1623765994258,-1.2935,4.9381,8.6958,-0.2400,0.2096,0.7514
1623765994267,-1.5136,4.6964,8.6145,-0.3695,0.2181,0.7783
1623765994277,-1.5687,5.2755,8.4685,-0.5455,0.2267,0.7942
1623765994288,-1.6668,5.4095,8.5905,-0.7483,0.2059,0.8284
1623765994298,-1.8032,4.7491,9.0260,-0.9034,0.1802,0.9286
1623765994307,-1.9419,4.7275,9.4902,-0.9596,0.1692,0.9750
1623765994318,-1.9850,5.0553,10.0813,-1.0134,0.1644,0.9237
1623765994327,-1.8821,5.3760,10.9618,-1.0305,0.1387,0.9347
1623765994337,-1.7816,6.1728,12.0865,-0.9938,0.0788,1.0178
1623765994346,-1.8056,6.6298,13.1130,-0.9230,0.0043,1.0911
1623765994356,-1.9802,6.5413,14.3405,-0.8509,-0.0287,1.1632
1623765994365,-2.3368,6.1178,15.4603,-0.8326,-0.0409,1.2218
1623765994375,-2.4277,5.6990,16.3170,-0.7690,-0.1081,1.2805
1623765994385,-2.1549,5.5985,16.9056,-0.5626,-0.3036,1.3819
1623765994395,-1.4945,5.7564,17.1066,-0.2070,-0.6163,1.5016
1623765994404,-0.7240,6.0412,17.1592,0.1937,-0.9694,1.6128
1623765994414,-0.0732,5.9933,16.7860,0.4905,-1.2712,1.7337
1623765994423,0.2499,5.4071,16.2236,0.6555,-1.4862,1.8608
1623765994432,0.3767,4.5361,15.5704,0.7251,-1.6413,1.9720
1623765994442,0.6088,4.0073,14.7449,0.7935,-1.7928,2.0648
1623765994451,0.9318,3.4833,13.7351,0.8815,-1.9969,2.1589
1623765994460,1.3984,2.8970,12.5985,0.9951,-2.2375,2.2652
1623765994502,1.8004,2.0667,11.3064,1.1100,-2.4660,2.3470
1623765994503,2.1857,1.3441,10.0932,1.2419,-2.6468,2.4008
1623765994504,2.5374,1.1742,8.8107,1.4215,-2.7885,2.4362
1623765994505,2.6403,0.9205,7.8368,1.6023,-2.9022,2.4753
1623765994509,3.1883,1.4518,6.5495,1.7330,-2.9706,2.5193
1623765994519,3.5783,1.0904,5.5014,1.7453,-3.0488,2.5010
1623765994529,3.8200,0.2266,4.3577,1.7355,-3.0512,2.4863
1623765994538,3.7865,-0.6731,3.1182,1.6756,-2.9681,2.4839
1623765994547,3.5137,-1.7092,2.2376,1.4973,-2.8508,2.4448
1623765994556,3.3295,-2.5826,0.8378,1.2871,-2.7311,2.3996
1623765994565,3.3510,-3.1832,-0.1002,1.1417,-2.6114,2.3385
1623765994575,3.5759,-3.4464,-0.2318,1.1405,-2.4587,2.2224
1623765994584,3.8894,-2.7716,-1.2822,1.2541,-2.2656,2.0514
1623765994594,4.1622,-1.8336,-1.8804,1.4606,-1.9871,1.7997
1623765994606,4.2387,-1.6015,-2.2130,1.6328,-1.5534,1.6042
1623765994615,3.9205,-1.8958,-3.6798,1.6145,-1.0488,1.5370
1623765994624,3.4395,-3.0491,-4.8164,1.3164,-0.5956,1.4344
1623765994634,2.7767,-4.3054,-5.7209,0.8387,-0.1679,1.2695
1623765994644,2.0900,-4.8198,-6.4842,0.2657,0.2401,1.1106
1623765994654,1.5683,-4.6308,-6.4029,-0.3121,0.6518,1.0215
1623765994663,1.3721,-3.9704,-6.5321,-0.5589,1.0281,0.9384
1623765994673,1.2573,-3.3698,-5.7066,-0.4465,1.4508,0.8040
1623765994682,0.7643,-2.8601,-4.0723,-0.3182,1.9908,0.6134
1623765994691,-0.3555,-2.3815,-2.8711,-0.4269,2.6200,0.4045
1623765994700,-1.7194,-1.9580,-2.0934,-0.7641,3.2859,0.2689
1623765994711,-2.6406,-2.2643,-1.6268,-1.2651,3.8491,0.1455
1623765994721,-3.0570,-3.4296,-2.2322,-1.7452,4.3011,-0.0219
1623765994730,-3.1025,-4.9251,-2.9859,-2.1960,4.7373,-0.1587
1623765994739,-3.0474,-5.6501,-3.2420,-2.6114,5.2760,-0.1563
1623765994750,-3.3561,-5.0974,-2.9524,-2.8167,5.8955,-0.0940
1623765994760,-4.2175,-3.7766,-2.4571,-2.7947,6.5442,-0.0659
1623765994769,-5.5862,-2.6208,-1.8948,-2.6151,7.2308,-0.0866
1623765994779,-7.1463,-2.5179,-0.4950,-2.5259,7.9076,-0.1086
1623765994788,-8.6418,-2.8481,1.4432,-2.6297,8.4782,-0.1538
1623765994797,-9.9866,-3.0156,4.3959,-2.9425,8.8997,-0.2503
1623765994807,-11.2931,-3.8747,7.2338,-3.4031,9.2662,-0.2784
1623765994817,-12.7551,-5.1142,11.3495,-3.6438,9.6681,-0.1208
1623765994827,-15.1982,-3.7694,15.7499,-3.3701,10.1458,0.2188
1623765994837,-18.5840,-2.1064,22.0286,-2.4660,10.6199,0.6293
1623765994846,-23.1711,-0.9530,29.8340,-0.9535,10.9656,1.0276
1623765994856,-28.7487,1.5188,35.1270,0.5638,11.1147,1.2438
1623765994866,-31.7541,3.6412,30.9634,1.2224,10.7091,1.3513
1623765994875,-30.0983,3.1124,24.6823,0.7911,9.2015,1.3684
1623765994883,-26.6143,2.7750,19.8248,-0.2290,6.9889,0.9763
1623765994892,-24.4560,3.3732,19.0328,-0.9108,5.1184,0.1760
1623765994902,-25.5089,2.8181,19.9852,-1.3078,4.1606,-0.1404
1623765994911,-26.4181,0.3941,20.0019,-2.0604,3.5192,0.1357
1623765994922,-25.1667,-1.1756,19.5401,-2.9474,2.5369,0.1895
1623765994933,-21.3764,-1.5369,18.3676,-3.2210,1.1222,-0.3224
1623765994942,-16.6961,-1.6924,17.2478,-3.0207,-0.4416,-0.6340
1623765994952,-12.8628,-2.7118,16.3170,-2.6334,-1.7342,-0.7256
1623765994961,-10.1015,-3.5205,15.2809,-2.0115,-2.4599,-0.8673
1623765994971,-7.9072,-3.5421,14.0366,-1.4153,-2.8582,-1.0726
1623765994980,-6.1102,-3.7191,13.1321,-1.0268,-3.1624,-1.1630
1623765994990,-4.7200,-3.7574,12.9503,-0.7495,-3.4715,-1.0115
1623765995000,-3.7772,-3.2884,13.0460,-0.4636,-3.7305,-0.7476
1623765995009,-3.2556,-2.5275,12.9216,-0.1179,-3.8331,-0.4629
1623765995018,-2.7651,-1.1540,12.7086,0.3452,-3.7708,-0.1942
1623765995028,-2.1693,0.0615,12.2492,0.6738,-3.6718,-0.0158
1623765995038,-1.3868,0.5233,10.9594,0.7569,-3.5973,0.0636
1623765995048,-0.6044,0.6837,9.8755,0.7202,-3.5252,0.0734
1623765995057,-0.0109,0.1644,9.1744,0.5345,-3.4703,0.0331
1623765995067,0.1111,-1.0846,8.9327,0.3061,-3.3896,-0.0378
1623765995077,0.6016,-1.4531,8.0928,0.1338,-3.3408,-0.1465
1623765995086,1.0060,-2.0585,7.7722,-0.0458,-3.4031,-0.3090
1623765995096,1.4678,-2.6974,7.5449,-0.1215,-3.4434,-0.3542
1623765995105,1.8914,-2.8386,7.2817,-0.0177,-3.4361,-0.3017
1623765995115,2.2192,-2.5108,7.0926,0.1802,-3.3957,-0.2479
1623765995124,2.3508,-1.5464,6.9323,0.3671,-3.2968,-0.2247
1623765995134,2.2072,-0.3572,7.3535,0.5064,-3.1184,-0.2247
1623765995143,1.7717,-0.9243,8.2603,0.5773,-2.8814,-0.2137
1623765995153,1.1544,-2.1542,9.5333,0.8913,-2.6774,-0.2112
1623765995163,0.7907,-2.3983,9.9305,1.2578,-2.6163,-0.2968
1623765995172,0.8864,-1.9700,9.7080,1.5229,-2.7238,-0.3334
1623765995182,1.3745,-1.3407,9.5812,1.8748,-2.8936,-0.1893
1623765995190,1.9655,-0.0892,8.8992,2.2425,-3.0146,-0.0072
1623765995199,2.3101,1.0019,7.8153,2.2547,-2.9938,0.0233
1623765995209,2.1785,0.8847,6.9563,1.8552,-2.8044,-0.0292
1623765995219,1.7909,-0.6300,6.9156,1.1955,-2.6102,-0.0964
1623765995229,1.4463,-2.2093,6.6619,0.5834,-2.5442,-0.1832
1623765995240,1.4750,-3.3363,5.5995,0.1179,-2.6199,-0.2699
1623765995249,2.1378,-3.7311,4.2978,-0.0262,-2.7103,-0.3579
1623765995259,3.0016,-3.2310,2.9076,0.1802,-2.6065,-0.5179
1623765995268,3.6070,-2.6878,1.5245,0.4197,-2.2168,-0.7293
1623765995278,3.6381,-2.6543,0.1702,0.5858,-1.5974,-0.8808
1623765995288,3.2289,-2.2236,-0.9951,0.6323,-0.9425,-0.9809
1623765995297,2.5422,-1.2809,-1.5191,0.4282,-0.3439,-1.1104
1623765995307,1.5133,-1.4316,-1.2152,-0.0104,0.2108,-1.3707
1623765995317,0.0561,-2.8793,0.2228,-0.5039,0.6677,-1.7579
1623765995326,-1.2313,-4.9084,1.5269,-1.1123,0.9377,-2.1184
1623765995336,-1.7170,-6.9303,2.1491,-1.6267,0.9682,-2.1795
1623765995345,-1.2696,-7.4902,2.8215,-1.4972,0.8558,-1.9522
1623765995355,-0.1976,-4.9634,2.5894,-0.6676,0.8730,-1.8032
1623765995364,0.4509,-1.8384,1.7686,0.1424,1.2566,-1.8251
1623765995374,0.1709,0.2745,0.9120,0.5809,1.9713,-1.8276
1623765995384,-1.2504,0.8559,1.3618,0.5186,2.7788,-1.7005
1623765995393,-2.8512,1.8035,1.7925,0.1228,3.4154,-1.5942
1623765995403,-4.2271,3.0167,2.3309,-0.4551,3.7794,-1.5735
1623765995413,-5.1675,1.9997,1.8141,-1.1844,3.9285,-1.5197
1623765995422,-6.3423,-3.2884,10.7537,-1.6022,3.9749,-1.4024
1623765995432,-8.4432,0.7195,9.5094,-1.5485,3.8943,-1.3169
1623765995441,-10.9533,2.7774,11.7969,-0.3683,4.0128,-0.8331
1623765995451,-14.7531,-0.2831,17.2837,1.3299,3.4215,0.5645
1623765995461,-14.5234,-3.3411,11.4643,1.2517,2.9511,0.3287
1623765995470,-16.3731,-6.8202,20.7604,-0.8094,3.0623,-1.2131
1623765995478,-25.7840,-7.2174,29.4919,-1.9639,4.2962,-1.6993
1623765995489,-27.3418,-0.4769,28.5634,0.5382,4.2339,0.4815
1623765995499,-20.4337,5.4191,25.3595,3.7770,0.8082,1.2304
1623765995509,-15.2819,11.0709,23.7634,4.5271,-1.8014,0.8736
1623765995517,-13.6022,13.7939,24.5818,3.1246,-1.8380,0.6843
1623765995526,-13.7840,9.4127,26.7138,0.8229,-1.1710,0.8333
1623765995536,-13.9061,4.4787,26.9985,-0.6530,-1.3469,0.8492
1623765995545,-14.1190,0.9277,26.0605,-1.4996,-2.0030,0.3923
1623765995558,-14.0688,-0.5486,24.3688,-1.5876,-2.4684,0.2652
1623765995567,-12.5517,0.2362,22.2440,-1.1013,-2.9657,0.5951
1623765995576,-10.1254,1.3010,19.6047,-0.3622,-3.8954,0.8003
1623765995586,-7.3234,3.3923,16.5658,0.4686,-4.8533,0.9030
1623765995595,-4.4161,5.7732,13.8021,0.8595,-5.4739,1.0154
1623765995605,-1.8295,6.1513,11.0839,0.7728,-5.7696,1.1033
1623765995615,0.1709,4.9812,8.3680,0.6091,-5.9272,1.1363
1623765995624,1.2812,3.2751,7.0687,0.3488,-5.9504,1.0642
1623765995634,1.3290,0.8751,5.9225,0.0214,-5.8282,1.0154
1623765995643,0.7261,-1.1086,4.3600,0.0715,-5.6401,1.0838
1623765995653,0.6303,-2.3648,2.6324,0.3305,-5.4861,1.2365
1623765995663,1.1424,-2.1566,0.8689,0.6701,-5.4189,1.3489
1623765995672,1.6832,-4.2121,-0.9807,1.3445,-5.3151,1.3599
1623765995682,2.5255,-5.2601,-2.8663,2.1411,-5.0854,1.4124
1623765995691,3.2218,-4.8892,-4.1584,2.6493,-4.7421,1.2817
1623765995701,3.4898,-4.5016,-5.3500,2.7300,-4.3609,0.9738
1623765995711,3.3055,-4.6356,-6.3215,2.7324,-3.8429,0.7979
1623765995720,2.8126,-4.7959,-6.7211,2.7434,-3.1538,0.7905
1623765995729,2.0565,-4.6260,-7.8314,2.5308,-2.4404,0.7881
1623765995740,1.0419,-4.6260,-8.9560,2.0666,-1.8661,0.6122
1623765995749,-0.0157,-5.7435,-9.5279,1.4655,-1.3164,0.3483
1623765995759,-1.0662,-7.1050,-10.7961,0.7288,-0.6859,0.2628
1623765995768,-1.8486,-7.4759,-12.4998,-0.1765,-0.0067,0.2835
1623765995778,-2.2339,-6.9734,-13.8589,-0.9780,0.6469,0.1858
1623765995788,-2.3224,-6.7820,-15.4741,-1.4214,1.3580,-0.0536
1623765995797,-2.2650,-6.8920,-15.4334,-1.5583,2.1900,-0.2711
1623765995807,-2.3798,-6.4135,-14.9907,-1.6084,3.0806,-0.4202
1623765995817,-2.8153,-6.0091,-13.6962,-1.6022,4.0555,-0.5130
1623765995824,-3.6265,-5.3391,-11.3345,-1.5607,5.1124,-0.5179
1623765995834,-4.6363,-4.3987,-8.1999,-1.6976,6.2278,-0.5020
1623765995843,-5.6006,-3.6282,-5.6635,-1.9798,7.3383,-0.5265
1623765995875,-6.6271,-2.9056,-2.7897,-2.2559,8.3145,-0.5509
1623765995878,-7.7828,-2.6543,1.9122,-2.5491,9.1208,-0.4641
1623765995879,-9.4698,-4.3987,8.2053,-2.6737,9.8697,-0.2161
1623765995888,-12.0157,-6.1885,15.1828,-2.2937,10.6406,0.1247
1623765995891,-14.8010,-4.7433,19.2865,-1.7941,11.4519,0.2664
1623765995904,-18.4093,-0.8932,21.5333,-1.4691,12.1373,0.1174
1623765995911,-22.5968,-0.7066,20.7413,-1.4361,12.6712,0.2432
1623765995922,-25.2839,-3.5205,14.3501,-1.1991,12.7310,0.5755
1623765995933,-28.7990,-4.1857,9.9114,-1.6719,11.9589,0.0942
1623765995939,-35.8937,-10.9167,11.9620,-2.6004,10.8850,-1.0921
1623765995949,-43.3426,-12.7257,17.5301,-2.5405,10.1788,-0.8563
1623765995959,-44.7759,-3.5756,24.4597,-1.1722,8.8166,-0.3762
1623765995968,-40.4760,2.5477,26.3285,0.3525,6.2388,-0.7537
1623765995978,-33.4124,5.3305,25.3523,1.0562,2.8521,-0.9370
1623765995987,-26.3416,6.4695,22.2775,0.6091,0.0923,-1.1715
1623765995997,-20.3164,6.5915,19.3415,-0.4990,-1.7782,-1.0115
1623765996007,-15.1838,4.0145,17.2358,-1.2883,-2.9510,-0.9235
1623765996016,-11.3745,0.9564,16.0490,-1.4068,-3.6425,-1.1776
1623765996026,-9.0390,-0.0892,15.1062,-1.2699,-3.7574,-1.3988
1623765996036,-7.2229,-1.0128,14.9435,-1.0977,-3.9113,-1.3963
1623765996046,-5.9643,-2.0298,15.7236,-0.9792,-4.1740,-1.1434
1623765996055,-5.6389,-2.7381,15.6254,-0.8949,-4.2302,-0.7574
1623765996064,-6.1270,-3.9225,15.5417,-0.8656,-4.0213,-0.3065
1623765996076,-6.7922,-4.4394,14.4243,-0.8069,-3.7317,-0.0341
1623765996084,-7.1344,-4.2168,12.6823,-0.6151,-3.5436,-0.0817
1623765996093,-6.7300,-4.0709,10.8398,-0.3439,-3.5937,-0.2186
1623765996103,-5.4546,-3.4894,9.7128,0.1069,-3.9162,-0.2943
1623765996114,-3.7916,-2.8075,8.6958,0.6274,-4.4000,-0.3945
1623765996122,-1.9539,-1.9700,8.3776,1.1185,-4.8606,-0.4703
1623765996132,-0.1593,-1.0081,7.8201,1.4410,-5.2124,-0.5081
1623765996141,1.3171,-0.5152,7.9828,1.5644,-5.4067,-0.5094
1623765996151,2.4728,-0.4721,7.9253,1.4569,-5.4727,-0.4800
1623765996161,3.1284,-0.9794,8.5786,1.2346,-5.3664,-0.4690
1623765996170,3.2313,-2.5323,8.9614,0.9096,-5.1587,-0.4629
1623765996180,2.8892,-4.1163,8.5905,0.8497,-4.8545,-0.4299
1623765996189,2.5948,-4.4131,8.3560,1.1100,-4.5185,-0.3811
1623765996199,2.6284,-3.3793,7.9732,1.6231,-4.2571,-0.3786
1623765996208,2.9705,-1.9819,8.0498,2.4624,-4.0714,-0.3884
1623765996218,3.4228,-0.6252,7.7794,3.2895,-3.9370,-0.3725
1623765996227,3.4347,0.6214,7.2984,3.7220,-3.7219,-0.3322
1623765996237,3.0758,1.1526,7.2218,3.4190,-3.4984,-0.2540
1623765996248,2.5566,0.6693,7.8033,2.8008,-3.3334,-0.1721
1623765996258,2.1785,-0.1132,8.3608,2.3524,-3.3481,-0.1013
1623765996268,1.9488,-0.8501,8.1862,2.1289,-3.4324,-0.1526
1623765996278,1.8100,-1.4747,6.2743,1.9921,-3.3957,-0.2943
1623765996287,1.7430,-1.7116,4.9463,1.7599,-3.2247,-0.3676
1623765996297,1.8220,-2.2739,3.9604,1.5021,-3.0390,-0.3237
1623765996307,1.7047,-2.7333,3.2019,1.5925,-2.7739,-0.2833
1623765996316,1.4678,-2.5873,3.6709,1.7257,-2.4257,-0.3884
1623765996326,1.1041,-2.9128,5.1568,1.7306,-2.1031,-0.6816
1623765996336,0.8672,-2.1183,5.3961,1.7502,-1.8820,-0.9809
1623765996345,0.8266,-0.6420,4.2619,1.6060,-1.6743,-1.1532
1623765996354,1.0180,0.0232,2.9937,1.3592,-1.4055,-1.1642
1623765996364,1.2860,0.7937,2.2759,1.2150,-1.0525,-1.0445
1623765996374,1.3793,1.7030,1.8954,0.9340,-0.7006,-0.9846
1623765996383,1.2668,2.9592,2.1826,0.5700,-0.3744,-1.1300
1623765996393,0.6279,3.8206,2.8741,0.1460,-0.0360,-1.3780
1623765996403,-0.0732,2.8276,3.9006,-0.3988,0.2816,-1.5063
1623765996412,-0.8125,0.5162,5.4799,-0.7715,0.3806,-1.3804
1623765996421,0.3671,3.2296,6.4107,-0.6579,0.1546,-1.1654
1623765996432,1.7550,5.3233,7.3032,-0.3316,-0.2913,-0.8490
1623765996441,2.5901,4.2107,9.7104,0.6799,-0.3842,-0.3175
1623765996451,2.2718,5.2970,13.6825,1.9395,-0.2205,0.1613
1623765996460,-0.0468,5.2037,17.8173,2.2107,0.0446,-0.0219
1623765996470,-2.0879,4.0049,6.2863,1.5424,0.1570,-0.2772
1623765996477,-2.0448,3.3612,10.6579,0.5797,0.5602,-0.4825
1623765996487,-1.7170,3.9355,15.2522,-0.7507,0.8534,-0.4177
1623765996497,-0.3962,4.7227,15.9269,0.2120,0.2853,0.1931
1623765996506,1.5444,7.4697,17.3770,2.4392,-0.7947,0.7136
1623765996516,1.6329,9.4079,17.0923,2.9572,-1.3555,0.6329
1623765996528,0.7978,8.5249,16.1614,2.2755,-1.0903,0.5511
1623765996537,0.6495,7.4171,14.5295,1.5168,-0.9706,0.7844
1623765996547,1.3482,6.7327,12.6583,1.0477,-1.3872,1.0813
1623765996556,2.2790,5.9838,11.1700,0.8901,-1.9394,1.2853
1623765996566,3.0208,5.3688,10.1172,0.9682,-2.2803,1.3745
1623765996576,3.4299,4.7706,9.4256,1.0293,-2.4770,1.3978
1623765996585,3.5568,3.9331,8.2197,1.1075,-2.6590,1.4613
1623765996595,3.6573,2.7941,7.3463,1.2114,-2.8142,1.6128
1623765996604,3.8152,2.2390,6.2552,1.2517,-2.8863,1.7826
1623765996614,3.6668,1.9040,4.8841,1.1637,-2.8692,1.8351
1623765996623,3.5065,1.3991,3.0894,0.9695,-2.7971,1.8596
1623765996633,3.3917,0.8296,1.0029,0.9243,-2.6444,1.9145
1623765996643,3.2026,-0.6515,-0.4519,1.0916,-2.4306,1.9206
1623765996652,2.7265,-1.9126,-2.4021,1.1979,-2.1276,1.8327
1623765996662,2.0732,-2.9630,-4.2948,1.0660,-1.7928,1.6445
1623765996671,1.2070,-3.4057,-5.8717,0.7178,-1.4068,1.5297
1623765996681,0.4150,-3.1568,-7.7596,0.3647,-0.9242,1.4735
1623765996691,-0.3627,-2.4127,-9.3293,0.1961,-0.3622,1.3660
1623765996700,-1.1140,-1.4986,-10.9373,0.0874,0.2328,1.2145
1623765996708,-1.9013,-1.6900,-11.3441,-0.1130,0.8546,1.1253
1623765996720,-2.7962,-2.6496,-10.1907,-0.4978,1.5351,1.1033
1623765996729,-3.7270,-3.8771,-8.5851,-1.1331,2.3231,0.9909
1623765996738,-4.3419,-4.7146,-7.4318,-1.9565,3.2516,0.7893
1623765996748,-4.3778,-5.4683,-7.6687,-2.6835,4.2315,0.6232
1623765996757,-4.4759,-5.5640,-7.9917,-2.9681,5.2834,0.5242
1623765996767,-4.7870,-4.3293,-8.1472,-2.8582,6.3671,0.4411
1623765996777,-5.5312,-3.2980,-7.1758,-2.5992,7.3848,0.3703
1623765996785,-6.4859,-3.1138,-5.4697,-2.1655,8.2986,0.3348
1623765996794,-7.5244,-2.7668,-3.1439,-1.6658,9.1501,0.2701
1623765996804,-8.8644,-2.2117,1.1919,-1.3103,9.9015,0.1455
1623765996814,-10.6566,-1.9628,5.9417,-1.0745,10.6077,0.0551
1623765996824,-12.8245,-0.4170,13.8930,-0.7434,11.3297,0.0160
1623765996835,-17.1651,0.9588,22.6651,-0.4722,12.0139,-0.0573
1623765996844,-22.9270,0.5664,29.6115,0.0715,12.7982,0.1968
1623765996854,-27.1599,7.0342,29.0420,0.4038,12.8459,0.2896
1623765996864,-26.8847,11.5064,25.0747,-0.4355,11.6241,-0.0769
1623765996873,-24.8102,9.2643,20.2316,-1.6719,9.6559,-0.1844
1623765996883,-25.9300,3.9044,22.4976,-2.3829,7.8759,-0.1147
1623765996892,-29.8327,0.0878,26.5415,-2.7885,7.1758,-0.1074
1623765996902,-32.0173,-2.0561,28.7453,-2.7580,6.4110,-0.4067
1623765996912,-30.3423,-1.9149,29.3866,-2.5601,4.8741,-0.7574
1623765996921,-25.1954,-1.3120,27.6111,-2.4294,2.7727,-0.7195
1623765996929,-18.9860,-0.1778,24.4167,-2.2999,0.5186,-0.4385
1623765996940,-13.5447,1.7724,21.4520,-1.9456,-1.3139,-0.4556
1623765996950,-9.8263,2.8659,19.3295,-1.4581,-2.4232,-0.7000
1623765996958,-7.3425,2.4855,17.9226,-1.0586,-3.0903,-0.8319
1623765996969,-5.3182,1.3154,16.7381,-1.0134,-3.5179,-0.7549
1623765996979,-3.8682,-0.1514,15.9150,-1.2272,-3.7940,-0.6327
1623765996988,-2.9804,-1.4340,15.0320,-1.4398,-3.9345,-0.5741
1623765996998,-2.8010,-2.3050,14.3166,-1.4630,-3.9101,-0.4800
1623765997008,-3.0020,-2.9630,13.7303,-1.3249,-3.7378,-0.3664
1623765997017,-3.3537,-3.2478,12.9670,-0.9890,-3.4971,-0.3640
1623765997027,-3.6217,-3.0515,12.0793,-0.5870,-3.2882,-0.4299
1623765997036,-3.5451,-2.6400,10.9618,-0.2669,-3.2125,-0.4666
1623765997046,-3.0833,-2.3337,9.7463,-0.0018,-3.2882,-0.5032
1623765997056,-2.3679,-1.7068,8.5738,0.2425,-3.4727,-0.5656
1623765997065,-1.5519,-1.2306,7.8272,0.3916,-3.6706,-0.6511
1623765997075,-0.7934,-1.4555,7.1979,0.4148,-3.8111,-0.7525
1623765997083,-0.1928,-2.0107,7.4635,0.4270,-3.8478,-0.8930
1623765997092,0.1949,-2.5945,7.6334,0.3219,-3.8062,-1.0872
1623765997102,0.2930,-3.2908,8.5044,0.2486,-3.7158,-1.2485
1623765997111,0.1877,-3.7790,8.5547,0.3219,-3.5766,-1.2485
1623765997121,-0.1521,-3.2286,8.4111,0.6518,-3.3872,-1.0811
1623765997133,-0.5421,-2.0824,8.2005,1.0721,-3.1318,-0.9272
1623765997142,-0.8987,-0.5080,7.6406,1.3433,-2.8130,-0.8759
1623765997152,-1.1810,0.3080,7.0926,1.3506,-2.5369,-0.8771
1623765997162,-1.2432,0.2482,6.7002,1.2871,-2.4232,-0.8417
1623765997171,-1.1284,0.0280,6.5231,1.3457,-2.5234,-0.7500
1623765997181,-0.8365,0.1237,6.7911,1.5412,-2.7153,-0.6437
1623765997190,-0.5613,0.7411,6.9419,1.8760,-2.8643,-0.4861
1623765997200,-0.2048,1.5882,7.6358,2.4771,-2.8741,-0.2748
1623765997210,-0.0827,3.2679,7.4587,3.1221,-2.7201,-0.0500
1623765997219,-0.3459,4.8926,6.2312,3.4801,-2.3634,0.1113
1623765997229,-0.7048,4.6773,3.8360,3.2541,-1.9126,0.3312
1623765997238,-1.2337,3.7728,2.3812,2.8277,-1.5045,0.6061
1623765997248,-1.9156,2.8994,1.6155,2.4270,-1.2015,0.7893
1623765997257,-2.7172,2.8204,1.7088,2.0788,-0.8546,0.9726
