1624349607685,-5.3469,-9.9022,10.5479,-6.1160,3.5578,1.0348
1624349607693,-5.3517,-9.8807,9.4041,-5.9083,3.5480,1.4050
1624349607705,-5.4929,-9.9237,8.2005,-5.6407,3.5407,1.7984
1624349607713,-5.6101,-10.3712,7.1070,-5.3781,3.4906,2.2113
1624349607722,-5.7178,-11.1608,6.2671,-5.1362,3.3867,2.6353
1624349607731,-5.7370,-12.0127,5.2526,-4.9236,3.2462,3.0470
1624349607741,-5.7705,-12.3596,4.6280,-4.6878,3.0630,3.4099
1624349607751,-5.8734,-11.4623,4.3529,-4.4410,2.8467,3.6945
1624349607760,-6.0002,-10.1534,4.0825,-4.0720,2.6048,3.8863
1624349607773,-5.8949,-9.2418,3.7427,-3.6017,2.3409,4.0036
1624349607780,-5.6173,-8.9690,3.7570,-3.1716,2.0563,4.0879
1624349607790,-5.2584,-9.0168,3.6924,-2.7746,1.7875,4.1282
1624349607800,-5.0670,-8.8781,3.4532,-2.3347,1.5639,4.1600
1624349607810,-5.2081,-8.4258,3.0488,-1.8021,1.3648,4.2040
1624349607818,-5.7154,-7.3658,2.2926,-1.2437,1.1791,4.2296
1624349607829,-6.4476,-6.2316,1.6897,-0.7807,0.9726,4.2223
1624349607837,-7.0171,-5.0041,1.6442,-0.4765,0.7234,4.1429
1624349607848,-7.2205,-3.9249,1.7901,-0.3116,0.4766,3.9926
1624349607858,-7.1918,-3.3387,2.1586,-0.1662,0.2921,3.7752
1624349607868,-7.1272,-3.1903,2.7114,-0.0416,0.1528,3.5272
1624349607877,-7.2708,-3.0707,2.3309,0.0256,0.0453,3.3060
1624349607887,-7.7278,-2.8338,1.8165,0.0696,-0.0292,3.1044
1624349607895,-8.2686,-2.4055,0.7947,0.0842,-0.1379,2.9065
1624349607904,-8.8452,-1.8240,0.5052,0.0781,-0.2882,2.7281
1624349607914,-9.2257,-1.1756,0.4693,0.1013,-0.4690,2.5571
1624349607923,-9.4004,-1.0057,1.2589,0.2003,-0.6364,2.3567
1624349607933,-9.3788,-1.3167,2.0199,0.3335,-0.7915,2.1319
1624349607942,-9.3645,-2.0753,2.5224,0.4838,-0.9149,1.9242
1624349607954,-9.4363,-2.4485,2.1563,0.6633,-1.0212,1.7324
1624349607964,-10.0058,-1.6254,1.4121,0.8319,-1.1019,1.5492
1624349607973,-10.9294,-1.3072,1.0197,1.0470,-1.1299,1.3916
1624349607983,-11.0586,-1.6326,1.2350,1.2400,-1.1507,1.2218
1624349607993,-10.6183,-1.9437,1.7519,1.3927,-1.1923,1.0422
1624349608002,-10.1924,-2.3313,2.5846,1.5271,-1.1983,0.8809
1624349608012,-9.8215,-2.4055,3.1876,1.5051,-1.1654,0.7404
1624349608021,-9.6708,-2.2356,3.8743,1.3377,-1.1422,0.6219
1624349608031,-9.8765,-2.2739,4.6974,1.0738,-1.1385,0.5474
1624349608041,-10.1804,-3.0946,5.3291,0.8246,-1.1422,0.5119
1624349608050,-10.2666,-4.4657,6.0326,0.6805,-1.1837,0.4887
1624349608060,-9.8526,-6.0641,6.3222,0.7134,-1.2863,0.4777
1624349608069,-9.4793,-6.9758,6.2480,0.9651,-1.4134,0.5107
1624349608079,-9.1802,-7.0643,6.2049,1.3426,-1.5429,0.5694
1624349608089,-8.8692,-6.1167,5.8316,1.6395,-1.6590,0.6366
1624349608098,-8.5509,-5.0352,5.6067,1.7678,-1.7323,0.7477
1624349608108,-8.1681,-4.4657,5.7263,1.7983,-1.7530,0.8320
1624349608117,-7.9910,-3.9512,5.6570,1.7495,-1.7396,0.8895
1624349608127,-7.6704,-4.1403,5.6163,1.7507,-1.6956,0.9322
1624349608137,-7.5196,-4.0661,5.2932,1.7543,-1.6565,0.9188
1624349608146,-7.4694,-4.1953,5.1975,1.7433,-1.6272,0.8394
1624349608154,-7.1655,-4.4489,4.8171,1.8179,-1.6150,0.7416
1624349608164,-7.0123,-4.0613,4.8673,1.9083,-1.5710,0.6915
1624349608173,-6.8065,-3.5516,4.9846,1.8582,-1.5453,0.6256
1624349608183,-6.7013,-2.8457,5.1951,1.6126,-1.5478,0.5425
1624349608193,-6.4787,-2.4653,4.5036,1.3524,-1.5710,0.4619
1624349608203,-5.9786,-2.3863,4.4916,1.2375,-1.5808,0.4056
1624349608214,-5.3062,-2.4629,4.5730,1.2620,-1.5600,0.3446
1624349608223,-4.7080,-2.2428,3.9317,1.3707,-1.4953,0.3055
1624349608233,-4.1816,-2.1255,3.4125,1.5784,-1.3938,0.3116
1624349608242,-3.6887,-1.4579,3.2043,1.7189,-1.2619,0.3042
1624349608252,-3.4686,-0.2950,3.1804,1.6432,-1.1275,0.2529
1624349608262,-3.4375,0.5257,3.2426,1.3805,-1.0396,0.1931
1624349608271,-3.4829,0.9708,2.9100,0.9504,-1.0261,0.1479
1624349608281,-3.5547,0.6717,2.8645,0.5424,-1.0444,0.1161
1624349608290,-3.7007,0.1381,2.5200,0.3811,-1.1019,0.0819
1624349608300,-3.6385,-0.6037,2.3884,0.5265,-1.1727,0.0636
1624349608310,-3.3106,-1.3167,3.1373,0.9113,-1.2289,0.1100
1624349608319,-2.9254,-1.0822,3.7475,1.2498,-1.2778,0.2077
1624349608329,-2.6670,-0.3213,4.7357,1.5100,-1.2790,0.3079
1624349608338,-2.5760,0.5281,5.8508,1.6725,-1.2265,0.3824
1624349608348,-2.4588,1.2053,6.7744,1.7226,-1.1336,0.4447
1624349608358,-2.2722,1.4518,6.7122,1.7201,-1.0298,0.5266
1624349608367,-2.0592,1.2699,6.1762,1.7311,-0.9247,0.6207
1624349608377,-1.7673,0.9349,5.6282,1.7751,-0.8343,0.7563
1624349608386,-1.7050,0.7722,4.9367,1.8961,-0.7488,0.9371
1624349608396,-1.7505,0.8272,4.2595,2.1746,-0.6620,1.1277
1624349608406,-1.7720,1.2771,3.7953,2.5069,-0.6046,1.2951
1624349608414,-1.5615,2.3873,3.6039,2.7244,-0.5716,1.4136
1624349608423,-1.1619,3.7943,3.7547,2.7672,-0.5399,1.4991
1624349608433,-0.5445,5.1750,4.6448,2.6865,-0.4702,1.5577
1624349608442,0.2810,6.0460,5.5541,2.5204,-0.3676,1.6017
1624349608452,1.0060,6.6896,6.0494,2.3090,-0.2112,1.7056
1624349608463,1.2046,7.5941,5.9273,2.0671,-0.0157,1.8241
1624349608473,1.0706,8.4914,5.9656,1.8753,0.1785,1.8656
1624349608482,0.7667,9.0322,5.6546,1.7482,0.2995,1.8571
1624349608492,0.4317,9.0992,6.2934,1.6444,0.3996,1.8864
1624349608502,0.1637,8.4340,6.2647,1.6896,0.5010,1.9450
1624349608511,0.0034,7.6659,6.1523,1.8301,0.5988,2.0440
1624349608521,-0.2933,7.4003,5.7216,2.0744,0.7051,2.1087
1624349608531,-0.8436,7.3094,4.9822,2.4593,0.8529,2.1698
1624349608540,-1.3916,7.5893,4.6879,2.8783,0.9885,2.2309
1624349608550,-1.7481,8.0440,4.2739,3.2400,1.0862,2.2272
1624349608560,-1.9156,8.6613,3.5919,3.3096,1.1669,2.1979
1624349608569,-1.6692,9.2069,4.3026,3.1385,1.2634,2.1564
1624349608578,-0.9011,8.9030,4.4390,2.9565,1.4039,2.1112
1624349608589,-0.1952,8.3885,2.2831,2.8857,1.5542,2.1112
1624349608598,-0.2574,9.4964,0.6464,2.8673,1.7179,2.0623
1624349608607,-0.9011,11.3557,0.0553,2.9187,1.7667,1.8925
1624349608617,-1.6022,11.6476,0.0219,3.0640,1.7729,1.8009
1624349608627,-2.1669,11.2887,-0.5572,2.9712,1.7350,1.8766
1624349608637,-2.7340,11.2384,-0.7510,2.6621,1.6873,1.9462
1624349608646,-3.1695,11.3174,0.0482,2.3652,1.6543,1.9352
1624349608655,-3.2819,11.8869,0.8976,2.0818,1.6104,1.8681
1624349608666,-3.0235,12.7387,1.1800,1.7715,1.6275,1.7569
1624349608673,-2.7100,13.9375,1.2877,1.2608,1.7411,1.6518
1624349608683,-2.4325,14.6027,1.3858,0.5033,1.9207,1.5822
1624349608692,-2.3200,14.6745,1.2350,-0.3947,2.1418,1.5150
1624349608702,-2.6861,14.9784,1.1919,-1.3024,2.3984,1.4026
1624349608711,-3.4040,15.4593,1.7495,-2.0489,2.6757,1.2535
1624349608722,-3.7102,14.6649,1.9433,-2.5486,2.9469,1.1032
1624349608733,-3.4542,12.5880,2.2759,-2.8796,3.1619,0.9860
1624349608742,-2.8464,10.7551,2.4386,-3.1057,3.2890,0.8589
1624349608752,-2.2195,9.4940,2.3070,-3.1814,3.4210,0.7355
1624349608761,-2.0712,9.2332,2.1036,-3.1826,3.6164,0.5999
1624349608771,-2.3894,9.5395,1.9552,-3.2620,3.8571,0.4948
1624349608780,-2.7746,9.9606,1.5772,-3.3976,4.0709,0.4288
1624349608790,-3.1647,10.2789,1.0962,-3.6090,4.2053,0.3653
1624349608800,-3.4949,10.5588,0.5363,-3.9108,4.2811,0.3214
1624349608809,-3.8227,10.8244,0.0362,-4.2419,4.3531,0.2993
1624349608819,-4.1385,10.9608,-0.2294,-4.5522,4.4020,0.2761
1624349608829,-4.3659,10.7168,-0.2533,-4.7489,4.4032,0.2370
1624349608838,-4.5717,10.3698,-0.1026,-4.8356,4.3727,0.1759
1624349608847,-4.8947,10.0300,-0.0356,-4.7770,4.3483,0.1149
1624349608857,-5.4474,9.7549,-0.3227,-4.5351,4.3189,0.0574
1624349608867,-6.1509,9.6663,-0.5213,-4.3323,4.2725,0.0281
1624349608876,-6.6606,9.6041,-0.6768,-4.2089,4.1833,-0.0562
1624349608886,-7.1942,9.6161,-1.2057,-4.0501,4.0917,-0.2101
1624349608896,-7.9096,9.9822,-1.8613,-3.9474,3.9732,-0.3604
1624349608905,-8.6179,10.2885,-2.0910,-3.9450,3.8205,-0.4581
1624349608915,-9.2185,9.9391,-1.9163,-3.9206,3.6152,-0.5290
1624349608924,-9.6588,9.0681,-1.4785,-3.8631,3.3806,-0.6438
1624349608933,-9.9053,7.8765,-1.5191,-3.7446,3.1705,-0.7513
1624349608942,-10.3144,6.3068,-1.4976,-3.4563,3.0178,-0.8185
1624349608952,-10.7045,6.3283,-1.5598,-3.1606,2.8785,-0.7953
1624349608961,-11.6688,6.6298,-1.8589,-2.8650,2.6989,-0.7928
1624349608971,-12.3986,7.0653,-1.7752,-2.7123,2.4607,-0.7880
1624349608981,-12.6857,7.1563,-1.5526,-2.8564,2.1491,-0.8087
1624349608991,-12.6738,6.5413,-1.0334,-3.0702,1.8718,-0.9028
1624349608999,-12.3890,5.5650,-0.6410,-3.2926,1.6495,-1.0005
1624349609011,-12.2550,4.7682,-0.3060,-3.4783,1.4980,-1.0580
1624349609021,-12.4584,4.1341,0.1535,-3.5785,1.3685,-1.0751
1624349609030,-12.6642,3.7800,0.4980,-3.6432,1.2353,-1.0677
1624349609040,-12.7384,3.5168,0.7325,-3.7141,1.0728,-1.0836
1624349609049,-12.5876,3.1363,0.8785,-3.7483,0.8883,-1.1239
1624349609059,-12.0755,2.3299,0.7947,-3.7507,0.7136,-1.1618
1624349609069,-11.7310,1.0067,0.8258,-3.6212,0.5804,-1.1997
1624349609078,-11.9057,-0.1730,0.9814,-3.4086,0.4326,-1.1789
1624349609088,-12.3555,-1.0128,1.1489,-3.1203,0.2921,-1.0653
1624349609096,-12.8771,-1.6039,1.4934,-2.6768,0.1467,-0.9517
1624349609107,-12.9465,-1.9652,2.0821,-2.2871,-0.0732,-0.8381
1624349609116,-12.5852,-1.7714,2.6205,-2.0977,-0.3603,-0.7354
1624349609126,-12.0947,-1.4029,3.0201,-2.0550,-0.5887,-0.6450
1624349609136,-11.3960,-1.0176,2.8478,-2.2028,-0.6999,-0.5106
1624349609145,-10.8169,-0.7640,1.7925,-2.5681,-0.7194,-0.3677
1624349609155,-10.7284,-0.7903,0.7828,-2.9798,-0.7011,-0.2296
1624349609165,-10.8097,-1.3550,-0.0763,-3.3463,-0.7378,-0.0842
1624349609174,-10.8624,-2.9175,-0.0428,-3.5015,-0.8196,0.0636
1624349609184,-10.8648,-5.4180,0.3784,-3.4184,-0.9552,0.2664
1624349609192,-11.0036,-7.7510,1.6418,-3.2901,-1.1299,0.5315
1624349609202,-10.8911,-8.7369,3.2306,-3.1997,-1.3340,0.8369
1624349609211,-10.2020,-8.8278,4.1806,-3.0324,-1.4989,1.1106
1624349609221,-9.7306,-8.0382,4.6663,-2.6878,-1.5123,1.2156
1624349609231,-9.5463,-7.2701,5.1401,-2.3958,-1.4622,1.3708
1624349609242,-9.1372,-7.3730,5.1640,-2.1283,-1.4916,1.5480
1624349609251,-8.8907,-7.8707,5.4823,-1.8216,-1.5368,1.7104
1624349609261,-8.7184,-7.8492,5.9321,-1.4600,-1.5771,1.8717
1624349609270,-8.3092,-7.1169,7.0687,-1.0141,-1.6235,1.9988
1624349609280,-7.5818,-5.8942,7.9014,-0.5400,-1.6443,2.0342
1624349609290,-6.8400,-4.7839,8.7700,-0.1308,-1.6064,2.0257
1624349609299,-6.3256,-3.5205,8.9782,0.2504,-1.5270,1.9756
1624349609309,-6.3782,-2.6878,8.6193,0.6878,-1.4220,1.9340
1624349609319,-6.6295,-2.3600,8.2197,1.0958,-1.3719,1.9511
1624349609328,-6.5577,-1.3024,7.5377,1.2363,-1.3938,1.9670
1624349609338,-6.2634,-0.1275,7.9493,1.0775,-1.4085,1.9267
1624349609347,-5.7202,0.9756,8.4326,0.7110,-1.4280,1.7850
1624349609356,-5.1842,0.7578,8.6264,0.4324,-1.4329,1.5871
1624349609392,-4.5070,-0.0509,9.6195,0.3811,-1.4048,1.4356
1624349609393,-3.5643,0.2314,11.5672,0.5925,-1.3352,1.2401
1624349609394,-2.8105,0.7219,12.4741,1.1936,-1.1568,0.9860
1624349609402,-2.4636,1.0043,10.2631,1.8949,-0.9125,0.8895
1624349609406,-3.1312,1.9160,7.3200,2.0732,-0.6889,0.9359
1624349609413,-4.9593,2.7774,5.6210,1.5845,-0.5117,0.9322
1624349609422,-6.3567,2.3491,4.7931,1.0091,-0.4739,0.8357
1624349609432,-6.3902,1.3656,3.9150,0.7049,-0.6388,0.6964
1624349609442,-5.7322,1.1574,3.3359,0.7379,-0.8172,0.5816
1624349609455,-5.0478,1.5475,2.5630,0.9846,-0.9272,0.4838
1624349609461,-4.6147,2.0524,2.4888,1.1606,-0.9895,0.4203
1624349609472,-4.2893,2.4185,3.0272,1.1520,-1.0762,0.3665
1624349609484,-3.9998,2.5046,3.7547,1.0726,-1.1617,0.2981
1624349609490,-3.7031,2.2438,4.6783,1.0482,-1.1910,0.2603
1624349609501,-3.4805,2.4280,5.6234,1.0457,-1.1727,0.2664
1624349609515,-3.2245,3.1674,6.7816,0.9895,-1.1251,0.2798
1624349609522,-2.7651,3.5359,7.8296,0.9321,-1.0835,0.2749
1624349609529,-2.1812,3.1722,8.4685,0.8894,-1.0579,0.2981
1624349609538,-1.7912,2.9162,8.6552,0.8539,-1.0053,0.3800
1624349609550,-1.8630,2.8563,8.2603,0.9028,-0.8978,0.5009
1624349609557,-2.1477,2.9209,7.7339,0.9932,-0.7598,0.6256
1624349609568,-2.5282,3.1794,7.1094,1.0067,-0.6596,0.7062
1624349609576,-2.6478,3.1578,6.6763,0.9651,-0.6364,0.7490
1624349609586,-2.3392,2.8683,6.9658,0.9480,-0.6669,0.7990
1624349609596,-1.7266,2.8898,7.4827,1.0054,-0.6767,0.8748
1624349609605,-0.9920,3.2200,8.0115,1.1093,-0.6413,0.9884
1624349609615,-0.4249,3.3588,8.4159,1.2205,-0.5741,1.1130
1624349609625,-0.1186,3.4282,8.4685,1.3438,-0.5057,1.2230
1624349609636,0.0058,3.4234,8.2316,1.5320,-0.4482,1.3256
1624349609643,0.1829,3.4521,7.8296,1.7800,-0.3676,1.3977
1624349609654,0.4413,3.7249,7.5042,1.9926,-0.2784,1.4368
1624349609663,0.7883,3.9690,7.3439,2.1710,-0.2088,1.4795
1624349609673,0.8289,4.0504,7.1572,2.3750,-0.1098,1.5382
1624349609684,0.7978,4.3997,7.2290,2.6658,0.0038,1.5968
1624349609694,0.7069,5.4454,6.8797,2.8967,0.1076,1.6188
1624349609702,0.4820,6.6083,6.5016,2.9944,0.2249,1.6420
1624349609711,0.2092,7.4386,5.8412,2.9419,0.3202,1.6872
1624349609720,0.0585,7.8932,4.9893,2.8368,0.3838,1.7019
1624349609730,0.0154,7.9890,4.4007,2.7977,0.4289,1.6762
1624349609740,-0.1665,7.9842,4.0681,2.8808,0.4766,1.6188
1624349609749,-0.2622,8.2785,4.1279,3.0384,0.5035,1.5492
1624349609760,-0.3244,9.0226,4.1734,3.1092,0.4986,1.4588
1624349609770,-0.3818,9.6232,4.7405,3.1716,0.5377,1.2926
1624349609780,-0.3986,9.6496,4.6783,3.1984,0.5572,1.1521
1624349609790,-0.3818,10.1616,4.0250,3.1337,0.5585,1.0031
1624349609799,-0.3579,10.7551,3.5991,2.8466,0.5829,0.9053
1624349609808,-0.3029,10.8173,3.3574,2.6071,0.5866,0.7697
1624349609819,-0.1066,10.7120,3.0201,2.3176,0.5743,0.6378
1624349609828,0.0489,10.8340,2.6611,1.9962,0.5853,0.4973
1624349609837,0.1996,11.3126,2.4410,1.6444,0.5792,0.3653
1624349609847,0.3911,10.4918,2.1873,1.2986,0.5707,0.2725
1624349609857,0.4748,9.2571,2.2998,1.2718,0.6440,0.0733
1624349609866,0.6830,8.7451,1.9002,1.1117,0.6574,-0.0769
1624349609876,0.9940,8.9221,1.8308,0.8698,0.6513,-0.2248
1624349609885,1.1352,9.1327,1.7231,0.6047,0.6928,-0.3762
1624349609893,1.1783,9.3098,2.4314,0.2211,0.7808,-0.4801
1624349609904,1.1903,9.2954,2.7975,-0.2053,0.8663,-0.5644
1624349609913,1.0371,8.5632,2.7114,-0.4680,0.9677,-0.5913
1624349609922,0.7596,8.0871,2.3549,-0.6756,1.0691,-0.5815
1624349609934,0.2331,8.3335,2.6133,-0.8748,1.1644,-0.6157
1624349609943,-0.3292,8.5824,3.7810,-0.9725,1.2634,-0.6756
1624349609953,-0.6355,8.7547,4.5251,-1.0739,1.2683,-0.7208
1624349609963,-0.6283,8.9078,4.9223,-1.2364,1.2365,-0.7513
1624349609971,-0.4010,8.9604,4.7883,-1.3879,1.2500,-0.7550
1624349609980,-0.2765,9.1638,5.0587,-1.5235,1.3269,-0.7550
1624349609990,-0.1952,9.8290,5.4679,-1.6420,1.4442,-0.7977
1624349609999,-0.0612,10.9249,5.2023,-1.8082,1.5859,-0.8991
1624349610010,-0.1186,12.0113,5.1616,-2.1173,1.7619,-1.0042
1624349610018,-0.1832,12.6980,5.0205,-2.6903,1.9158,-1.0714
1624349610030,-0.3459,12.6119,4.8219,-3.4575,2.0514,-1.1471
1624349610039,-0.6498,11.5614,4.7022,-4.1417,2.1956,-1.2571
1624349610049,-0.9800,10.0611,4.5323,-4.6353,2.3373,-1.3609
1624349610059,-1.4012,8.6278,4.2452,-4.8637,2.4583,-1.4526
1624349610068,-1.8869,7.3094,4.3409,-4.7599,2.5743,-1.5393
1624349610077,-2.5569,6.4049,4.4725,-4.3775,2.6843,-1.6591
1624349610088,-3.4997,6.1895,4.3816,-3.7959,2.7710,-1.8093
1624349610097,-4.3922,6.4288,3.9796,-3.1973,2.8003,-1.9523
1624349610107,-5.1029,7.4075,3.0607,-2.8063,2.7417,-2.1013
1624349610116,-5.5671,8.2976,2.4218,-2.6316,2.6171,-2.2589
1624349610126,-5.6819,8.7690,2.1491,-2.6157,2.4216,-2.3982
1624349610135,-6.0265,9.2906,1.3977,-2.9151,2.2591,-2.4446
1624349610145,-6.2897,8.1756,0.9407,-3.3879,2.2298,-2.2711
1624349610155,-6.4835,5.3879,1.1752,-3.5577,2.2640,-2.1942
1624349610164,-7.1368,3.5215,1.9026,-3.2877,2.2860,-2.4116
1624349610174,-7.9718,3.2894,2.4960,-2.7831,2.1748,-2.6401
1624349610183,-8.7160,3.7058,2.6779,-2.2456,1.9622,-2.7097
1624349610193,-9.0654,3.9905,2.7281,-1.9499,1.6727,-2.7036
1624349610203,-9.0103,4.4739,2.4649,-2.0134,1.3404,-2.7953
1624349610212,-9.1539,4.6845,2.0892,-2.2126,1.1058,-2.8857
1624349610222,-9.7378,4.2609,2.4242,-2.3494,0.9629,-2.8612
1624349610230,-10.3958,3.4019,3.2857,-2.3690,0.7759,-2.8246
1624349610239,-10.5154,2.3754,4.1399,-2.3213,0.4827,-2.8563
1624349610249,-10.2307,1.0952,4.9152,-2.1869,0.1296,-2.8893
1624349610260,-9.9340,-0.0892,5.3889,-2.0415,-0.1794,-2.8344
1624349610273,-10.0369,-0.8334,5.3555,-1.9548,-0.3346,-2.7110
1624349610278,-10.8456,-1.0990,5.6713,-1.8632,-0.3651,-2.5753
1624349610289,-11.8267,-1.0535,5.7670,-1.7495,-0.4104,-2.4361
1624349610299,-12.3842,-1.2450,5.1975,-1.6200,-0.4568,-2.2858
1624349610308,-12.3555,-2.4366,4.0872,-1.5284,-0.4519,-2.1490
1624349610318,-12.0803,-4.2647,2.8765,-1.6176,-0.3932,-1.9828
1624349610327,-12.0803,-6.3895,1.7710,-1.8424,-0.3114,-1.6652
1624349610337,-12.7790,-8.3469,1.4839,-2.0440,-0.3199,-1.2828
1624349610347,-13.6452,-9.7323,1.6849,-2.1552,-0.4421,-0.9517
1624349610356,-14.2961,-10.7995,2.2256,-1.9829,-0.6596,-0.7159
1624349610366,-14.4373,-11.4767,3.0512,-1.5614,-0.8587,-0.4813
1624349610376,-14.0401,-11.3881,3.9628,-1.1692,-0.9992,-0.2186
1624349610385,-13.2145,-10.0936,4.7070,-0.9908,-1.0664,0.0416
1624349610395,-12.4775,-8.7489,5.0420,-1.0104,-1.0432,0.3714
1624349610404,-12.0516,-7.9281,4.8793,-1.1863,-0.9772,0.7208
1624349610412,-11.8482,-7.6147,4.4653,-1.4563,-0.9125,1.0409
1624349610424,-11.7477,-7.7175,3.8623,-1.7043,-0.8929,1.3305
1624349610433,-11.7166,-7.8013,3.4843,-1.8436,-0.9222,1.5834
1624349610443,-11.6712,-7.5883,3.6111,-1.8595,-1.0102,1.8082
1624349610453,-11.2955,-7.2629,3.7379,-1.7605,-1.1409,1.9902
1624349610462,-10.7691,-6.7556,3.9198,-1.6530,-1.2497,2.1368
1624349610472,-10.2474,-6.1143,3.8360,-1.5284,-1.3083,2.2468
1624349610480,-9.8789,-5.4156,3.5345,-1.4258,-1.3340,2.3176
1624349610489,-9.6253,-4.8342,3.1182,-1.3549,-1.3633,2.3433
1624349610499,-9.2783,-4.6093,2.9602,-1.2474,-1.4134,2.3690
1624349610509,-8.7926,-4.6141,3.0871,-1.0727,-1.4830,2.3775
1624349610523,-8.4648,-4.3580,3.7594,-0.9347,-1.5270,2.3543
1624349610529,-7.7733,-3.1784,3.4436,-0.9090,-1.5734,2.2944
1624349610539,-7.3186,-2.7333,3.9987,-0.7355,-1.5576,2.2590
1624349610549,-7.0961,-2.3193,4.2452,-0.5730,-1.5478,2.2358
1624349610559,-7.1894,-1.2426,4.8266,-0.5474,-1.4769,2.2334
1624349610568,-7.2181,-0.6013,4.9893,-0.5388,-1.4268,2.1784
1624349610577,-7.1391,-0.7114,5.1210,-0.6500,-1.3841,2.1100
1624349610587,-7.0698,-1.3096,5.5445,-0.7990,-1.3376,2.0806
1624349610597,-7.0458,-1.3143,5.5612,-0.9151,-1.2949,2.0122
1624349610606,-6.8640,-1.2426,5.6641,-0.9676,-1.2424,1.9096
1624349610616,-6.5577,-1.2091,5.7862,-0.9921,-1.1886,1.7996
1624349610625,-6.3017,-0.9602,5.8005,-1.0446,-1.1202,1.6750
1624349610635,-6.0552,-0.8908,6.1116,-1.0813,-1.0322,1.5602
1624349610644,-5.8757,-1.5560,6.7170,-1.1020,-0.9381,1.4514
1624349610653,-6.0050,0.9253,7.8560,-1.0959,-0.8563,1.2474
1624349610664,-5.3278,2.1361,8.3369,-1.0287,-0.7976,0.9249
1624349610674,-4.7631,2.4472,8.7030,-1.3097,-0.7402,0.7440
1624349610683,-4.5525,0.6549,8.5427,-1.5455,-0.6816,0.5669
1624349610693,-4.8109,-2.5490,8.0522,-1.6152,-0.5802,0.6146
1624349610702,-5.5862,-4.4250,7.4970,-1.4563,-0.4751,0.7245
1624349610712,-6.0480,-4.6882,6.5255,-1.0678,-0.4568,0.6683
1624349610722,-6.0672,-4.5303,5.7527,-0.7001,-0.4959,0.6146
1624349610730,-6.0624,-4.3365,5.7646,-0.4667,-0.5447,0.6011
1624349610739,-6.1294,-4.4657,5.8077,-0.2749,-0.6266,0.5804
1624349610749,-6.2538,-4.4202,5.9010,-0.0355,-0.7048,0.5510
1624349610758,-6.1581,-4.1546,6.1570,0.3188,-0.7769,0.4875
1624349610773,-5.9380,-3.2023,6.0589,0.7122,-0.8306,0.4105
1624349610778,-5.5814,-2.3002,6.0829,1.0690,-0.8318,0.3604
1624349610789,-5.3589,-1.4675,5.8603,1.2510,-0.7940,0.3592
1624349610799,-5.3661,-0.5606,5.5564,1.2718,-0.7488,0.3641
1624349610808,-5.3517,-0.2232,5.3315,1.2351,-0.7109,0.3617
1624349610818,-5.4570,-0.5606,5.4009,1.1911,-0.6840,0.3690
