1635923552777,0.7637,-1.7637,9.5703,-1.2510,0.3865,-1.5215
1635923552779,0.7944,-2.0488,10.1016,-1.3389,0.4448,-1.4844
1635923552805,0.6748,-2.3145,10.3047,-1.3262,0.4587,-1.4453
1635923552807,0.5288,-2.5273,10.2734,-1.2725,0.4097,-1.3701
1635923552808,0.4404,-2.7070,9.8125,-1.2803,0.3608,-1.2744
1635923552835,0.3279,-2.5371,9.4375,-1.3828,0.3662,-1.2295
1635923552837,0.1938,-2.5176,9.2500,-1.4971,0.4109,-1.2129
1635923552839,0.1724,-2.8164,8.8984,-1.5752,0.4470,-1.1768
1635923552865,-0.0407,-3.0137,8.6797,-1.5566,0.4609,-1.1328
1635923552867,-0.2537,-2.9551,8.8359,-1.4678,0.4214,-1.1514
1635923552869,-0.2944,-2.9609,9.1172,-1.3809,0.3799,-1.1934
1635923552899,-0.0958,-3.2148,9.4609,-1.3535,0.3523,-1.1758
1635923552902,-0.0239,-3.5703,9.3281,-1.3662,0.3662,-1.1035
1635923552905,0.1197,-3.6699,9.5313,-1.4111,0.4226,-1.0566
1635923552925,-0.0263,-3.9453,8.7266,-1.3174,0.5190,-1.0410
1635923552927,-0.1316,-4.4648,8.6484,-1.2002,0.5513,-1.0127
1635923552929,-0.1915,-4.8984,8.3438,-1.1592,0.5459,-0.9385
1635923552954,-0.2681,-4.9336,8.0156,-1.0732,0.6001,-0.8945
1635923552956,-0.5337,-4.7773,7.8320,-0.8379,0.5757,-0.8882
1635923552958,-0.4907,-4.5859,8.1797,-0.6152,0.4299,-0.8999
1635923552979,-0.3542,-4.5117,8.6406,-0.4270,0.3320,-0.8726
1635923552982,-0.1484,-4.5977,9.3438,-0.3069,0.3577,-0.8042
1635923552984,-0.1364,-4.3164,9.3516,-0.1632,0.3960,-0.7402
1635923553009,-0.2274,-3.8984,8.9219,0.0762,0.3118,-0.7012
1635923553012,-0.3279,-3.5527,8.8438,0.2837,0.1501,-0.6436
1635923553014,-0.2346,-2.9023,8.8047,0.2476,0.0363,-0.6245
1635923553039,0.0024,-2.7422,8.6484,-0.0036,0.0512,-0.6499
1635923553042,0.0239,-2.9063,8.4922,-0.9131,0.3044,-0.6255
1635923553045,-0.6416,-2.8047,7.6211,-1.3408,0.2820,-0.6704
1635923553070,-0.4285,-2.7188,7.4219,-1.8311,0.1077,-0.7266
1635923553072,0.1555,-3.7461,7.5898,-2.1367,0.2374,-0.6499
1635923553074,0.0096,-4.9922,7.8047,-2.1738,0.5449,-0.5498
1635923553116,-0.3687,-5.8242,8.3750,-2.0234,0.6353,-0.6201
1635923553117,-0.7563,-6.0234,8.7188,-1.6816,0.5288,-0.7554
1635923553118,-1.0313,-5.4023,9.0391,-1.3438,0.3938,-0.8042
1635923553191,-1.1133,-4.5664,9.1719,-1.0928,0.3108,-0.7744
1635923553193,-0.9814,-4.1367,9.1484,-0.9580,0.2737,-0.7427
1635923553199,-0.7490,-3.9473,8.8828,-1.0293,0.2449,-0.7339
1635923553200,-0.3423,-3.6621,8.2031,-1.3320,0.2428,-0.7373
1635923553202,0.0742,-3.9043,7.7227,-1.6504,0.3555,-0.7085
1635923553203,0.2466,-4.8945,7.4063,-1.9805,0.5493,-0.6426
1635923553205,0.2585,-6.2070,7.2422,-2.3496,0.7363,-0.6074
1635923553206,0.1699,-7.1523,7.2656,-2.5820,0.9058,-0.6587
1635923553211,-0.0981,-7.7227,7.1953,-2.5410,0.9707,-0.7402
1635923553213,-0.3303,-8.0938,7.1406,-2.2852,0.9141,-0.7583
1635923553216,-0.5742,-8.2109,6.9688,-1.9521,0.8013,-0.6777
1635923553250,-0.6631,-7.9648,6.9023,-1.6611,0.7109,-0.5586
1635923553252,-0.7612,-7.2539,7.0508,-1.3809,0.6738,-0.4692
1635923553254,-0.8091,-6.3945,7.2344,-1.1523,0.6064,-0.4512
1635923553274,-0.6294,-5.8672,6.9648,-1.0918,0.5107,-0.4319
1635923553275,-0.4021,-5.9492,6.5039,-1.2900,0.4949,-0.3501
1635923553285,-0.3950,-6.0742,5.7813,-1.7432,0.6118,-0.2159
1635923553315,-0.6846,-6.4844,5.1875,-2.2129,0.7607,-0.1255
1635923553317,-0.9429,-6.8789,4.8320,-2.5547,0.7788,-0.2308
1635923553319,-0.9888,-7.2891,4.7500,-2.7031,0.7236,-0.3818
1635923553337,-1.0508,-7.7852,4.8828,-2.7129,0.6787,-0.3872
1635923553338,-1.1484,-8.1094,5.1211,-2.6191,0.6064,-0.2937
1635923553341,-1.1611,-8.0625,5.4453,-2.4766,0.4822,-0.1990
1635923553371,-1.0098,-7.6602,5.1914,-2.4277,0.3450,-0.1564
1635923553372,-0.8354,-7.3945,4.3672,-2.5117,0.2607,-0.1213
1635923553374,-0.6987,-7.3906,3.2598,-2.7598,0.2693,-0.0223
1635923553398,-0.7993,-8.0469,2.7324,-3.0859,0.3267,0.0681
1635923553400,-0.9717,-8.7891,2.4355,-3.3320,0.3491,-0.0053
1635923553402,-1.1084,-9.4609,2.3223,-3.2715,0.3193,-0.1234
1635923553424,-1.1699,-10.1719,2.5742,-2.9375,0.2471,-0.1372
1635923553427,-1.1650,-10.5078,3.0020,-2.5098,0.1395,-0.0745
1635923553429,-0.9146,-10.3047,3.3945,-2.0957,0.0098,-0.0085
1635923553455,-0.5454,-9.8438,3.4492,-1.7188,-0.0764,0.0490
1635923553456,-0.3423,-9.6641,3.2129,-1.4219,-0.0828,0.1255
1635923553458,-0.3638,-9.4609,2.8105,-1.3252,-0.0647,0.1692
1635923553486,-0.4714,-9.1094,2.2910,-1.3877,-0.0711,0.1638
1635923553488,-0.5361,-8.8125,1.5537,-1.5615,-0.1083,0.1586
1635923553489,-0.5767,-8.5469,0.9360,-1.8516,-0.1563,0.1873
1635923553515,-0.6055,-8.0859,0.8711,-2.2559,-0.2009,0.2192
1635923553517,-0.6270,-7.6992,1.1797,-2.7402,-0.1956,0.2639
1635923553518,-0.6533,-7.5625,1.3711,-3.3594,-0.1211,0.2490
1635923553540,-0.4834,-7.7734,0.8999,-3.9609,-0.0456,0.1160
1635923553548,-0.3494,-8.8125,0.5981,-4.2109,-0.0019,0.0330
1635923553550,-0.5742,-10.7188,0.6104,-4.2148,0.0076,0.1447
1635923553582,-0.7061,-11.9922,0.4165,-4.0156,-0.0605,0.1660
1635923553584,-0.5288,-12.3906,0.2130,-3.4004,-0.1371,0.0969
1635923553585,-0.2250,-12.3047,-0.1843,-2.5840,-0.1818,0.1660
1635923553603,0.0287,-11.6641,-0.8184,-1.9023,-0.2253,0.3127
1635923553605,0.1915,-10.2813,-1.2900,-1.4883,-0.2244,0.3669
1635923553616,0.0862,-9.2109,-1.0908,-1.3008,-0.1509,0.3606
1635923553636,-0.2227,-8.5625,-0.7036,-1.3525,-0.0721,0.3276
1635923553638,-0.4189,-8.0156,-0.3662,-1.5674,-0.0392,0.2744
1635923553645,-0.3135,-7.8906,-0.2776,-1.8135,-0.0264,0.2256
1635923553670,-0.0909,-8.4375,-0.6104,-2.0430,0.0034,0.1766
1635923553672,0.0120,-9.2188,-1.5488,-2.1875,0.0555,0.1320
1635923553675,-0.0646,-10.0313,-2.6484,-2.1133,0.1140,0.1213
1635923553683,-0.2681,-10.4219,-3.0469,-1.9307,0.1459,0.1255
1635923553684,-0.4116,-9.8672,-3.4473,-1.7461,0.0927,0.1372
1635923553713,-0.4260,-9.1328,-3.5215,-1.5508,0.0098,0.1638
1635923553716,-0.3184,-8.7422,-3.4063,-1.4150,-0.0403,0.1489
1635923553718,-0.1555,-8.5547,-3.2070,-1.2920,-0.0796,0.0766
1635923553748,0.0239,-8.3125,-3.1875,-1.1143,-0.1232,-0.0106
1635923553749,0.1819,-7.8594,-3.2734,-0.8911,-0.1403,-0.0808
1635923553751,0.3135,-7.3789,-3.4180,-0.6865,-0.1637,-0.1532
1635923553781,0.4475,-7.4766,-3.6973,-0.5889,-0.2062,-0.2064
1635923553782,0.4524,-7.7734,-3.9355,-0.6577,-0.2456,-0.2266
1635923553784,0.3997,-7.7852,-4.0039,-0.8027,-0.2732,-0.2703
1635923553807,0.2896,-7.6484,-4.0156,-0.9609,-0.2764,-0.3416
1635923553808,0.2155,-7.5391,-4.0938,-1.1455,-0.2891,-0.4148
1635923553809,0.2106,-7.7969,-4.3516,-1.2686,-0.3201,-0.4778
1635923553832,0.1986,-8.3594,-4.7266,-1.2686,-0.3625,-0.5381
1635923553835,0.0886,-8.3906,-5.0430,-1.1543,-0.4189,-0.5757
1635923553839,0.0120,-8.7109,-4.7969,-0.9399,-0.4531,-0.5181
1635923553850,-0.0024,-9.6094,-4.5195,-0.7100,-0.4775,-0.5171
1635923553855,-0.1149,-10.2344,-4.4961,-0.2781,-0.4839,-0.6309
1635923553881,-0.4236,-11.0234,-4.3711,0.4634,-0.4519,-0.6201
1635923553886,-0.8184,-11.6328,-4.0625,1.2168,-0.4797,-0.4978
1635923553894,-1.0195,-11.5078,-3.6016,1.9355,-0.5659,-0.4075
1635923553900,-1.0293,-10.7734,-3.4492,2.6816,-0.6074,-0.3479
1635923553907,-0.9624,-9.7969,-3.2031,3.2227,-0.5615,-0.2893
1635923553930,-0.8643,-9.0469,-2.8242,3.3516,-0.5103,-0.2405
1635923553935,-0.7061,-8.7422,-2.2969,3.0703,-0.4883,-0.2148
1635923553939,-0.5239,-8.6094,-2.2734,2.5664,-0.4722,-0.2128
1635923553951,-0.6196,-8.8281,-2.5977,2.1543,-0.4722,-0.2010
1635923553956,-1.0391,-9.4375,-2.7012,2.0957,-0.4456,-0.2245
1635923553982,-1.2568,-10.1250,-2.1523,2.4531,-0.4531,-0.3308
1635923553988,-0.8618,-10.3906,-1.0459,3.0527,-0.5659,-0.3862
1635923553993,-0.1197,-10.8828,0.3230,4.0586,-0.6372,-0.2585
1635923554002,0.4429,-12.5078,1.0430,5.4258,-0.5669,-0.0542
1635923554007,0.2417,-14.6641,0.4883,6.7383,-0.4446,0.0979
1635923554032,-0.3469,-15.5859,0.4834,7.9766,-0.4158,0.1936
1635923554037,-0.8926,-13.8281,0.0479,9.1953,-0.5776,0.2776
1635923554042,-0.7109,-9.8203,-0.1938,9.7500,-1.0254,0.2744
1635923554050,-0.0359,-5.9531,0.4788,9.3672,-1.2949,0.3298
1635923554057,0.5864,-3.4707,1.3740,8.2813,-1.1357,0.4224
1635923554082,0.9238,-3.4961,3.0371,7.2070,-0.6934,0.3840
1635923554087,0.6821,-5.4023,4.6680,6.4766,-0.3689,0.2107
1635923554092,-0.3757,-6.3242,6.2773,5.8828,-0.4189,0.1830
1635923554101,-1.0244,-4.6797,6.9805,5.0430,-0.7744,0.2299
1635923554106,-0.0096,-2.9590,7.6563,4.2852,-1.0527,0.2159
1635923554133,1.7041,-2.8281,8.3750,3.3770,-0.9604,0.2468
1635923554137,1.8096,-4.2305,8.0391,2.3594,-0.4541,0.3394
1635923554142,0.7275,-5.9648,7.9883,1.7715,0.0129,0.3372
1635923554152,-0.4070,-6.8359,8.1094,1.6035,0.0821,0.3181
1635923554157,-0.7134,-6.2813,8.6094,1.4961,-0.0807,0.3735
1635923554182,-0.4165,-4.9258,9.0469,1.4248,-0.2019,0.4033
1635923554187,0.0766,-3.9023,9.6875,1.2910,-0.2115,0.3989
1635923554193,1.0479,-3.0879,8.1953,0.0613,-0.2253,0.2542
1635923554203,1.0889,-4.0195,7.1836,-0.6504,-0.1030,0.2245
1635923554208,0.6938,-5.4688,5.9609,-1.0254,0.0331,0.2053
1635923554232,0.6196,-6.5820,5.9297,-0.9219,0.0098,0.1469
1635923554239,0.6416,-7.0391,6.7656,-0.2068,-0.0775,0.0617
1635923554243,0.6196,-7.1836,7.9570,0.7646,-0.2529,-0.0181
1635923554256,0.7681,-6.8867,8.5078,1.4160,-0.4084,0.0298
1635923554257,0.6963,-6.0703,8.0234,1.6064,-0.3945,0.1852
1635923554283,0.4285,-4.7109,8.0781,1.5723,-0.3882,0.2245
1635923554284,1.0166,-3.1758,9.3047,1.3535,-0.3530,0.0873
1635923554285,1.1270,-2.0293,8.9375,1.1338,-0.0679,0.0989
1635923554316,-0.3040,-2.5625,7.0039,1.0430,0.0491,0.2085
1635923554317,-0.8447,-5.9219,7.0547,0.9595,-0.0307,0.1703
1635923554319,-0.7036,-6.3281,7.3750,0.5635,-0.1604,0.0490
1635923554346,-0.0239,-6.1797,7.1875,0.4241,-0.2328,-0.0170
1635923554348,0.5981,-7.5469,7.4766,0.6753,-0.1881,0.0543
1635923554349,0.4331,-7.4336,7.6367,1.0127,-0.2244,0.1053
1635923554376,0.1436,-6.0781,7.4883,1.4795,-0.3945,0.0681
1635923554378,0.2561,-5.9844,7.4063,1.9336,-0.4392,0.1362
1635923554379,0.2322,-6.3047,7.6758,2.1973,-0.3828,0.3181
1635923554410,0.1316,-5.1055,8.2500,2.3301,-0.4541,0.3096
1635923554413,0.4331,-3.6816,8.7109,2.2891,-0.5498,0.1404
1635923554417,0.5195,-2.6250,9.2109,1.9141,-0.4734,0.1703
1635923554436,0.4883,-2.6035,9.1016,1.4102,-0.2966,0.2542
1635923554438,0.4331,-4.2422,8.7813,1.1396,-0.1913,0.2308
1635923554440,-0.0814,-4.7227,8.7266,1.0801,-0.1743,0.2277
1635923554466,-0.0431,-4.2617,8.7578,1.1094,-0.1849,0.1947
1635923554468,0.0981,-4.2578,8.8594,1.1807,-0.1466,0.1628
1635923554470,-0.0024,-3.7891,8.9609,1.1992,-0.0849,0.1628
1635923554496,-0.2202,-3.6289,8.6797,1.2734,-0.0403,0.1564
1635923554497,-0.2920,-3.5859,9.1797,1.3984,-0.0296,0.1554
1635923554499,-0.2705,-2.6035,9.5156,1.5371,-0.1285,0.0234
1635923554526,0.0670,-1.7637,9.5781,1.5713,-0.2773,-0.1117
1635923554528,0.4092,-1.7949,9.7344,1.3740,-0.2561,-0.0712
1635923554529,0.4500,-1.9121,10.0391,1.0195,-0.0923,-0.0415
1635923554556,0.3782,-1.9746,10.1953,0.7529,0.0629,-0.0213
1635923554558,-0.0359,-2.8262,9.6328,0.5625,0.1427,0.1521
1635923554559,-0.4932,-3.1992,9.0938,0.5093,0.0778,0.2861
1635923554586,-0.1771,-3.0078,9.3828,0.6997,-0.1073,0.1394
1635923554587,0.5264,-3.2930,10.3359,0.9380,-0.1105,0.0053
1635923554589,0.6963,-4.1094,10.6250,1.1465,0.0746,0.1852
1635923554616,0.1029,-3.9492,9.4063,1.3848,0.0374,0.3638
1635923554621,0.0383,-2.7148,8.5078,1.6895,-0.2520,0.2969
1635923554628,0.4021,-1.2754,8.3516,1.7871,-0.4063,0.0989
1635923554645,0.6460,-0.0790,8.7734,1.5088,-0.3020,-0.1213
1635923554648,1.0342,0.7515,9.2109,1.1230,-0.1019,-0.2096
1635923554650,0.9502,0.1675,9.8125,0.7051,0.1566,0.0181
1635923554664,0.3542,-0.7202,9.9844,0.3569,0.3035,0.2394
1635923554666,0.2776,-1.1387,10.0078,0.2390,0.2671,0.0787
1635923554696,0.3782,-1.0820,9.8438,0.2571,0.2065,-0.1149
1635923554698,0.3064,-1.0264,10.0781,0.3005,0.1790,-0.0362
1635923554700,0.2871,-1.0986,9.7031,0.2145,0.1481,0.0447
1635923554726,0.4355,-1.2129,9.2266,0.0602,0.1682,0.0256
1635923554728,0.4858,-1.4170,8.9453,-0.0345,0.2236,-0.0042
1635923554730,0.5361,-1.6924,9.1094,-0.0483,0.2607,-0.0138
1635923554754,0.3757,-1.8359,9.3750,-0.0376,0.2832,-0.0149
1635923554756,0.2656,-1.7900,9.5156,-0.0238,0.2852,-0.0170
1635923554758,0.1268,-1.5918,9.6328,0.0634,0.2491,-0.0287
1635923554783,0.0431,-1.1104,9.9297,0.1337,0.1544,-0.0468
1635923554785,0.1197,-0.8735,10.2109,0.1177,0.0778,-0.0479
1635923554786,0.2227,-0.8281,9.9922,-0.0302,0.0651,-0.0542
1635923554813,0.3110,-1.1943,9.6328,-0.1600,0.1172,-0.0393
1635923554815,0.1771,-1.6680,9.1641,-0.2239,0.1512,0.0064
1635923554816,0.0574,-1.7764,9.1719,-0.2068,0.1300,0.0266
1635923554845,-0.0144,-1.4717,9.3281,-0.1536,0.0874,-0.0298
1635923554847,0.1053,-1.3232,9.5313,-0.1004,0.0853,-0.0627
1635923554849,0.2825,-1.5195,9.5938,-0.0185,0.1459,-0.0745
1635923554875,0.2512,-1.2568,9.6719,0.1177,0.1172,-0.1521
1635923554876,0.1053,-0.9238,9.9219,0.2581,0.0034,-0.1553
1635923554878,0.2585,-0.7158,9.9297,0.1624,-0.0338,-0.1117
1635923554904,0.4429,-0.8042,9.3438,-0.1036,0.0853,-0.1340
1635923554908,0.1532,-1.0674,9.2188,-0.2642,0.1832,-0.1266
1635923554909,-0.0120,-1.3232,9.0234,-0.3918,0.1523,-0.1213
1635923554935,0.3110,-1.6973,9.1406,-0.4697,0.1608,-0.1510
1635923554937,0.4309,-1.7764,9.1016,-0.4131,0.1981,-0.2159
1635923554938,0.4404,-1.8408,9.2734,-0.2408,0.1183,-0.1925
1635923554966,0.5098,-1.6895,10.3984,-0.1707,0.0587,-0.1681
1635923554967,0.5625,-1.2129,11.4609,-0.2505,0.0832,-0.2830
1635923554969,0.5098,-0.8784,10.6250,-0.4333,0.0811,-0.2883
1635923554996,0.0287,-0.8042,9.3828,-0.5728,0.0662,-0.0904
1635923554998,-0.0766,-1.1611,9.1016,-0.6719,0.0768,-0.1149
1635923555000,0.2417,-1.4648,8.9063,-0.7236,0.0853,-0.2871
1635923555026,0.4739,-1.5752,8.6797,-0.6675,0.0300,-0.2883
1635923555028,0.6748,-1.3311,8.8047,-0.6216,-0.0615,-0.2690
1635923555030,0.7515,-0.7490,9.1250,-0.6929,-0.0977,-0.3118
1635923555056,0.8975,-0.6895,9.3516,-0.8408,-0.0828,-0.2839
1635923555058,0.8735,-1.7637,8.2109,-0.9688,-0.0403,-0.1862
1635923555060,0.2561,-3.0234,8.0938,-0.7070,-0.0041,-0.2245
1635923555086,-0.0742,-3.2910,8.4141,-0.1642,-0.2402,-0.3850
1635923555088,0.5693,-2.4336,8.7578,0.2825,-0.5527,-0.5181
1635923555090,1.1172,-1.6396,8.7813,0.4827,-0.6636,-0.5723
1635923555117,1.3857,-1.1465,8.7266,0.4561,-0.6563,-0.5913
1635923555119,1.3613,-1.2617,9.0625,0.3879,-0.5527,-0.5732
1635923555157,0.9648,-1.5625,9.4922,0.2761,-0.5552,-0.4978
1635923555158,1.3115,-1.8506,10.0547,0.0081,-0.5605,-0.5640
1635923555160,1.4434,-1.8623,11.0781,-0.0749,-0.3669,-0.7998
1635923555161,1.2568,-1.1582,11.9297,0.0517,-0.3455,-0.9575
1635923555177,1.4219,-1.0791,12.9688,0.1698,-0.3892,-0.8438
1635923555178,1.4336,-1.1104,13.5781,-0.0100,-0.2659,-0.7192
1635923555179,1.5361,-1.6348,14.0625,-0.3472,-0.0253,-0.7383
1635923555209,1.5127,-3.2090,14.5078,-0.6089,0.3320,-0.6841
1635923555211,0.6724,-4.3086,14.5469,-0.5557,0.6436,-0.5352
1635923555212,-0.2274,-4.5938,14.5938,-0.0526,0.6685,-0.4490
1635923555240,-0.3757,-3.4824,14.2344,0.5508,0.4141,-0.4033
1635923555242,0.3230,-2.0684,13.8203,0.9775,0.2023,-0.3416
1635923555243,1.1133,-1.8740,13.4297,1.1533,0.2703,-0.2532
1635923555270,1.2617,-1.5840,13.1797,1.1250,0.4248,-0.1649
1635923555272,1.1270,-1.5986,13.3906,0.9922,0.6372,-0.1733
1635923555278,0.8906,-3.9238,13.4844,0.9976,0.9727,0.0266
1635923555294,0.2489,-4.7148,13.3594,1.1484,1.1162,0.3447
1635923555295,-0.3926,-3.7754,13.0313,1.6113,0.9492,0.3223
1635923555296,-0.6821,-2.3477,12.3594,1.9932,0.6631,0.2479
1635923555325,-0.1963,-0.8662,11.9531,1.8994,0.8193,0.3213
1635923555327,-0.3806,-0.4236,12.3516,1.9043,1.2148,0.4084
1635923555328,-0.1101,-0.7515,12.6328,1.9219,1.2832,0.3479
1635923555359,0.2991,0.2607,12.7266,2.0605,1.1787,0.0245
1635923555361,0.1891,1.0000,12.7031,2.0449,1.2979,-0.1085
1635923555363,-0.0311,0.5288,12.0859,1.6553,1.5596,0.0415
1635923555386,-0.4236,-0.4429,11.3828,1.3398,1.8252,0.1309
1635923555390,-1.0527,-0.7158,11.1719,1.2500,1.9561,0.0660
1635923555402,-1.3789,-0.5024,11.5469,1.2852,1.9473,0.0160
1635923555419,-0.8882,-0.9624,11.9141,1.1836,1.9697,-0.0276
1635923555421,-0.6245,-2.2715,11.4844,1.0967,2.2500,0.0181
1635923555426,-1.0908,-3.2461,10.3516,1.1787,2.5254,0.0830
1635923555438,-1.7764,-3.0059,8.9063,1.4512,2.5449,0.0681
1635923555442,-2.3770,-1.5127,7.6680,1.7080,2.3750,-0.0170
1635923555468,-2.2656,0.3303,7.0469,1.7090,2.2344,-0.1309
1635923555470,-1.7637,1.1963,6.6680,1.4023,2.3145,-0.2085
1635923555472,-1.3164,0.9146,6.5781,0.9233,2.6973,-0.2468
