1619999431536,15.9844,-5.9102,10.5938,1.6367,0.4897,2.998
1619999431539,15.0938,-5.3047,11.4453,2.8496,1.2354,2.8379
1619999431542,14.4063,-3.0918,12.4375,3.2031,1.583,2.2148
1619999431566,14.6719,-2.252,13.1484,2.6582,1.6172,1.376
1619999431569,15.5391,-2.2324,12.7578,1.5176,1.5156,0.5845
1619999431572,16.75,-2.2559,11.875,0.6162,1.415,-0.0622
1619999431596,17.5625,-2.4668,11.375,0.3525,1.4063,-0.5527
1619999431599,17.5938,-2.4355,11.2266,0.5098,1.4541,-0.9155
1619999431602,16.7656,-1.7734,10.6094,0.9688,1.5088,-1.2139
1619999431625,15.625,-0.5576,9.5859,1.6582,1.5273,-1.4365
1619999431629,14.7188,1.3711,8.6641,2.4219,1.5313,-1.5381
1619999431632,14.1406,4.0781,7.8164,3.0781,1.5752,-1.5488
1619999431655,13.9688,7.1289,6.9688,3.4355,1.6406,-1.5195
1619999431659,14.1094,10.0234,6.2266,3.4277,1.707,-1.4492
1619999431662,14.3047,12.1328,5.6641,3.0879,1.7959,-1.3232
1619999431685,14.3438,12.2656,5.25,2.5742,1.8906,-1.1211
1619999431689,14.2031,10.5547,5.0313,2.0586,2.0117,-0.8667
1619999431692,13.9141,8.3906,4.8477,1.8066,2.1934,-0.606
1619999431716,13.5938,6.9883,4.6445,2.0449,2.4004,-0.2421
1619999431719,13.3438,6.4844,4.4141,2.7012,2.6074,0.2717
1619999431722,12.6641,7.1992,4.1406,3.459,2.8457,0.856
1619999431745,11.3203,9.5313,3.4277,3.9629,3.0801,1.5654
1619999431748,9.5,12.2734,3.1543,4.125,3.2637,2.4316
1619999431751,7.5313,14.0391,2.7852,3.9473,3.4023,3.3496
1619999431775,5.5859,14.6094,2.793,3.4941,3.5371,4.1758
1619999431778,3.0586,13.2422,3.4063,3.1426,3.6758,4.957
1619999431781,-0.1149,11.7422,3.1816,2.8203,3.8984,5.8398
1619999431805,-3.584,11.7813,2.5879,2.5781,4.1484,6.9414
1619999431808,-7.543,12.5078,1.9414,2.5703,4.5625,8.125
1619999431811,-12.7109,13.2344,0.9023,2.4121,5.2188,9.1875
1619999431835,-12.7109,13.2344,0.9023,2.4121,5.2188,9.1875
1619999431838,-21.1875,12.0234,2.252,2.2305,6.0352,10.1406
1619999431841,-41.0625,8.7734,6.8398,1.96,7.125,11.1406
1619999431865,-76.75,0.2991,10.7891,1.333,7.8242,10.9766
1619999431868,-74.875,-11.1953,8.6406,-0.2197,4.4531,7.2734
1619999431871,-36.7813,-18.125,10.3906,-2.709,-1.4756,6.668
1619999431895,-9.4766,-23.8438,10.6953,-4.4609,-0.9507,6.4727
1619999431898,12.5391,-32.875,4.6211,-3.6602,-0.7051,2.5859
1619999431901,26.5156,-21.4531,-2.8848,-1.4805,-1.3916,-4.0586
1619999431925,6.5547,3.7559,5.4141,-1.1943,-0.3848,-5.8203
1619999431928,-14.9609,10.5156,17.5938,-1.8467,-0.5435,-4.625
1619999431931,-23.375,2.916,16.3281,-2.6113,-2.2305,-4.7969
1619999431955,-27.8594,-2.9277,9.6875,-3.375,-3.1816,-5.1172
1619999431958,-30.0781,-6.2578,4.4727,-1.8936,-3.4336,-5.6719
1619999431961,-26.0313,-4.2539,2.4824,0.2037,-3.0156,-6.3867
1619999431985,-19.75,2.4727,3.7461,1.2725,-2.8125,-6.0078
1619999431988,-15.7813,5.6602,6.8906,1.3359,-2.998,-4.9648
1619999431991,-13.4844,4.6016,10.2734,0.2632,-3.4102,-4.5273
1619999432021,-11.2656,2.1387,10.8906,-1.4111,-3.7852,-4.5703
1619999432024,-8.6172,-0.9121,9.8516,-2.5586,-3.9824,-4.5859
1619999432028,-5.543,-3.6543,8.6094,-2.7754,-4.0664,-4.3281
1619999432034,-2.209,-3.8516,7.3516,-2.5293,-4.0625,-3.8809
1619999432037,0.7178,-1.7832,6.7617,-2.2305,-3.9922,-3.418
1619999432065,2.8379,0.79,7.457,-2.3672,-3.8945,-3.0
1619999432068,4.543,2.7402,8.0703,-3.1094,-3.8164,-2.6504
1619999432071,6.3711,2.5098,8.4766,-3.9961,-3.8496,-2.4551
1619999432094,7.9258,0.2297,7.1758,-4.5742,-3.832,-2.3867
1619999432098,9.4688,-2.0898,5.5117,-4.4492,-3.7754,-2.3613
1619999432101,11.0391,-2.5488,4.3047,-3.5332,-3.6953,-2.166
1619999432124,12.2031,-0.3613,3.7813,-2.3379,-3.5371,-1.6357
1619999432128,13.0156,3.8086,3.7461,-1.4004,-3.3418,-0.9561
1619999432131,14.7266,8.2734,3.7617,-1.1006,-3.291,-0.3728
1619999432154,18.2031,11.9844,3.7148,-1.4375,-3.3535,0.0612
1619999432158,22.6406,15.6016,2.8887,-2.2324,-3.332,0.4304
1619999432161,26.2656,20.2813,1.3643,-3.2715,-3.1387,0.7974
1619999432184,25.9063,25.1563,-0.2441,-4.3125,-2.6152,1.1348
1619999432187,24.0625,27.4375,-0.2417,-4.8398,-2.0156,1.3262
1619999432191,24.3125,21.6406,3.6875,-3.9727,-1.2012,1.5283
1619999432214,21.9375,10.3594,10.3438,-2.209,0.1417,1.9775
1619999432217,16.7031,2.9238,12.6094,-0.5923,1.0273,2.3086
1619999432221,14.1172,0.6724,9.8984,1.1875,1.1523,2.2207
1619999432245,14.6641,0.5601,7.6758,2.7734,1.2988,1.7412
1619999432249,15.6797,1.6729,6.1797,3.1797,1.6084,1.1689
1619999432251,15.2891,1.5273,6.4609,2.8105,1.9404,0.7485
1619999432274,13.9531,-0.1652,7.8125,1.8896,2.0723,0.3984
1619999432277,13.5391,-1.7832,8.6563,0.5854,1.9209,-0.1409
1619999432281,14.7656,-3.0449,8.1641,-0.4294,1.6934,-0.8335
1619999432304,16.5625,-4.4492,7.5508,-0.6816,1.5898,-1.4355
1619999432307,17.2656,-5.0781,7.0625,-0.2622,1.6621,-1.7871
1619999432310,16.375,-4.2734,6.5781,0.6709,1.835,-1.9004
1619999432334,14.6875,-1.3877,6.2188,1.7891,1.957,-1.8965
1619999432337,13.5859,2.791,5.7305,2.7168,1.9688,-1.8467
1619999432341,13.7109,6.9453,5.3164,3.1719,1.9229,-1.8301
1619999432364,14.8438,10.5625,5.2227,3.1289,1.8438,-1.8291
1619999432371,16.1406,12.5703,5.5195,2.7422,1.791,-1.7451
1619999432376,16.8594,12.375,5.043,2.1016,1.7852,-1.5576
1619999432404,16.7656,10.8047,4.3945,1.4443,1.835,-1.3203
1619999432408,16.2031,8.7422,3.9141,1.1338,1.9541,-1.0195
1619999432410,15.7344,7.0859,3.7266,1.2324,2.1074,-0.6577
1619999432413,15.1406,6.1133,3.4395,1.6016,2.2832,-0.2303
1619999432432,14.2891,6.3359,3.0488,2.0605,2.5039,0.3123
1619999432434,13.1719,7.6133,3.2051,2.5566,2.7402,0.937
1619999432440,11.6406,8.6797,3.5586,2.9277,2.9727,1.5986
1619999432462,9.6797,9.25,3.3086,2.9414,3.1973,2.3066
1619999432468,7.5117,9.1328,3.4082,2.7598,3.3926,3.0605
1619999432470,5.2422,8.2656,3.3027,2.6055,3.6348,3.8164
1619999432493,5.2422,8.2656,3.3027,2.6055,3.6348,3.8164
1619999432495,2.6113,8.1016,2.5898,2.4746,3.9375,4.5938
1619999432501,-0.6919,9.2109,1.668,2.4336,4.2969,5.543
1619999432525,-4.6914,11.8984,-0.3088,2.3105,4.7734,6.6953
1619999432528,-9.7734,15.3828,-1.5176,2.0059,5.4297,7.918
1619999432530,-17.9063,17.0313,0.2537,1.8604,6.3672,9.2031
1619999432557,-36.0625,14.8906,5.7539,1.7666,7.5742,10.5313
1619999432560,-74.1875,2.5625,13.3906,1.1152,8.2578,10.625
1619999432562,-77.875,-15.2734,10.8672,-1.165,4.4844,5.6836
1619999432587,-35.3438,-25.0781,11.2578,-3.5508,-3.1992,5.0625
1619999432590,-4.0938,-24.7031,4.3203,-4.2891,-1.0527,5.7422
1619999432593,6.8086,-20.7969,4.4141,-3.1875,-0.1083,1.8457
1619999432611,13.8047,-10.3594,7.6055,-2.6699,-1.082,-4.082
1619999432614,1.082,0.4309,11.8438,-2.8848,-0.9209,-5.2695
1619999432619,-12.8672,-1.2158,14.4688,-2.2227,-1.625,-4.1953
1619999432642,-18.5469,-4.2695,9.9219,-1.5742,-2.252,-4.6563
1619999432646,-21.0938,-2.8867,4.3828,0.2908,-2.0508,-4.7461
1619999432648,-20.4844,1.5508,2.9844,2.4082,-1.3945,-4.0781
1619999432675,-16.8594,8.4844,2.75,3.0078,-1.4072,-3.4453
1619999432679,-11.4922,13.1172,4.3008,2.3809,-2.1523,-3.0039
1619999432681,-7.3164,12.8516,7.8828,0.8398,-2.6211,-2.7813
1619999432694,-6.3203,8.5391,9.8906,-1.3271,-2.5801,-2.7871
1619999432697,-7.375,2.3789,9.7734,-3.2324,-2.5293,-2.8008
1619999432725,-7.8086,-3.4414,8.9375,-3.9922,-2.623,-2.6934
1619999432729,-6.1211,-7.7422,8.6406,-3.6484,-2.8008,-2.5488
1619999432732,-3.1504,-9.7422,9.1719,-2.7441,-2.8633,-2.457
1619999432750,-0.9287,-9.625,9.2422,-1.7617,-2.7441,-2.4102
1619999432754,-0.28,-7.9922,8.7188,-1.1689,-2.5566,-2.3789
1619999432758,-0.9263,-6.0664,8.3828,-1.0762,-2.4473,-2.2656
1619999432781,-2.0156,-5.1016,8.6016,-1.4268,-2.459,-2.0859
1619999432783,-2.1602,-4.8789,8.6094,-2.1484,-2.6211,-1.9785
1619999432786,-0.6318,-5.6406,8.3984,-2.8184,-2.875,-1.9805
1619999432812,2.2441,-6.918,7.2891,-3.209,-3.0762,-1.9805
1619999432815,5.8242,-6.5703,5.7617,-3.2383,-3.1426,-1.9004
1619999432818,9.7109,-5.3047,4.7344,-2.7051,-3.0977,-1.7578
1619999432846,13.1797,-3.4727,4.5977,-2.1133,-2.957,-1.5723
1619999432849,15.3359,-0.6558,4.207,-1.8906,-2.7773,-1.3174
1619999432851,16.3281,2.2637,3.7266,-1.9414,-2.6016,-0.9209
1619999432871,17.1406,4.1602,4.0781,-1.9902,-2.4844,-0.3706
1619999432877,18.6719,5.9531,4.207,-2.1465,-2.4414,0.1804
1619999432880,21.7344,10.0234,3.293,-2.3555,-2.418,0.5688
1619999432903,25.4219,17.125,1.6465,-2.5781,-2.2109,0.7993
1619999432905,27.5313,27.1719,0.7109,-3.3809,-1.6641,1.041
1619999432910,27.0313,33.2813,3.4414,-4.3008,-0.855,1.1406
1619999432932,23.8594,22.3125,8.7266,-4.1406,-0.0742,1.4092
1619999432934,18.6094,4.1406,13.1719,-3.1211,0.582,2.0254
1619999432937,13.0547,-4.6133,12.8438,-0.939,0.9526,2.2227
1619999432962,11.7188,-3.7129,9.7813,1.8877,0.9473,1.9326
1619999432964,14.4531,0.8662,8.2578,3.4746,0.9634,1.3691
1619999432967,16.6719,3.3203,8.1797,3.377,1.2002,0.7891
1619999432992,15.7031,0.9336,9.5156,2.3477,1.4424,0.5366
1619999432995,13.3906,-3.248,10.1875,0.8652,1.3711,0.1814
1619999432998,12.9844,-5.4805,9.0938,-0.3284,1.0576,-0.5815
1619999433022,14.6641,-6.0586,8.0938,-0.707,0.8228,-1.2578
1619999433025,16.2344,-6.5,7.1836,-0.3496,0.7969,-1.5898
1619999433028,16.1719,-6.2422,7.0508,0.3706,0.8491,-1.7559
1619999433052,14.4141,-4.5938,6.5352,1.2041,0.9204,-1.833
1619999433055,12.2656,-1.7354,5.7188,1.9775,0.9673,-1.8711
1619999433058,10.9609,1.5059,5.1641,2.4531,0.9878,-1.8779
1619999433082,10.3906,4.3594,4.8594,2.4258,1.0176,-1.8496
1619999433085,10.1406,6.1406,4.8516,2.0059,1.0674,-1.792
1619999433088,10.0625,6.1758,5.3008,1.4092,1.1523,-1.7539
1619999433112,10.2031,5.582,5.8633,0.6748,1.2793,-1.7637
1619999433115,10.2578,5.3906,6.3594,0.0643,1.4453,-1.7354
1619999433118,10.0938,4.8086,7.1172,-0.2102,1.6182,-1.6357
1619999433142,9.7031,3.416,8.1172,-0.2537,1.7461,-1.5088
1619999433145,9.3203,2.0078,8.8984,-0.1027,1.8027,-1.3867
1619999433148,9.3203,2.0078,8.8984,-0.1027,1.8027,-1.3867
1619999433172,9.5391,1.4668,9.1719,0.4058,1.8115,-1.2363
1619999433175,10.4609,2.1953,8.8828,1.252,1.8164,-1.0576
1619999433179,11.7813,3.9785,8.3281,2.1934,1.8398,-0.8237
1619999433202,13.1797,6.2852,7.8633,2.9316,1.8857,-0.5483
1619999433205,14.1094,8.7266,7.1875,3.2168,1.9805,-0.2515
1619999433208,14.0703,10.4063,6.4492,2.9922,2.0684,0.1516
1619999433232,13.1328,10.5781,6.1875,2.4277,2.1563,0.6738
1619999433234,11.625,9.5859,5.8789,1.8477,2.2344,1.1924
1619999433238,10.2813,7.7148,5.3359,1.5752,2.3008,1.6553
1619999433261,9.5703,6.0,4.4414,1.6709,2.3906,2.0723
1619999433264,9.2422,5.9258,3.3555,2.0332,2.5723,2.5547
1619999433268,8.4922,7.793,2.5664,2.5957,2.9082,3.209
1619999433291,6.6719,10.9297,1.6924,2.998,3.3086,4.0938
1619999433294,3.7813,14.1328,0.8784,2.832,3.6934,5.2461
1619999433298,-0.0598,17.3438,1.2422,2.2578,4.1758,6.5625
1619999433321,-5.3242,19.4688,2.0703,1.668,4.707,7.9531
1619999433324,-11.7734,19.0938,0.584,0.8931,5.1836,9.3438
1619999433330,-19.8906,17.4375,-2.5098,0.0377,5.7695,10.6875
1619999433350,-36.6563,15.8438,-2.2871,-0.3081,6.9375,12.3281
1619999433352,-74.125,4.6797,4.3398,-0.2314,9.2109,13.4844
1619999433354,-78.4375,-14.6094,1.3857,-3.002,7.1992,7.8477
1619999433380,-54.0938,-35.25,13.8672,-5.7734,-6.918,5.1758
1619999433382,7.9414,-60.5313,4.6055,-6.2695,-5.4805,6.7109
1619999433384,47.1563,-58.0313,-23.125,-1.8818,-0.9785,1.4824
1619999433410,32.1563,-9.0,-14.4688,2.7422,-0.5688,-8.6484
1619999433412,-7.4961,26.0156,19.125,1.3076,3.7344,-7.1406
1619999433413,-25.125,14.4297,24.0156,2.5918,0.6245,-2.5977
1619999433441,-25.9688,0.3398,12.8906,-1.3896,-2.1699,-3.1719
1619999433444,-27.0,-2.8906,5.1875,-3.8496,-2.6504,-5.5078
1619999433447,-23.5938,-5.7656,2.6035,-1.2529,-2.4375,-7.0273
1619999433474,-16.2031,-2.8965,5.1641,1.4209,-1.4922,-6.5586
1619999433477,-12.1406,3.5215,9.2422,2.5195,-1.1895,-4.9648
1619999433480,-9.8438,6.3008,13.7266,2.4629,-1.6641,-4.1758
1619999433508,-7.2773,6.2109,16.0156,1.2256,-2.1309,-4.2695
1619999433517,-5.3047,4.4766,15.4688,-0.3398,-2.3281,-4.4688
1619999433523,-3.6973,1.3018,15.0234,-1.1367,-2.4355,-4.418
1619999433531,-1.6563,-0.6655,15.1094,-1.0947,-2.5156,-4.1914
1619999433541,0.6055,-0.0622,14.9844,-0.6763,-2.623,-3.8008
1619999433551,1.9912,1.7666,15.0078,-0.3167,-2.748,-3.3066
1619999433558,1.79,3.6836,14.9688,-0.3718,-2.873,-2.8223
1619999433568,0.3423,4.5586,14.3047,-0.8413,-3.0586,-2.4473
1619999433576,-0.749,4.1836,13.2656,-1.5498,-3.3184,-2.3066
1619999433582,-0.0837,2.9453,12.2266,-2.2012,-3.5625,-2.418
1619999433590,1.7139,0.5791,11.0156,-2.4902,-3.752,-2.5762
1619999433601,3.1563,-1.8047,9.2891,-2.4961,-3.8223,-2.5762
1619999433610,4.1836,-3.3203,7.4102,-2.1582,-3.7852,-2.459
1619999433619,4.7734,-4.0313,5.9609,-1.4404,-3.6758,-2.3223
1619999433634,4.8711,-3.3574,5.3711,-0.791,-3.5293,-2.1445
1619999433641,5.1055,-2.0469,5.2266,-0.4761,-3.4375,-1.9463
1619999433650,6.1914,-0.5264,4.3984,-0.6582,-3.4375,-1.8037
1619999433661,8.1172,0.7397,3.0566,-1.1182,-3.5039,-1.7139
1619999433670,10.3906,1.1465,2.1211,-1.5986,-3.5039,-1.6758
1619999433681,11.8672,1.0986,1.041,-1.8691,-3.3555,-1.6357
1619999433692,12.1484,3.2695,-1.8262,-2.0215,-3.1152,-1.4854
1619999433701,13.1797,9.1016,-4.6836,-2.0234,-2.8867,-1.1924
1619999433709,14.7422,18.4688,-7.6523,-2.2832,-2.5605,-0.7358
1619999433721,15.5313,29.4219,-9.4219,-3.1328,-2.0176,-0.3931
1619999433729,14.9297,33.0,-5.5078,-3.6113,-1.0996,-0.0814
1619999433735,12.5938,23.75,2.5313,-3.4082,-0.321,1.0801
1619999433768,8.6563,11.9844,6.7461,-3.2969,-0.2773,2.7148
1619999433781,8.6563,11.9844,6.7461,-3.2969,-0.2773,2.7148
1619999433790,7.0703,5.4883,4.5078,-0.5557,-0.8188,2.9668
1619999433798,10.125,2.4434,2.6758,-0.5557,-0.8188,2.9668
1619999433807,13.5156,1.2803,3.5313,1.0029,-0.2349,2.8535
1619999433813,13.6563,0.6221,6.2578,1.3975,0.6118,2.9766
1619999433821,11.8906,-1.6416,9.3047,0.7656,1.0332,2.5566
1619999433831,11.25,-4.5664,10.4766,-0.5547,1.0195,1.4561
1619999433841,12.6406,-6.2695,9.9922,-1.7559,0.9077,0.373
1619999433848,14.5625,-6.4492,9.0234,-2.0527,0.8867,-0.241
1619999433858,15.8281,-4.8008,8.9297,-1.6826,0.9268,-0.54
1619999433871,15.6953,-1.4814,9.875,-1.1816,1.0264,-0.7568
1619999433879,14.3203,1.1387,10.9766,-0.7017,1.1074,-0.9058
1619999433898,13.0859,1.5703,11.4922,-0.2314,1.0068,-0.9561
1619999433910,13.0156,1.3691,10.6172,0.1855,0.8066,-0.9966
1619999433918,13.7734,2.0195,9.375,0.8091,0.7363,-1.0479
1619999433928,14.4531,3.6387,8.7031,1.5684,0.8618,-1.0596
1619999433941,14.6641,5.8945,8.0625,2.0645,1.0723,-0.9644
1619999433951,14.4141,7.4648,7.5859,2.2617,1.2588,-0.8071
1619999433958,13.6406,7.9609,7.4375,2.1895,1.457,-0.6538
1619999433964,12.8203,8.1406,7.4258,1.9541,1.6367,-0.5386
1619999433971,12.5,8.1563,7.5078,1.7061,1.7568,-0.4504
1619999433978,12.7891,7.9453,7.4023,1.4414,1.8564,-0.376
1619999433986,13.3438,7.4453,6.4805,1.2764,1.958,-0.3259
1619999433995,13.75,6.0117,5.8477,1.3398,2.0254,-0.2844
1619999434018,13.9141,4.2266,5.5508,1.5449,2.1172,-0.1835
1619999434029,13.9297,3.4746,5.1875,1.8857,2.2617,0.0123
1619999434035,13.7188,4.0742,5.1016,2.4434,2.418,0.26
