1230944201157,-1.4610,-1.1205,2.0869,-0.8179,1.9293,2.2142
1230944201167,-1.6931,-0.3788,1.7327,-1.0941,1.9257,2.0615
1230944201176,-2.0377,0.0017,1.3331,-1.3775,1.9196,1.8501
1230944201186,-2.3966,-0.0940,0.9550,-1.6463,1.9000,1.6290
1230944201195,-2.6406,-0.6085,0.7612,-1.8369,1.8463,1.4482
1230944201205,-2.8488,-1.2186,0.8043,-1.8686,1.7754,1.2979
1230944201213,-3.0426,-1.4029,1.0436,-1.8222,1.7058,1.1599
1230944201223,-3.1695,-0.9267,1.4193,-1.8503,1.6569,0.9705
1230944201232,-3.1599,0.2841,1.2542,-2.0397,1.6080,0.7298
1230944201243,-2.9972,1.2292,0.8641,-2.3146,1.5897,0.4953
1230944201253,-2.8823,1.5331,0.6464,-2.6652,1.5836,0.2167
1230944201261,-2.7411,1.8442,0.2420,-3.1893,1.5579,-0.1510
1230944201270,-2.4492,2.4663,0.1152,-3.8222,1.5359,-0.5823
1230944201280,-2.0831,2.7247,-0.3825,-4.4453,1.4871,-1.0258
1230944201289,-1.7601,2.5070,-1.2368,-4.9840,1.4150,-1.4192
1230944201299,-1.2720,1.8920,-2.6509,-5.5118,1.3283,-1.7857
1230944201310,-0.9681,1.0258,-3.4453,-5.9284,1.2317,-2.1351
1230944201321,-0.6761,0.3678,-4.5461,-6.2473,1.0607,-2.5016
1230944201330,-0.1402,-0.3835,-4.7686,-6.3817,0.8542,-2.9610
1230944201340,0.5801,-1.9102,-4.8954,-6.2693,0.6148,-3.4191
1230944201349,1.4104,-4.6643,-5.1419,-5.9871,0.4046,-3.7808
1230944201359,2.4369,-8.6101,-5.1012,-5.5118,0.2226,-4.0385
1230944201368,3.5280,-13.2521,-4.2709,-4.7177,0.1016,-4.1888
1230944201403,4.2244,-18.1479,-3.1702,-3.4838,0.0455,-4.2695
1230944201404,4.5498,-22.7469,-1.8804,-1.7404,0.0625,-4.2743
1230944201405,4.4876,-26.8673,-1.0142,0.5125,0.1078,-4.1876
1230944201405,3.9755,-30.5211,-1.3325,3.1600,0.0613,-3.9298
1230944201417,2.9538,-33.3423,-2.9333,6.0823,-0.1109,-3.5621
1230944201425,1.4487,-33.7897,-6.0057,8.9961,-0.3919,-3.1174
1230944201434,-0.3316,-31.8204,-8.5301,11.7487,-0.7682,-2.4491
1230944201443,-1.8199,-28.5830,-9.9179,14.1372,-1.3693,-1.5768
1230944201453,-1.8486,-23.3570,-8.6976,15.8855,-2.1353,-0.8364
1230944201463,-1.1475,-16.2192,-7.5036,17.2440,-2.7132,-0.2097
1230944201472,-0.0971,-11.8260,-6.0822,18.6930,-3.0260,0.5967
1230944201482,2.0589,-7.1983,-5.0533,19.7144,-3.1604,1.2173
1230944201492,7.1651,4.1293,0.5076,19.1915,-2.9942,1.5337
1230944201507,12.9486,20.7068,8.9638,16.6527,-2.8671,1.4531
1230944201511,18.8206,34.7574,23.0671,11.8306,-2.0962,0.9571
1230944201522,16.1358,30.4360,23.1533,5.3676,-0.6497,0.2680
1230944201530,9.7422,18.5485,20.4709,-1.1686,0.8151,0.1300
1230944201542,7.3901,7.2663,16.4581,-5.2552,1.6789,0.4953
1230944201553,5.9328,-0.6994,12.7445,-7.3456,2.1712,0.3120
1230944201562,4.2435,-5.7794,9.8109,-8.3719,2.3740,0.0750
1230944201572,2.1163,-10.5435,9.0954,-8.3780,2.3753,0.3254
1230944201578,-0.1425,-14.3433,9.7271,-7.6877,2.2274,0.8190
1230944201590,-1.2720,-15.2932,9.5764,-6.9180,1.9306,1.0780
1230944201598,-1.1164,-14.8386,9.0141,-6.1496,1.6667,1.1892
1230944201607,-0.4105,-14.0035,8.2412,-5.4202,1.5555,1.5081
1230944201617,0.1949,-13.2378,7.1525,-4.7617,1.5188,1.9907
1230944201626,0.6375,-12.3955,6.2073,-4.1447,1.5225,2.3584
1230944201636,0.3624,-11.6777,5.5445,-3.4349,1.5763,2.4855
1230944201645,-0.3411,-10.7062,5.2908,-2.6383,1.6190,2.5123
1230944201660,-1.0063,-9.6485,5.0252,-1.7758,1.5812,2.5856
1230944201664,-1.3940,-8.3708,4.6137,-1.0061,1.5054,2.6895
1230944201675,-1.4825,-6.5929,4.1495,-0.4807,1.4700,2.7616
1230944201684,-1.4299,-4.6452,3.6996,-0.2315,1.4993,2.7909
1230944201694,-1.4538,-3.3530,3.1971,-0.1643,1.5555,2.7689
1230944201710,-1.5543,-2.2954,2.6851,-0.2755,1.5995,2.6699
1230944201714,-1.7050,-1.2258,2.1012,-0.4844,1.6227,2.4977
1230944201722,-2.0520,-0.8501,1.6992,-0.6335,1.6313,2.2729
1230944201731,-2.5067,-0.9124,1.4671,-0.7789,1.6080,2.0041
1230944201741,-2.9063,-0.8765,1.4599,-1.0379,1.5237,1.7414
1230944201751,-3.1360,-0.5941,1.4432,-1.4374,1.3991,1.5276
1230944201760,-3.1910,-0.1036,1.4264,-1.9517,1.2941,1.3798
1230944201770,-3.2365,0.3558,1.4863,-2.5491,1.2232,1.2808
1230944201779,-3.2819,1.1694,1.4504,-3.2247,1.1609,1.1550
1230944201791,-3.2580,2.0571,1.2183,-3.9016,1.0974,0.9693
1230944201801,-3.1455,2.7008,0.9359,-4.5039,1.0644,0.7103
1230944201810,-2.8775,3.0645,0.2707,-5.0744,1.0680,0.3645
1230944201820,-2.4397,2.6769,-0.7056,-5.5949,1.1083,-0.0350
1230944201829,-2.0353,0.9612,-1.4545,-5.9028,1.1951,-0.4137
1230944201840,-2.0496,-1.1588,-2.1413,-5.9297,1.2549,-0.6935
1230944201849,-2.4397,-2.7477,-2.5720,-5.6841,1.2464,-0.8987
1230944201859,-2.8656,-2.9510,-2.6150,-5.2259,1.1474,-1.1455
1230944201868,-2.8895,-2.1351,-2.9979,-4.6896,0.9666,-1.4680
1230944201878,-2.4301,-1.3550,-3.3066,-4.1814,0.7699,-1.8443
1230944201887,-1.4490,-1.0416,-3.8426,-3.9101,0.5940,-2.2756
1230944201896,-0.0995,-2.3337,-3.9024,-3.8515,0.4743,-2.6739
1230944201906,0.9031,-4.9060,-3.3281,-3.7733,0.3753,-2.9781
1230944201916,1.3338,-7.1098,-2.7442,-3.6377,0.3313,-3.2188
1230944201925,1.4750,-8.8517,-1.9020,-3.1954,0.3570,-3.5022
1230944201935,1.6305,-10.2372,-1.3732,-2.3830,0.3924,-3.8003
1230944201944,1.8890,-12.0988,-0.8994,-1.2798,0.4022,-4.0324
1230944201954,2.0948,-14.5012,-0.5046,0.0165,0.3961,-4.1717
1230944201962,2.1259,-17.2099,-0.7271,1.4495,0.4132,-4.2328
1230944201972,1.7263,-20.3588,-1.1913,3.0622,0.4254,-4.1949
1230944201985,0.8983,-23.1082,-1.7106,4.7971,0.3668,-4.0556
1230944201993,-0.1402,-24.9028,-2.9931,6.6993,0.1493,-3.8101
1230944202003,-1.2911,-25.7905,-4.8404,8.8349,-0.2270,-3.4570
1230944202012,-2.2458,-24.9722,-6.3598,10.8837,-0.7108,-3.0196
1230944202022,-2.6526,-21.9165,-6.1062,12.4536,-1.3351,-2.5370
1230944202032,-2.6024,-16.5877,-5.3500,13.4628,-2.0571,-2.0826
1230944202041,-2.1070,-10.8139,-3.7923,13.8867,-2.8232,-1.5401
1230944202050,0.7619,-7.5548,-0.6098,13.8501,-3.4609,-0.9855
1230944202060,7.1532,-7.1241,4.6615,13.5251,-3.2532,-0.4284
1230944202069,12.5083,-8.3851,9.6673,13.5813,-1.7383,0.2094
1230944202080,9.0842,-3.8771,13.2326,13.6387,-1.0333,0.4244
1230944202089,10.0581,5.6296,18.2599,12.3363,-1.6075,0.1251
1230944202099,12.0058,13.2986,20.4350,9.9662,-1.6955,0.0371
1230944202108,12.1087,15.7297,21.8899,6.3096,-0.7022,0.0848
1230944202117,10.7663,12.9684,20.3465,1.7244,0.4816,0.0322
1230944202128,9.1033,6.6968,17.0348,-2.4294,1.4651,-0.0447
1230944202137,7.5552,0.8057,13.5724,-5.4031,2.1541,-0.0741
1230944202147,5.8706,-3.9752,10.8087,-7.1477,2.5451,0.0115
1230944202154,4.0545,-8.5120,9.1553,-7.8050,2.7247,0.2583
1230944202164,2.1833,-12.6276,8.5810,-7.6547,2.7699,0.5539
1230944202173,0.5298,-14.9247,8.2388,-7.0708,2.6367,0.8007
1230944202183,-0.2024,-14.9821,7.7387,-6.3622,2.3655,1.0597
1230944202192,-0.2717,-14.3217,7.0017,-5.5472,2.0992,1.4274
1230944202202,0.3934,-12.5152,6.5638,-4.9352,1.8817,1.8526
1230944202212,1.0180,-9.9453,5.6952,-4.6285,1.8304,2.1886
1230944202224,0.9510,-8.2631,4.7022,-4.3316,1.9012,2.3840
1230944202233,0.2116,-7.8228,3.8504,-3.9761,2.0027,2.4415
1230944202243,-0.7336,-7.6529,3.3790,-3.5754,2.0283,2.4891
1230944202252,-1.4897,-7.5788,3.0320,-3.0390,1.9452,2.5881
1230944202262,-1.9395,-7.4615,2.6659,-2.4111,1.8133,2.6907
1230944202272,-2.0999,-6.6695,2.4577,-1.8479,1.7046,2.7518
1230944202281,-2.0472,-5.2505,2.3333,-1.4374,1.6239,2.7713
1230944202291,-1.8917,-3.7790,2.0964,-1.2089,1.5592,2.7359
1230944202301,-1.8175,-2.2093,1.8093,-1.2065,1.5274,2.6296
1230944202310,-1.8725,-0.8813,1.5269,-1.3677,1.5457,2.4512
1230944202320,-2.1190,-0.1706,1.2948,-1.6304,1.5775,2.2032
1230944202329,-2.4157,-0.0725,1.1871,-1.9334,1.5702,1.9088
1230944202339,-2.7388,-0.2711,1.0651,-2.2926,1.5201,1.6156
1230944202349,-2.9828,-0.1730,0.8378,-2.7153,1.4285,1.3566
1230944202358,-3.0642,-0.2017,0.6177,-3.1417,1.3344,1.1587
1230944202366,-3.0642,-0.6276,0.5507,-3.5167,1.2611,0.9766
1230944202375,-2.9924,-0.9794,0.2372,-3.8503,1.1963,0.7714
1230944202385,-3.0403,-1.3287,0.3090,-4.0360,1.1401,0.5759
1230944202394,-3.0115,-1.4675,0.0027,-4.0849,1.0619,0.3670
1230944202404,-2.8656,-1.4053,-0.5692,-4.0787,1.0192,0.0811
1230944202414,-2.6765,-1.3981,-0.7510,-4.1252,1.0216,-0.2646
1230944202426,-2.2769,-1.3311,-1.2272,-4.2938,0.9483,-0.6299
1230944202435,-1.6907,-1.5680,-1.4832,-4.4697,0.8420,-1.0135
1230944202445,-1.1021,-1.9556,-1.4473,-4.5625,0.7589,-1.4326
1230944202454,-0.6115,-2.2787,-1.6220,-4.5613,0.7125,-1.8370
1230944202464,-0.2287,-2.7764,-1.5861,-4.4416,0.7101,-2.1889
1230944202473,0.3504,-3.2190,-1.8685,-4.2791,0.6978,-2.5456
1230944202483,1.1879,-4.3915,-1.9642,-4.0311,0.6758,-2.8950
1230944202492,2.1163,-6.0139,-1.9570,-3.7941,0.6551,-3.1626
1230944202502,2.9968,-7.6147,-1.7010,-3.5290,0.6624,-3.3532
1230944202511,3.7338,-9.5289,-1.1770,-3.0745,0.7113,-3.4863
1230944202521,4.1980,-11.8667,-0.3897,-2.3219,0.8115,-3.5938
1230944202531,4.3464,-14.2356,0.3114,-1.3176,0.9593,-3.7038
1230944202540,4.1071,-15.7598,0.5339,-0.1326,1.1658,-3.7747
1230944202550,3.7171,-16.8270,0.6512,1.2846,1.3820,-3.7612
1230944202559,3.1811,-17.9804,-0.5165,2.8264,1.5311,-3.6916
1230944202570,2.6116,-19.5955,-1.9762,4.3963,1.6203,-3.5865
1230944202579,1.8626,-21.5337,-3.1151,5.9040,1.5702,-3.4057
1230944202587,1.0419,-22.9167,-4.1536,7.3077,1.3295,-3.1907
1230944202596,0.3504,-23.2254,-5.2687,8.7078,0.9031,-3.0001
1230944202606,-0.0085,-22.6153,-6.0607,10.2020,0.3411,-2.8058
1230944202615,-0.1569,-21.5217,-6.3766,11.6033,-0.3369,-2.5016
1230944202625,-0.1880,-19.1002,-6.1995,12.4903,-1.0895,-2.0532
1230944202638,0.1302,-15.0683,-4.7805,12.7921,-1.8445,-1.5462
1230944202645,1.2429,-10.7445,-2.4284,12.7884,-2.3711,-1.1088
1230944202656,3.3390,-8.3875,1.3140,12.9118,-2.3235,-0.7814
1230944202666,5.6074,-7.7175,5.2885,13.3369,-1.6527,-0.4735
1230944202675,5.8658,-4.4107,8.4470,13.7853,-1.1396,-0.1962
1230944202685,6.7081,2.5333,11.9572,13.3198,-1.3595,-0.2329
1230944202694,9.7255,9.8123,15.6781,11.5813,-1.6442,-0.4039
1230944202704,11.4531,14.1816,18.8749,8.4207,-1.1433,-0.4894
1230944202714,11.4148,13.9327,20.2675,4.2766,-0.1757,-0.5346
