1624948537290,3.1021,3.7441,8.8944,-0.1177,0.0392,-0.0987
1624948537299,3.0926,3.6914,8.8657,-0.1434,0.0416,-0.1048
1624948537309,3.0974,3.5670,8.8466,-0.1483,0.0404,-0.1072
1624948537318,3.1213,3.4833,8.8466,-0.1385,0.0416,-0.1133
1624948537328,3.0974,3.4474,8.8203,-0.1275,0.0428,-0.1194
1624948537341,3.0830,3.5144,8.8849,-0.1177,0.0379,-0.1170
1624948537347,3.0375,3.5215,8.8705,-0.1153,0.0306,-0.1133
1624948537358,3.0614,3.4713,8.8729,-0.1226,0.0221,-0.1048
1624948537368,3.1165,3.3588,8.8538,-0.1275,0.0208,-0.0987
1624948537378,3.2122,3.4139,8.9949,-0.1129,0.0294,-0.0987
1624948537387,3.1859,3.5407,9.0859,-0.0933,0.0392,-0.1084
1624948537397,3.1524,3.5574,9.0619,-0.0957,0.0441,-0.1084
1624948537407,3.1883,3.5431,9.0643,-0.1177,0.0490,-0.1072
1624948537416,3.2098,3.5933,9.0380,-0.1373,0.0587,-0.1207
1624948537426,3.2289,3.5239,9.0404,-0.1703,0.0807,-0.1255
1624948537436,3.2170,3.5096,9.0787,-0.1813,0.1027,-0.1353
1624948537445,3.1978,3.5168,9.0643,-0.1837,0.1125,-0.1512
1624948537455,3.2002,3.5431,8.9901,-0.2020,0.1247,-0.1610
1624948537464,3.1787,3.5000,8.9471,-0.2399,0.1454,-0.1683
1624948537474,3.2337,3.4665,9.0332,-0.2766,0.1638,-0.1781
1624948537483,3.3103,3.3253,9.0428,-0.3218,0.1833,-0.1854
1624948537493,3.4658,3.1818,9.0452,-0.3584,0.2127,-0.1781
1624948537503,3.5113,3.1866,9.1361,-0.3670,0.2505,-0.1940
1624948537512,3.5280,3.2224,9.0907,-0.3951,0.2847,-0.2062
1624948537522,3.5974,3.1913,9.0141,-0.4672,0.3251,-0.2062
1624948537531,3.5472,3.1459,8.9495,-0.5392,0.3800,-0.2196
1624948537540,3.4898,2.9760,8.8777,-0.6028,0.4314,-0.2184
1624948537549,3.4060,2.8898,8.8562,-0.6321,0.4680,-0.2147
1624948537559,3.4491,2.7247,8.9710,-0.6492,0.4937,-0.2220
1624948537568,3.6549,2.6362,9.0476,-0.6822,0.5120,-0.2245
1624948537578,3.8415,2.5836,8.9901,-0.7359,0.5486,-0.2330
1624948537588,3.9875,2.4831,8.9973,-0.7836,0.6024,-0.2379
1624948537599,4.0018,2.4615,8.9495,-0.8349,0.6647,-0.2392
1624948537608,3.9779,2.4615,8.8131,-0.8960,0.7270,-0.2477
1624948537618,3.9612,2.2988,8.7868,-0.9632,0.7783,-0.2502
1624948537628,3.9564,2.2629,8.6743,-1.0414,0.8357,-0.2721
1624948537637,3.9372,2.3539,8.6121,-1.1061,0.8931,-0.3222
1624948537647,3.8439,2.4735,8.4685,-1.1782,0.9408,-0.3674
1624948537656,3.7482,2.3227,8.4039,-1.2686,0.9848,-0.3968
1624948537666,3.6644,2.1744,8.4039,-1.3602,1.0288,-0.4285
1624948537674,3.5352,1.9088,8.2412,-1.4665,1.0666,-0.4566
1624948537686,3.4419,1.7365,8.2268,-1.5191,1.0764,-0.4799
1624948537693,3.3414,1.5905,8.2149,-1.5447,1.0813,-0.5055
1624948537703,3.1332,1.5738,8.1503,-1.5704,1.0666,-0.5544
1624948537712,2.9298,1.5499,8.0857,-1.6266,1.0410,-0.6045
1624948537722,2.7528,1.2675,8.0522,-1.7157,1.0385,-0.6362
1624948537733,2.6906,0.7746,8.1790,-1.7915,1.0520,-0.6827
1624948537742,2.5638,0.5473,8.3872,-1.8049,1.0581,-0.7608
1624948537753,2.4034,0.6095,8.6001,-1.7622,1.0275,-0.8451
1624948537762,2.2862,0.5760,8.7030,-1.7145,0.9848,-0.8964
1624948537770,2.1139,0.3774,8.6647,-1.6828,0.9701,-0.9368
1624948537779,1.8387,0.2147,8.7676,-1.6913,0.9701,-1.0076
1624948537791,1.6138,-0.1227,8.9638,-1.7231,0.9909,-1.0785
1624948537799,1.3386,-0.4266,9.0691,-1.7500,1.0043,-1.1225
1624948537808,0.9606,-0.4912,9.2246,-1.6974,0.9726,-1.1958
1624948537818,0.6926,-0.5606,9.4161,-1.5948,0.9115,-1.2740
1624948537828,0.6160,-0.6156,9.5190,-1.5386,0.8370,-1.3118
1624948537842,0.5992,-0.6444,9.5405,-1.5154,0.7820,-1.3583
1624948537848,0.4844,-0.8525,9.5549,-1.5044,0.7722,-1.3998
1624948537858,0.2475,-1.0224,9.6434,-1.5264,0.7820,-1.4194
1624948537868,-0.0468,-1.1253,9.7965,-1.5142,0.7881,-1.4340
1624948537878,-0.3316,-1.1636,9.9999,-1.4787,0.7673,-1.4523
1624948537887,-0.5158,-1.2952,10.2392,-1.4140,0.7417,-1.4621
1624948537897,-0.7001,-1.3215,10.3541,-1.3236,0.7087,-1.4829
1624948537906,-0.8125,-1.4244,10.4282,-1.2588,0.6903,-1.4988
1624948537915,-1.0135,-1.4651,10.4617,-1.2063,0.6842,-1.5171
1624948537926,-1.0973,-1.5919,10.4976,-1.1562,0.6745,-1.5354
1624948537935,-1.1523,-1.8025,10.5598,-1.1061,0.6745,-1.5403
1624948537945,-1.2265,-1.8479,10.6101,-1.0731,0.6647,-1.5366
1624948537954,-1.2026,-1.9796,10.6364,-1.0181,0.6622,-1.5379
1624948537963,-1.2361,-2.1447,10.6460,-0.9607,0.6793,-1.5220
1624948537974,-1.3916,-2.2260,10.5886,-0.9192,0.7160,-1.5159
1624948537983,-1.5376,-2.2475,10.4570,-0.8520,0.7466,-1.5183
1624948537993,-1.6500,-2.3433,10.3206,-0.7885,0.7649,-1.5000
1624948538002,-1.7410,-2.4318,10.1698,-0.7139,0.7734,-1.4719
1624948538012,-1.7673,-2.5179,9.9927,-0.6467,0.7685,-1.4389
1624948538021,-1.7625,-2.5275,9.9186,-0.6138,0.7600,-1.4132
1624948538031,-1.7386,-2.5371,9.8228,-0.6015,0.7698,-1.4022
1624948538040,-1.6907,-2.6448,9.7678,-0.6394,0.7966,-1.3900
1624948538051,-1.6404,-2.7548,9.6721,-0.6968,0.8370,-1.3778
1624948538058,-1.6644,-2.9295,9.5453,-0.7652,0.8931,-1.3631
1624948538068,-1.7553,-3.1760,9.3898,-0.8190,0.9408,-1.3448
1624948538077,-1.8199,-3.4631,9.1241,-0.8385,0.9836,-1.3094
1624948538087,-1.8893,-3.7885,8.9686,-0.8398,1.0080,-1.2581
1624948538096,-1.9276,-3.9704,8.8346,-0.8092,1.0202,-1.2043
1624948538106,-2.0161,-4.0422,8.7533,-0.7530,1.0263,-1.1396
1624948538118,-2.1501,-3.9465,8.6743,-0.6785,1.0202,-1.0870
1624948538127,-2.2554,-3.8579,8.6504,-0.6138,0.9982,-1.0333
1624948538137,-2.3607,-3.6282,8.5882,-0.6028,0.9799,-0.9856
1624948538146,-2.3535,-3.4894,8.5379,-0.6455,0.9836,-0.9673
1624948538155,-2.3344,-3.4200,8.4757,-0.7347,0.9946,-0.9417
1624948538165,-2.3296,-3.4559,8.3848,-0.8630,1.0043,-0.9087
1624948538175,-2.3774,-3.5804,8.2364,-0.9705,1.0312,-0.8806
1624948538187,-2.4851,-3.7478,8.0689,-1.0695,1.0679,-0.8451
1624948538192,-2.5641,-3.9799,7.9636,-1.1232,1.0850,-0.8121
1624948538204,-2.6191,-4.2767,7.8368,-1.1196,1.0776,-0.7645
1624948538212,-2.5856,-4.4609,7.7267,-1.0890,1.0483,-0.7022
1624948538222,-2.5043,-4.5088,7.7052,-1.0414,1.0117,-0.6607
1624948538232,-2.5593,-4.6021,7.7315,-0.9607,0.9921,-0.6191
1624948538242,-2.6670,-4.5447,7.7866,-0.8825,0.9701,-0.5703
1624948538250,-2.7938,-4.3915,7.7483,-0.8373,0.9298,-0.5434
1624948538262,-2.8345,-4.2862,7.6741,-0.8141,0.8748,-0.5263
1624948538269,-2.8010,-4.3221,7.7722,-0.8544,0.8357,-0.4933
1624948538280,-2.6957,-4.4705,7.7674,-0.9375,0.8186,-0.4517
1624948538290,-2.6000,-4.7241,7.8488,-0.9962,0.8089,-0.4126
1624948538300,-2.5545,-5.0926,7.9062,-1.0169,0.7966,-0.3736
1624948538308,-2.5330,-5.4755,7.9684,-1.0084,0.7893,-0.3345
1624948538317,-2.5928,-5.5544,7.9253,-0.9607,0.7539,-0.3112
1624948538327,-2.5832,-5.4013,7.8105,-0.8996,0.6977,-0.3015
1624948538337,-2.5521,-5.1500,7.5880,-0.8251,0.6427,-0.3076
1624948538346,-2.4803,-5.0041,7.3965,-0.7677,0.6158,-0.2929
1624948538356,-2.3966,-4.9682,7.2506,-0.7310,0.5963,-0.2587
1624948538368,-2.3248,-5.1309,7.1549,-0.6919,0.5743,-0.2404
1624948538376,-2.3080,-5.3367,7.0879,-0.6418,0.5633,-0.2318
1624948538387,-2.3392,-5.4731,7.0544,-0.5991,0.5499,-0.2245
1624948538396,-2.3990,-5.6214,7.0663,-0.5368,0.5364,-0.2306
1624948538405,-2.4492,-5.6717,7.0496,-0.4500,0.4985,-0.2526
1624948538415,-2.3966,-5.5831,6.9299,-0.4048,0.4436,-0.2795
1624948538425,-2.2386,-5.5807,6.8462,-0.3706,0.3923,-0.3076
1624948538435,-2.0305,-5.6741,6.8007,-0.3340,0.3617,-0.3259
1624948538444,-1.9204,-5.7818,6.7529,-0.2912,0.3422,-0.3357
1624948538454,-1.9300,-5.9181,6.7146,-0.2289,0.3251,-0.3345
1624948538463,-1.9348,-6.0904,6.6572,-0.1837,0.2957,-0.3381
1624948538472,-1.8702,-6.1622,6.7146,-0.1739,0.2774,-0.3552
1624948538483,-1.8438,-6.3441,6.6811,-0.1361,0.2652,-0.3833
1624948538492,-1.8199,-6.4972,6.6069,-0.0957,0.2310,-0.3968
1624948538502,-1.7792,-6.6001,6.5471,-0.0957,0.2004,-0.4041
1624948538511,-1.7912,-6.6336,6.4705,-0.0799,0.1833,-0.4432
1624948538521,-1.7457,-6.6886,6.2839,-0.0579,0.1454,-0.4786
1624948538531,-1.6165,-6.9231,6.2695,-0.0921,0.1027,-0.4701
1624948538540,-1.5423,-7.1744,6.1140,-0.1422,0.0917,-0.4603
1624948538548,-1.5926,-7.3969,6.1044,-0.1910,0.0795,-0.4799
1624948538557,-1.6644,-7.4304,6.1858,-0.2130,0.0673,-0.5177
1624948538567,-1.6763,-7.4137,6.2240,-0.2167,0.0404,-0.5470
1624948538577,-1.6309,-7.5165,6.2910,-0.1886,0.0037,-0.5617
1624948538587,-1.4729,-7.6171,6.3796,-0.1764,-0.0195,-0.5544
1624948538596,-1.3055,-7.6649,6.4968,-0.1703,-0.0243,-0.5422
1624948538608,-1.2504,-7.7487,6.5303,-0.1581,-0.0256,-0.5324
1624948538617,-1.1643,-7.7989,6.5208,-0.1556,-0.0305,-0.5226
1624948538627,-1.0829,-7.7893,6.5423,-0.1764,-0.0317,-0.5104
1624948538636,-1.0518,-7.6888,6.4561,-0.1971,-0.0243,-0.4982
1624948538646,-0.9657,-7.6218,6.4490,-0.2277,-0.0256,-0.4786
1624948538656,-0.8819,-7.5285,6.3557,-0.2827,-0.0292,-0.4371
1624948538665,-0.8077,-7.5022,6.2049,-0.3633,-0.0219,-0.3943
1624948538674,-0.8125,-7.4328,6.0781,-0.4244,-0.0109,-0.3784
1624948538684,-0.8843,-7.3371,6.0159,-0.4622,0.0037,-0.3650
1624948538696,-0.9848,-7.2892,6.0111,-0.4757,0.0221,-0.3381
1624948538701,-1.0566,-7.3323,5.8747,-0.4476,0.0147,-0.3198
1624948538711,-1.0853,-7.2605,5.7766,-0.4048,0.0013,-0.3112
1624948538723,-1.0997,-7.2222,5.7216,-0.3829,0.0001,-0.2990
1624948538731,-1.1236,-7.3323,5.7790,-0.3645,0.0172,-0.2990
1624948538740,-1.1858,-7.4472,5.8101,-0.3645,0.0331,-0.3051
1624948538752,-1.2480,-7.5596,5.9273,-0.3291,0.0343,-0.3186
1624948538761,-1.2791,-7.6027,5.9967,-0.3205,0.0416,-0.3284
1624948538769,-1.2313,-7.5668,6.0924,-0.3401,0.0441,-0.3320
1624948538778,-1.2026,-7.4735,6.1188,-0.3438,0.0538,-0.3393
1624948538790,-1.1523,-7.5142,6.1379,-0.3645,0.0685,-0.3430
1624948538800,-1.1308,-7.7271,6.0829,-0.3596,0.0917,-0.3430
1624948538807,-1.1547,-7.7343,6.1140,-0.3303,0.1088,-0.3393
1624948538817,-1.1212,-7.6840,6.1331,-0.2863,0.1113,-0.3393
1624948538827,-1.0016,-7.6481,6.1499,-0.2399,0.1051,-0.3284
1624948538836,-0.8532,-7.5835,6.1642,-0.2191,0.1051,-0.3002
1624948538865,-0.7886,-7.5453,6.1212,-0.2033,0.1161,-0.2746
1624948538867,-0.7910,-7.4376,6.0829,-0.1910,0.1284,-0.2673
1624948538874,-0.8532,-7.4926,6.0015,-0.1666,0.1308,-0.2636
1624948538877,-0.8699,-7.5046,5.9297,-0.1678,0.1235,-0.2489
1624948538886,-0.8771,-7.5548,5.9249,-0.1678,0.1137,-0.2355
1624948538894,-0.8006,-7.6577,5.9297,-0.1495,0.1051,-0.2257
1624948538909,-0.7336,-7.7319,5.9824,-0.1287,0.0929,-0.2160
1624948538913,-0.6977,-7.6817,6.0877,-0.0933,0.0856,-0.2160
1624948538925,-0.6642,-7.5572,6.1738,-0.0640,0.0807,-0.2220
1624948538932,-0.6355,-7.5142,6.2097,-0.0506,0.0685,-0.2257
1624948538945,-0.5780,-7.5381,6.2791,-0.0530,0.0648,-0.2270
1624948538951,-0.5565,-7.7319,6.3700,-0.0591,0.0746,-0.2330
1624948538961,-0.6044,-7.7989,6.4322,-0.0481,0.0746,-0.2416
1624948538971,-0.6235,-7.8492,6.5375,-0.0163,0.0648,-0.2502
1624948538981,-0.6474,-7.9090,6.5997,0.0240,0.0538,-0.2563
1624948538990,-0.6259,-7.8324,6.6548,0.0460,0.0379,-0.2661
1624948538999,-0.5876,-7.7774,6.6739,0.0594,0.0196,-0.2880
1624948539010,-0.5708,-7.7391,6.6978,0.0582,0.0159,-0.3100
1624948539019,-0.6187,-7.7080,6.6715,0.0460,0.0123,-0.3210
1624948539029,-0.6259,-7.6936,6.6380,0.0411,0.0037,-0.3222
1624948539038,-0.6259,-7.7510,6.5567,0.0484,-0.0048,-0.3222
1624948539048,-0.6235,-7.7702,6.5686,0.0643,-0.0097,-0.3137
1624948539061,-0.7240,-7.7343,6.5016,0.0973,-0.0134,-0.3002
1624948539067,-0.8173,-7.6745,6.4298,0.1131,-0.0268,-0.2880
1624948539078,-0.8317,-7.7798,6.4442,0.1193,-0.0280,-0.2783
1624948539086,-0.8341,-8.0166,6.5543,0.1327,-0.0121,-0.2575
1624948539098,-0.8676,-8.1291,6.6141,0.1498,-0.0109,-0.2270
1624948539106,-0.8699,-8.2057,6.7672,0.1804,-0.0170,-0.2001
1624948539116,-0.8891,-8.2942,6.7265,0.2207,-0.0158,-0.1671
1624948539128,-0.8915,-8.3086,6.7218,0.2451,-0.0146,-0.1194
1624948539135,-0.8652,-8.1483,6.7289,0.2622,-0.0134,-0.0730
1624948539144,-0.8365,-8.0358,6.7050,0.2720,-0.0024,-0.0266
1624948539160,-0.8628,-7.9664,6.6093,0.2781,0.0172,0.0333
1624948539164,-0.9082,-7.8635,6.5136,0.2598,0.0208,0.0748
1624948539175,-0.9226,-7.8252,6.4370,0.2378,0.0318,0.1066
1624948539184,-0.9130,-7.7199,6.3317,0.2158,0.0441,0.1493
1624948539193,-0.9178,-7.6338,6.3365,0.2146,0.0355,0.1933
1624948539202,-0.8652,-7.5668,6.3580,0.1913,0.0379,0.2348
1624948539211,-0.8460,-7.5740,6.3078,0.1400,0.0441,0.2703
1624948539221,-0.8030,-7.5668,6.3293,0.0753,0.0465,0.2996
1624948539230,-0.7982,-7.6003,6.3102,-0.0017,0.0490,0.3253
1624948539242,-0.8053,-7.6458,6.2934,-0.0713,0.0575,0.3485
1624948539251,-0.8508,-7.6840,6.2791,-0.1287,0.0551,0.3668
1624948539261,-0.8532,-7.8156,6.3198,-0.1678,0.0465,0.3924
1624948539269,-0.8843,-7.9736,6.3269,-0.2069,0.0392,0.4279
1624948539279,-0.8843,-8.0166,6.2719,-0.2448,0.0233,0.4535
1624948539289,-0.9011,-7.9425,6.2408,-0.2570,-0.0011,0.4682
1624948539299,-0.9202,-7.8515,6.2193,-0.2863,-0.0243,0.4890
1624948539309,-0.9417,-7.7271,6.1570,-0.3767,-0.0524,0.5134
1624948539319,-0.9489,-7.6745,6.1834,-0.4891,-0.0769,0.5293
1624948539328,-1.0231,-7.6027,6.0398,-0.6467,-0.1086,0.5452
1624948539336,-0.9848,-7.5931,5.8125,-0.8251,-0.1526,0.5611
1624948539346,-0.9513,-7.6314,5.5995,-0.9901,-0.1966,0.5611
1624948539355,-0.9322,-7.6625,5.4607,-1.1379,-0.2406,0.5611
1624948539365,-0.8508,-7.4854,5.2669,-1.2710,-0.2907,0.5672
1624948539374,-0.7814,-7.7654,5.1234,-1.3639,-0.3444,0.6038
1624948539384,-0.7647,-8.0693,4.9439,-1.4482,-0.3970,0.6185
1624948539396,-0.7048,-8.0334,4.7381,-1.5362,-0.4715,0.5769
1624948539405,-0.6307,-7.9712,4.5706,-1.5997,-0.5570,0.5403
1624948539415,-0.5493,-7.9401,4.4175,-1.6693,-0.6279,0.5378
1624948539424,-0.4680,-8.0023,4.2356,-1.7817,-0.6938,0.5464
1624948539434,-0.3435,-8.1195,4.0657,-1.9002,-0.7488,0.5317
1624948539443,-0.3555,-8.1865,3.8647,-2.0139,-0.8014,0.4987
1624948539453,-0.4249,-8.0597,3.7164,-2.1629,-0.8686,0.4719
1624948539463,-0.4297,-7.8348,3.4436,-2.3278,-0.9553,0.4291
1624948539472,-0.3507,-7.8037,3.2593,-2.5025,-1.0384,0.3839
1624948539482,-0.2646,-7.8779,3.0153,-2.7335,-1.0934,0.3485
1624948539491,-0.0684,-8.2942,3.0392,-2.9851,-1.1434,0.3179
1624948539501,-0.2167,-8.1243,2.2855,-3.2417,-1.2265,0.2569
1624948539511,-0.1976,-8.2320,2.1347,-3.4115,-1.2497,0.2128
1624948539520,-0.1760,-8.1817,1.8859,-3.5654,-1.3133,0.1530
1624948539530,-0.3100,-8.4426,1.5365,-3.6791,-1.3438,0.1017
1624948539540,-0.4034,-8.6196,1.1561,-3.7878,-1.4110,0.0015
1624948539549,-0.2981,-8.8613,0.7349,-3.8770,-1.5332,-0.0779
1624948539559,-0.1090,-9.0767,0.4669,-3.9723,-1.6370,-0.0950
1624948539568,0.0441,-9.0097,0.0936,-4.0578,-1.7128,-0.1378
1624948539578,0.1733,-8.9044,-0.3275,-4.0529,-1.7653,-0.2245
1624948539588,0.3815,-9.0647,-0.4543,-4.0053,-1.7849,-0.2966
1624948539595,0.4126,-8.9881,-0.8372,-4.0456,-1.7787,-0.3687
1624948539605,0.3671,-8.8948,-1.5072,-4.0896,-1.7567,-0.4200
1624948539615,0.4102,-8.8111,-2.0719,-4.1103,-1.7152,-0.4542
1624948539624,0.4126,-8.9929,-2.4882,-4.1580,-1.6761,-0.4823
1624948539634,0.4628,-9.1939,-2.6222,-4.2838,-1.6126,-0.5703
1624948539644,0.5059,-8.8900,-2.6964,-4.4781,-1.5002,-0.6912
1624948539655,0.4724,-8.6196,-2.9357,-4.5062,-1.3744,-0.8476
1624948539665,0.5394,-8.8805,-2.4619,-4.3620,-1.2473,-0.9869
1624948539674,0.3600,-9.2537,-2.5576,-4.2105,-1.1373,-1.0565
1624948539683,0.2738,-9.2825,-2.7658,-4.0871,-1.0921,-1.1298
1624948539693,0.3336,-9.0695,-3.2420,-3.9075,-1.0689,-1.2300
1624948539701,0.5179,-8.4928,-3.5028,-3.5911,-1.0274,-1.3497
1624948539712,0.6686,-8.6244,-4.0795,-3.2771,-0.9663,-1.3497
1624948539721,0.9821,-8.9283,-4.2613,-3.1293,-0.8710,-1.3143
1624948539731,0.9079,-9.1030,-4.0914,-2.9069,-0.7012,-1.3424
1624948539739,0.3934,-8.5790,-3.3209,-2.5807,-0.5314,-1.5098
1624948539751,-0.1425,-7.5596,-3.5459,-2.2362,-0.5436,-1.7040
1624948539759,-0.1712,-7.3132,-3.7468,-1.9418,-0.6401,-1.6979
1624948539768,0.2499,-7.0811,-4.3474,-1.9137,-0.7232,-1.6209
1624948539779,0.8505,-7.0475,-4.4360,-1.9870,-0.6828,-1.6393
1624948539789,1.0156,-7.1720,-4.5987,-2.0310,-0.5497,-1.7272
1624948539799,0.9151,-7.6649,-4.7829,-2.0639,-0.4067,-1.7749
1624948539809,0.6782,-8.3397,-5.0007,-2.0249,-0.2724,-1.7565
1624948539818,0.4533,-8.7776,-5.0055,-1.8477,-0.1697,-1.7590
1624948539828,0.2188,-8.9355,-5.0605,-1.5203,-0.1282,-1.7920
1624948539838,0.0250,-8.5287,-5.5726,-1.1501,-0.1942,-1.8054
1624948539845,0.1518,-8.3158,-6.2473,-0.8447,-0.3127,-1.7150
1624948539855,0.5897,-8.2751,-6.7187,-0.6101,-0.3921,-1.6246
1624948539866,0.9055,-8.1817,-7.0920,-0.3902,-0.4299,-1.5794
1624948539875,1.0419,-8.0525,-6.9676,-0.2240,-0.4263,-1.5598
1624948539885,1.0491,-7.8492,-6.6661,-0.1629,-0.3603,-1.5281
1624948539894,0.8601,-7.6386,-6.4842,-0.1116,-0.3090,-1.5134
1624948539904,0.7954,-7.5094,-6.3694,-0.0799,-0.3114,-1.4780
1624948539914,0.9534,-7.6194,-6.2713,-0.0664,-0.3224,-1.4022
1624948539923,1.1783,-7.5644,-6.1492,-0.0847,-0.3322,-1.3473
1624948539934,1.3554,-7.4160,-6.0966,-0.1348,-0.3139,-1.2947
1624948539943,1.4152,-7.3849,-6.2952,-0.2301,-0.2809,-1.2214
1624948539953,1.6186,-7.6290,-6.4579,-0.3340,-0.2589,-1.1274
1624948539963,1.8626,-7.9592,-6.4890,-0.3963,-0.2211,-1.0370
1624948539972,1.9703,-8.0717,-6.4148,-0.4390,-0.1648,-0.9698
1624948539982,1.9847,-7.7678,-6.1397,-0.4830,-0.0915,-0.9246
1624948539991,1.9512,-7.5285,-5.8597,-0.5197,-0.0292,-0.8586
1624948539999,2.0254,-7.2677,-5.8812,-0.6101,-0.0134,-0.7804
1624948540010,2.2311,-7.2007,-5.9746,-0.7262,-0.0036,-0.7095
1624948540020,2.4561,-7.3730,-6.3790,-0.8495,0.0086,-0.6277
1624948540030,2.5972,-7.8372,-6.8432,-0.9106,0.0502,-0.5397
1624948540039,2.5207,-8.5359,-6.7785,-0.8495,0.1418,-0.4481
1624948540049,2.3604,-8.7393,-6.8264,-0.7091,0.1638,-0.3919
1624948540059,2.2144,-8.6149,-6.5752,-0.4855,0.1503,-0.3308
1624948540068,2.2120,-8.2057,-6.4268,-0.2631,0.1149,-0.2685
1624948540078,2.4226,-7.8252,-6.4292,-0.1141,0.0636,-0.1940
1624948540087,2.7384,-7.6529,-6.3239,-0.0652,0.0416,-0.1109
1624948540097,2.8389,-7.5022,-6.3191,-0.0628,0.0575,-0.0559
1624948540105,2.7743,-7.2605,-6.1636,-0.1055,0.0954,-0.0217
1624948540114,2.5781,-7.1624,-5.9363,-0.1593,0.1418,0.0272
1624948540125,2.4369,-7.1911,-5.7113,-0.2020,0.1613,0.0711
1624948540133,2.3651,-7.0715,-5.7281,-0.2375,0.1418,0.0882
1624948540143,2.5015,-6.8992,-6.0798,-0.2924,0.0990,0.0968
1624948540154,2.8605,-7.0284,-6.4101,-0.3535,0.0770,0.1212
1624948540164,3.0734,-7.4065,-6.4962,-0.3792,0.1015,0.1408
1624948540174,2.9897,-7.5740,-6.3598,-0.3462,0.1479,0.1200
1624948540182,2.7695,-7.4137,-6.2115,-0.2704,0.1564,0.0846
1624948540193,2.7432,-7.1744,-6.2426,-0.2204,0.1149,0.0699
1624948540203,2.9346,-7.0475,-6.2952,-0.1947,0.0734,0.0736
1624948540210,3.0160,-7.0643,-6.2234,-0.1581,0.0831,0.0736
1624948540225,2.9131,-7.0499,-6.1708,-0.1605,0.1076,0.0589
