1624948488271,1.5755,0.4037,9.6673,-0.0591,0.0624,-0.1329
1624948488279,1.5803,0.3965,9.6003,-0.0347,0.0465,-0.1292
1624948488291,1.5588,0.4563,9.6482,-0.0322,0.0490,-0.1280
1624948488300,1.5109,0.5616,9.6290,-0.0359,0.0465,-0.1353
1624948488310,1.4822,0.4228,9.6219,-0.0542,0.0355,-0.1329
1624948488320,1.5348,0.4061,9.6530,-0.0640,0.0379,-0.1268
1624948488327,1.4989,0.4850,9.7032,-0.0750,0.0392,-0.1500
1624948488337,1.4726,0.3917,9.6793,-0.0884,0.0331,-0.1549
1624948488347,1.4918,0.2769,9.6314,-0.1129,0.0331,-0.1414
1624948488356,1.5205,0.2482,9.6984,-0.1031,0.0367,-0.1451
1624948488365,1.5013,0.3056,9.6984,-0.0750,0.0294,-0.1524
1624948488375,1.5013,0.3606,9.6984,-0.0542,0.0196,-0.1524
1624948488387,1.5037,0.4348,9.6889,-0.0628,0.0135,-0.1561
1624948488396,1.5540,0.4420,9.6410,-0.0860,0.0123,-0.1634
1624948488406,1.5492,0.4085,9.5931,-0.1202,0.0184,-0.1732
1624948488416,1.5348,0.3750,9.7080,-0.1275,0.0233,-0.1830
1624948488425,1.5181,0.3319,9.6865,-0.1336,0.0269,-0.1854
1624948488435,1.4989,0.3152,9.6745,-0.1275,0.0208,-0.1842
1624948488444,1.5300,0.3750,9.7056,-0.1165,0.0099,-0.1964
1624948488454,1.5109,0.3535,9.7487,-0.1141,0.0111,-0.2050
1624948488464,1.4750,0.3104,9.7630,-0.1238,0.0111,-0.2086
1624948488473,1.4583,0.2577,9.8157,-0.1324,0.0086,-0.2135
1624948488483,1.4630,0.2649,9.8252,-0.1348,0.0013,-0.2160
1624948488492,1.4702,0.2673,9.8252,-0.1238,-0.0134,-0.2172
1624948488502,1.4750,0.2482,9.8611,-0.1055,-0.0207,-0.2147
1624948488511,1.4654,0.1979,9.9281,-0.1006,-0.0219,-0.2135
1624948488521,1.4630,0.1883,10.0071,-0.0860,-0.0219,-0.2172
1624948488531,1.4296,0.2075,10.0550,-0.0640,-0.0292,-0.2184
1624948488540,1.4463,0.2242,10.0717,-0.0469,-0.0402,-0.2160
1624948488550,1.4511,0.3558,10.0334,-0.0591,-0.0390,-0.2172
1624948488560,1.4606,0.3056,10.0550,-0.0762,-0.0243,-0.2233
1624948488569,1.4128,0.2697,10.0095,-0.1019,-0.0060,-0.2196
1624948488577,1.4296,0.2434,10.0741,-0.0945,-0.0011,-0.2330
1624948488587,1.3936,0.2505,9.9449,-0.0835,0.0025,-0.2416
1624948488596,1.3267,0.2817,9.9234,-0.0774,0.0074,-0.2477
1624948488606,1.2644,0.3104,9.9353,-0.0701,0.0196,-0.2685
1624948488620,1.2285,0.2338,9.9736,-0.0799,0.0355,-0.2807
1624948488627,1.2070,0.2075,10.0215,-0.0823,0.0428,-0.2893
1624948488637,1.2477,0.1405,9.9951,-0.0762,0.0526,-0.3039
1624948488646,1.3051,0.1070,10.0765,-0.0566,0.0599,-0.3149
1624948488656,1.2812,0.1213,10.0550,-0.0383,0.0709,-0.3222
1624948488665,1.2716,0.1142,10.0669,-0.0151,0.0831,-0.3210
1624948488675,1.2621,0.1429,10.0597,0.0118,0.0954,-0.3320
1624948488685,1.2692,0.2386,10.0550,0.0118,0.1100,-0.3479
1624948488694,1.3003,0.2123,10.0454,0.0081,0.1235,-0.3589
1624948488703,1.3649,0.1237,10.0334,-0.0005,0.1430,-0.3650
1624948488713,1.3530,0.0735,9.9951,-0.0005,0.1662,-0.3723
1624948488723,1.3458,0.0472,9.9951,0.0215,0.1833,-0.3784
1624948488732,1.3745,0.1525,9.9999,0.0325,0.1919,-0.3931
1624948488742,1.4343,0.2529,10.0454,0.0081,0.2065,-0.4163
1624948488752,1.4894,0.4204,9.9999,-0.0591,0.2237,-0.4444
1624948488761,1.5803,0.5162,10.0597,-0.1422,0.2542,-0.4786
1624948488769,1.6305,0.3367,9.9999,-0.2350,0.2982,-0.5141
1624948488780,1.6760,0.1190,10.1028,-0.3157,0.3715,-0.5348
1624948488790,1.5109,0.1166,10.1291,-0.3633,0.4289,-0.5788
1624948488800,1.4296,0.1142,10.0310,-0.3829,0.4509,-0.6216
1624948488809,1.4822,-0.0007,9.9664,-0.4256,0.4680,-0.6411
1624948488819,1.5085,-0.0270,10.0143,-0.4672,0.5120,-0.6631
1624948488828,1.4272,0.0400,10.0119,-0.5063,0.5511,-0.6985
1624948488837,1.3793,-0.0222,9.9377,-0.5319,0.5755,-0.7303
1624948488847,1.3458,-0.2256,9.8181,-0.5527,0.6036,-0.7401
1624948488857,1.2716,-0.3118,9.7247,-0.5612,0.6268,-0.7560
1624948488866,1.2070,-0.3548,9.6171,-0.5282,0.6195,-0.7767
1624948488876,1.2405,-0.3883,9.5549,-0.4781,0.6085,-0.7889
1624948488887,1.2477,-0.2304,9.5261,-0.4610,0.6122,-0.8085
1624948488896,1.2381,-0.1036,9.5333,-0.4549,0.6134,-0.8451
1624948488905,1.2740,-0.0557,9.4209,-0.4916,0.6207,-0.8806
1624948488915,1.3075,-0.1203,9.4137,-0.5673,0.6390,-0.9160
1624948488925,1.2668,-0.2615,9.3586,-0.6431,0.6574,-0.9429
1624948488934,1.2621,-0.3668,9.2318,-0.7066,0.6684,-0.9710
1624948488944,1.2668,-0.4482,9.1959,-0.7689,0.6684,-1.0003
1624948488953,1.2692,-0.4003,9.1911,-0.8263,0.6574,-1.0308
1624948488961,1.2262,-0.3165,9.1122,-0.9119,0.6439,-1.0650
1624948488971,1.2381,-0.2089,8.9303,-1.0682,0.6232,-1.1102
1624948488981,1.2525,-0.2424,8.9208,-1.2588,0.6219,-1.1603
1624948488991,1.2860,-0.4458,8.7652,-1.4592,0.6342,-1.1897
1624948489001,1.3195,-0.6922,8.6623,-1.6669,0.6378,-1.2080
1624948489010,1.3267,-0.8119,8.5810,-1.8465,0.6305,-1.2459
1624948489021,1.3506,-0.9387,8.4326,-2.0419,0.6024,-1.2740
1624948489030,1.4726,-1.1229,8.2125,-2.2374,0.5706,-1.2874
1624948489040,1.5540,-1.4603,8.1024,-2.4659,0.5706,-1.2776
1624948489048,1.5731,-1.8551,7.8560,-2.7163,0.5792,-1.2581
1624948489059,1.5276,-2.4294,7.6956,-2.9558,0.5938,-1.2410
1624948489069,1.4272,-2.9463,7.3582,-3.1501,0.6012,-1.2361
1624948489077,1.3267,-3.4823,7.1692,-3.3101,0.5877,-1.2349
1624948489086,1.1663,-4.0828,6.9993,-3.4274,0.5694,-1.2068
1624948489097,1.0730,-4.6667,6.8294,-3.5337,0.5303,-1.1640
1624948489106,1.1185,-5.2673,6.6811,-3.5838,0.4594,-1.1237
1624948489115,1.1113,-5.7889,6.3868,-3.5948,0.3715,-1.0907
1624948489127,1.0634,-6.0450,6.2264,-3.6082,0.2652,-1.0724
1624948489136,0.9821,-6.1000,5.9728,-3.6192,0.1381,-1.0748
1624948489146,0.8553,-6.2531,5.6402,-3.6351,0.0196,-1.0614
1624948489155,0.7883,-6.4589,5.4105,-3.7426,-0.0854,-1.0137
1624948489165,0.8170,-6.5809,5.2717,-3.9332,-0.1648,-0.9685
1624948489174,0.8194,-6.7389,5.1712,-4.1445,-0.2186,-0.9490
1624948489183,0.7859,-6.8202,4.7644,-4.3388,-0.2821,-0.9747
1624948489194,0.8481,-7.0284,4.6520,-4.5111,-0.3359,-1.0015
1624948489203,0.9175,-7.2868,4.5562,-4.6772,-0.3701,-1.0015
1624948489213,0.8433,-7.6362,4.4725,-4.8092,-0.3701,-0.9991
1624948489223,0.7261,-7.9879,4.2906,-4.8336,-0.3689,-1.0040
1624948489232,0.5394,-8.4450,4.0490,-4.8214,-0.3762,-0.9795
1624948489242,0.4365,-8.6292,3.4029,-4.8031,-0.4116,-1.0198
1624948489251,0.4150,-9.1485,3.0751,-4.7200,-0.4019,-1.0125
1624948489261,0.5203,-9.5002,2.4003,-4.7090,-0.4043,-1.0223
1624948489270,0.7691,-9.6151,2.1275,-4.6858,-0.3579,-1.0125
1624948489279,1.1065,-10.5650,1.9218,-4.5037,-0.2711,-0.9465
1624948489290,1.1328,-11.7064,1.4958,-4.0969,-0.0439,-0.8830
1624948489299,0.8840,-12.3165,1.5365,-3.8379,0.0807,-0.9026
1624948489309,0.5657,-12.2352,1.6968,-3.4640,0.1003,-1.0846
1624948489318,0.2020,-12.0103,1.3307,-2.8324,0.1064,-1.1823
1624948489328,0.1757,-11.6705,1.3618,-2.2325,0.0514,-1.1261
1624948489337,0.4054,-11.7303,1.4264,-1.7353,-0.0292,-0.9661
1624948489346,0.7356,-11.7518,1.8452,-1.3993,-0.0427,-0.8256
1624948489356,0.6830,-10.9144,1.5772,-1.2026,0.0001,-0.7792
1624948489364,0.7787,-10.2444,1.8595,-0.9510,0.0099,-0.8085
1624948489374,0.9318,-10.5506,1.8930,-0.7701,0.0123,-0.7034
1624948489387,0.8888,-10.7612,1.0795,-0.9913,0.0441,-0.4749
1624948489395,0.7308,-10.6775,1.2374,-1.3016,0.0990,-0.3455
1624948489405,0.4294,-9.6773,0.8857,-1.3773,0.1161,-0.5617
1624948489415,0.4581,-9.5241,0.7301,-1.2588,0.0379,-0.7682
1624948489424,1.0874,-9.7323,0.9814,-1.5056,-0.0292,-0.5788
1624948489434,1.4702,-9.6318,0.9598,-1.9210,0.0331,-0.3308
1624948489443,1.2836,-9.0934,0.4717,-2.1165,0.1027,-0.4139
1624948489453,0.8792,-8.7967,-0.4471,-2.2496,0.1064,-0.5336
1624948489463,0.6758,-9.2729,-0.9688,-2.5074,0.0966,-0.4212
1624948489472,0.6758,-10.3257,-1.2392,-2.6772,0.1406,-0.2599
1624948489482,0.8266,-11.2852,-1.0477,-2.6418,0.1516,-0.2270
1624948489491,0.8983,-11.7877,-1.3468,-2.3755,0.0807,-0.2233
1624948489501,0.9199,-11.8380,-1.3038,-1.9796,-0.0402,-0.1695
1624948489511,0.9318,-11.5580,-1.1937,-1.6486,-0.0854,-0.0950
1624948489520,0.9630,-11.0962,-1.1889,-1.3871,-0.0769,-0.0718
1624948489530,0.8194,-10.6918,-1.0310,-1.1513,-0.0280,-0.0535
1624948489539,0.8170,-10.6344,-0.8563,-0.9558,-0.0146,0.0198
1624948489548,0.9582,-10.4382,-1.0453,-0.8105,-0.0146,0.1017
1624948489559,1.0969,-9.9740,-1.1626,-0.6956,0.0050,0.1115
1624948489568,1.1687,-9.5457,-1.1028,-0.6675,0.0624,0.1212
1624948489578,1.1903,-9.4093,-1.1674,-0.6724,0.1247,0.1432
1624948489588,1.2764,-9.8280,-1.1937,-0.5771,0.1552,0.1628
1624948489596,1.3434,-10.0625,-1.5287,-0.5233,0.1821,0.1933
1624948489605,1.5540,-10.0601,-1.5550,-0.4134,0.1919,0.2031
1624948489614,1.7550,-9.8256,-1.7177,-0.2692,0.1699,0.1884
1624948489624,1.9368,-9.5648,-1.9020,-0.1605,0.1552,0.1860
1624948489634,2.1306,-9.3136,-2.0479,-0.0933,0.1442,0.1872
1624948489644,2.3364,-9.1891,-2.0599,-0.0652,0.1296,0.1970
1624948489655,2.4632,-9.2035,-2.0240,-0.0469,0.1210,0.2128
1624948489664,2.5518,-9.1413,-1.9905,-0.0420,0.1149,0.2202
1624948489674,2.6116,-9.1485,-1.7967,-0.0396,0.1149,0.2300
1624948489684,2.6355,-9.1796,-1.6651,-0.0554,0.1381,0.2458
1624948489693,2.6068,-9.2131,-1.5239,-0.0909,0.1674,0.2519
1624948489719,2.6403,-9.1987,-1.6196,-0.1129,0.1785,0.2471
1624948489721,2.7121,-9.1197,-1.7728,-0.1397,0.1833,0.2336
1624948489725,2.8198,-9.2705,-1.9714,-0.1593,0.2029,0.2263
1624948489732,2.8509,-9.4715,-2.1796,-0.1434,0.2237,0.2031
1624948489739,2.8389,-9.3590,-2.4045,-0.1153,0.2212,0.1786
1624948489752,2.8437,-9.1293,-2.5385,-0.0408,0.1968,0.1481
1624948489759,2.8437,-8.8422,-2.5337,0.0179,0.1687,0.1212
1624948489769,2.8916,-8.6866,-2.5145,0.0313,0.1577,0.0992
1624948489779,3.0040,-8.7560,-2.3207,0.0411,0.1613,0.0956
1624948489787,3.0854,-8.7871,-2.0838,0.0203,0.1589,0.0968
1624948489797,3.0734,-8.6555,-2.0527,-0.0249,0.1430,0.0785
1624948489806,3.0136,-8.5790,-2.1939,-0.0835,0.1332,0.0760
1624948489818,2.9944,-8.7201,-2.3494,-0.1190,0.1222,0.0907
1624948489826,2.9035,-8.8350,-2.6150,-0.1605,0.1161,0.0980
1624948489836,2.8629,-9.2968,-2.8448,-0.1458,0.1357,0.1078
1624948489845,2.7145,-9.7706,-2.7993,-0.0310,0.1674,0.1261
1624948489855,2.5470,-10.0146,-2.8711,0.1547,0.1638,0.1151
1624948489867,2.3340,-9.9142,-2.9213,0.3819,0.1271,0.1115
1624948489874,2.2599,-9.6174,-2.9429,0.6165,0.0453,0.0992
1624948489887,2.2240,-9.4093,-2.7778,0.8242,-0.0366,0.0724
1624948489893,2.2646,-9.2394,-2.5600,0.9513,-0.0818,0.0272
1624948489903,2.2359,-9.2753,-1.9738,1.0343,-0.0317,0.0186
1624948489921,2.1283,-9.0958,-0.9712,1.1064,0.0453,0.0235
1624948489924,1.8626,-8.5502,-0.8300,1.0991,0.0233,-0.0046
1624948489933,1.9679,-8.0406,-1.0956,0.9085,-0.0732,-0.0132
1624948489941,2.2981,-8.1889,-1.3397,0.6580,-0.0964,0.0247
1624948489951,2.3484,-8.3229,-1.4354,0.4076,-0.0292,0.0296
1624948489960,2.4704,-8.1435,-0.8420,0.0777,0.0025,0.0003
1624948489971,1.8626,-8.5048,-2.5480,-0.3120,0.0966,0.0699
1624948489980,2.1163,-8.8876,-1.3947,-0.5856,0.0404,0.0528
1624948489989,1.7502,-9.5768,-2.8615,-0.7958,0.0783,0.1053
1624948490000,1.5755,-9.8208,-3.3425,-0.8300,0.0758,0.1053
1624948490008,1.0563,-8.7871,-5.5534,-0.3010,-0.1648,-0.0889
1624948490018,1.5827,-9.6438,-2.1484,0.5102,-0.6499,-0.4725
1624948490027,2.5039,-14.0777,0.9527,0.4113,0.1308,0.2055
1624948490039,0.7237,-5.3582,-7.9008,-1.2319,0.3165,0.3277
1624948490048,0.1853,-3.8651,-5.8142,0.7485,-0.6438,-0.7462
1624948490057,3.2720,-12.2687,7.2601,1.9005,-0.8881,-0.7596
1624948490066,1.8004,-9.3590,0.0219,-0.9106,-0.0634,0.1225
1624948490078,1.6856,-8.8565,-0.5237,-1.9943,0.4521,0.3362
1624948490087,2.5733,-10.1989,1.5365,-1.1586,0.2505,-0.1634
1624948490095,2.8629,-8.7465,-0.7343,-1.0316,0.1711,-0.4175
1624948490104,2.7911,-8.8350,-0.9903,-0.9375,0.3495,-0.2428
1624948490126,2.5805,-9.2513,-0.4615,-0.6663,0.5266,-0.0901
1624948490127,2.4441,-8.7847,-1.0812,-0.6761,0.5181,-0.1512
1624948490133,2.5805,-8.7967,-1.6651,-0.7041,0.4265,-0.1903
1624948490143,2.7982,-9.9883,-1.9738,-0.5869,0.3751,-0.1695
1624948490154,3.1165,-10.9239,-2.0240,-0.5099,0.3825,-0.1549
1624948490164,3.2146,-11.1847,-2.1556,-0.4220,0.4179,-0.1536
1624948490173,3.0926,-11.1560,-2.1102,-0.1214,0.4106,-0.1842
1624948490183,2.8844,-10.6033,-2.1413,0.1987,0.3422,-0.2220
1624948490193,2.6642,-9.8400,-2.2513,0.3526,0.2505,-0.2123
1624948490202,2.5948,-9.5648,-2.0479,0.3306,0.2090,-0.1549
1624948490212,2.4632,-9.5911,-1.9762,0.2439,0.1992,-0.0999
1624948490222,2.4489,-9.8998,-2.0432,0.1645,0.1589,-0.0852
1624948490231,2.1713,-9.3183,-3.1295,0.0521,0.0807,-0.0901
1624948490241,2.0445,-9.2585,-2.7897,0.1144,0.0208,-0.1427
1624948490250,1.8722,-9.6151,-2.3949,0.2524,0.0062,-0.1158
1624948490260,1.6928,-9.5265,-2.0025,0.2756,-0.0280,-0.1048
1624948490269,1.6305,-9.6055,-1.8087,0.4552,-0.1245,-0.1524
1624948490279,1.7861,-9.4763,-1.7321,0.5200,-0.2064,-0.1512
1624948490289,1.8507,-9.2442,-1.7847,0.5322,-0.2601,-0.1072
1624948490298,1.8579,-9.3997,-1.5287,0.6312,-0.3041,-0.1255
1624948490308,2.1929,-10.3616,-1.0956,0.6299,-0.3224,-0.0742
1624948490317,2.5374,-10.2276,-1.1698,0.2708,-0.2785,0.0491
1624948490327,1.8770,-8.6460,-2.8998,0.2207,-0.3224,-0.1781
1624948490335,1.2070,-8.7106,-2.9668,0.7924,-0.4837,-0.4933
1624948490345,1.5779,-10.0075,-1.6962,0.9647,-0.4642,-0.2416
1624948490355,2.2910,-10.0458,-0.9042,0.6874,-0.4031,0.0089
1624948490365,2.3867,-9.0145,-0.9951,0.6202,-0.4080,-0.2318
1624948490374,1.9177,-8.2487,-1.5718,0.5371,-0.3774,-0.3797
1624948490383,1.6138,-8.8254,-2.1748,0.3367,-0.3408,-0.1964
1624948490395,1.7334,-9.7682,-2.7490,0.2573,-0.3799,-0.0999
1624948490404,1.8698,-9.9812,-3.0170,0.3380,-0.4348,-0.1769
1624948490414,2.0469,-9.5648,-2.6150,0.4552,-0.4532,-0.2172
1624948490423,2.0325,-9.0743,-2.3686,0.6153,-0.4947,-0.2379
1624948490433,2.0086,-8.3564,-2.5002,0.6874,-0.5448,-0.2587
1624948490443,2.2359,-7.8444,-2.4643,0.6275,-0.5668,-0.2404
1624948490451,2.4250,-7.7032,-2.1748,0.5469,-0.5289,-0.2196
1624948490462,2.4082,-7.7534,-1.7560,0.4223,-0.4532,-0.1842
1624948490472,2.4561,-7.9736,-1.3540,0.2622,-0.3933,-0.1646
1624948490481,2.5901,-8.3229,-0.9927,0.1290,-0.3481,-0.1610
1624948490491,2.5781,-8.6603,-0.8802,0.0350,-0.3163,-0.1500
1624948490500,2.6092,-8.9498,-1.1985,-0.0579,-0.3212,-0.1341
1624948490509,2.8652,-9.4500,-1.7082,-0.1043,-0.3371,-0.0950
1624948490520,3.0854,-10.0075,-2.1197,-0.0872,-0.3176,-0.0449
1624948490529,3.0878,-10.3090,-2.3327,-0.0579,-0.2724,-0.0315
1624948490539,2.8796,-10.5435,-2.3183,0.0105,-0.2137,-0.0229
1624948490548,2.8341,-10.7708,-2.0384,0.1510,-0.1929,-0.0205
1624948490558,2.6930,-10.4406,-1.7871,0.3770,-0.2113,-0.0400
1624948490568,2.4920,-9.5528,-1.4880,0.5909,-0.2381,-0.0547
1624948490577,2.5278,-8.7919,-1.3468,0.6996,-0.2895,-0.0486
1624948490585,2.7623,-8.4641,-1.2583,0.6776,-0.3188,-0.0119
1624948490594,2.9466,-8.4426,-1.0430,0.5493,-0.2895,0.0125
1624948490604,2.8198,-8.4809,-0.8156,0.3819,-0.2394,0.0186
1624948490614,2.6571,-8.5287,-0.7726,0.2243,-0.2296,0.0186
1624948490623,2.7384,-8.5670,-1.1243,0.0912,-0.2748,0.0223
1624948490633,2.9442,-8.6651,-1.4761,0.0008,-0.3102,0.0259
1624948490644,3.0471,-8.8565,-1.6436,-0.0371,-0.3004,0.0272
1624948490654,3.0088,-8.9714,-1.5957,-0.0420,-0.2736,0.0259
1624948490664,2.9657,-8.9642,-1.6483,-0.0237,-0.2821,0.0284
1624948490673,3.0974,-8.9690,-1.6818,0.0227,-0.3139,0.0406
1624948490683,3.2768,-9.0240,-1.5311,0.0545,-0.3176,0.0650
1624948490692,3.2720,-9.0001,-1.5311,0.0337,-0.3090,0.0797
1624948490702,3.2888,-9.0049,-1.7776,0.0118,-0.3237,0.0907
1624948490711,3.4228,-9.3758,-1.8230,0.0142,-0.3029,0.1249
1624948490721,3.4084,-9.6103,-1.6699,0.0447,-0.2430,0.1298
1624948490731,3.3151,-9.6198,-1.4880,0.1070,-0.1893,0.0846
1624948490741,3.1907,-9.6055,-1.1411,0.2219,-0.1294,0.0577
1624948490750,2.9298,-9.4452,-0.9903,0.3490,-0.1074,0.0406
1624948490760,2.9538,-9.2107,-0.9257,0.4528,-0.1538,0.0198
1624948490769,3.0782,-9.3064,-0.8037,0.5652,-0.1429,0.0455
1624948490779,3.0447,-9.2035,-0.6721,0.6715,-0.0891,0.0443
1624948490789,3.0040,-8.5359,-0.0715,0.6898,-0.0720,-0.0132
1624948490798,2.8198,-7.7391,-0.2725,0.5750,-0.1306,-0.0376
1624948490808,2.7456,-7.5979,-1.2846,0.3770,-0.2394,-0.0107
1624948490818,3.1428,-7.9329,-0.8443,0.1706,-0.2675,0.0357
1624948490826,3.0399,-7.7917,-1.5526,-0.0090,-0.2626,0.0040
1624948490835,2.7623,-7.8659,-2.1365,-0.0884,-0.3114,-0.0974
1624948490844,2.9968,-8.4354,-0.9329,-0.2424,-0.2662,-0.0950
1624948490854,2.2814,-7.9760,-2.5337,-0.5123,-0.2528,-0.0339
1624948490863,3.1811,-8.7225,-0.5213,-0.4500,-0.4019,-0.1769
1624948490873,2.8629,-10.0458,-1.2440,-0.5356,-0.2211,-0.0755
1624948490885,2.9035,-9.8519,-0.3155,-0.8276,-0.1502,-0.0718
1624948490894,2.5207,-11.0699,-1.2655,-0.5026,-0.1526,-0.1121
1624948490904,2.6858,-11.2781,-0.5620,-0.3645,-0.1893,-0.0938
1624948490913,1.9584,-10.2467,-3.0099,-0.0652,-0.3615,-0.1304
1624948490923,2.2886,-9.5744,-1.7608,0.4100,-0.5912,-0.3345
1624948490933,3.7434,-10.3855,2.7209,0.7631,-0.5045,-0.2856
1624948490942,3.0495,-9.7323,-0.4974,0.2414,-0.0231,0.1078
1624948490952,2.4848,-7.5261,-2.1078,-0.1898,-0.0928,-0.0388
1624948490960,3.0256,-7.6314,-0.7343,0.4833,-0.5167,-0.4175
1624948491020,3.1954,-8.7919,-0.3012,0.6470,-0.4776,-0.3393
1624948491021,3.4730,-9.3088,0.0697,0.1535,-0.1722,-0.0498
1624948491021,3.7003,-9.3925,0.3832,0.0716,-0.0806,-0.1255
1624948491022,3.4993,-9.5074,0.0338,0.2818,-0.1563,-0.3296
1624948491023,3.3055,-9.6844,-0.4567,0.1034,-0.0867,-0.2404
1624948491024,3.4108,-10.0649,0.0219,-0.1861,0.1064,-0.1255
1624948491029,3.0519,-10.3903,-0.3419,-0.1581,0.1809,-0.2270
1624948491036,3.1045,-10.6105,-0.3012,-0.0603,0.1284,-0.3247
1624948491047,2.9179,-10.7947,-0.6864,0.1278,0.1088,-0.2551
1624948491057,2.7408,-10.7397,-0.5476,0.3905,0.0673,-0.2086
1624948491067,2.9298,-10.1774,-0.2390,0.5591,-0.0158,-0.1988
1624948491075,3.1308,-9.5528,-0.9090,0.5261,-0.0182,-0.1023
1624948491084,3.0758,-8.4402,-1.2009,0.3123,-0.0280,-0.0669
1624948491094,2.9992,-8.3229,-0.8515,0.2964,-0.0366,-0.1500
1624948491104,3.0184,-8.6890,-0.1074,0.1559,0.0037,-0.1524
1624948491113,3.0351,-9.1532,-0.1409,-0.1666,0.0282,-0.0547
1624948491123,2.9514,-9.0982,-1.0884,-0.4696,-0.0647,-0.0412
