1623767850274,1.3099,-0.7664,4.3122,-1.4268,-0.5558,-0.1497
1623767850283,1.2573,-1.3670,4.3241,-1.3926,-0.6425,-0.1998
1623767850295,1.3267,-1.8479,4.5060,-1.2924,-0.7659,-0.2633
1623767850303,1.4918,-2.3863,4.9271,-1.1299,-0.9040,-0.3525
1623767850313,1.8172,-2.6639,5.4512,-0.9528,-1.0359,-0.4466
1623767850321,2.2790,-2.7524,5.8555,-0.7939,-1.1422,-0.5419
1623767850331,2.7217,-2.8075,6.1810,-0.6791,-1.2070,-0.6506
1623767850342,3.0447,-2.9056,6.4083,-0.5642,-1.2460,-0.7667
1623767850351,3.2935,-2.7453,6.5160,-0.4824,-1.2803,-0.8876
1623767850361,3.4754,-2.3768,6.4107,-0.4665,-1.3206,-1.0134
1623767850371,3.5759,-2.1710,6.3174,-0.5484,-1.3597,-1.1295
1623767850380,3.6884,-2.3313,6.3198,-0.6840,-1.4171,-1.2419
1623767850390,4.0545,-2.6304,6.3580,-0.8599,-1.4892,-1.3323
1623767850400,4.5641,-3.2789,6.5710,-0.9686,-1.5417,-1.3971
1623767850409,4.9901,-3.7670,6.8246,-0.9552,-1.5796,-1.4704
1623767850419,5.2006,-3.4607,6.8342,-0.8831,-1.6309,-1.5559
1623767850428,5.3514,-2.7405,6.7002,-0.8562,-1.6749,-1.6414
1623767850438,5.4686,-2.2093,6.4609,-0.9369,-1.6969,-1.7318
1623767850449,5.5524,-1.8815,6.1523,-1.1348,-1.7237,-1.8186
1623767850456,5.6672,-1.6039,5.7909,-1.4170,-1.7751,-1.8992
1623767850467,5.9879,-1.5584,5.6210,-1.7481,-1.8337,-1.9798
1623767850477,6.5765,-1.8264,5.5780,-2.0547,-1.8887,-2.0580
1623767850487,7.2513,-2.4725,5.8005,-2.2832,-1.9388,-2.1338
1623767850496,7.9739,-3.6043,6.3891,-2.3211,-1.9595,-2.2217
1623767850506,8.5051,-4.2264,7.0041,-2.2307,-1.9705,-2.3207
1623767850515,8.9382,-3.9058,7.2793,-2.1562,-2.0035,-2.3977
1623767850525,9.2613,-3.3267,7.2865,-2.2197,-2.0035,-2.4551
1623767850535,9.4024,-2.8051,6.9467,-2.4848,-1.9595,-2.5015
1623767850544,9.5532,-2.5778,6.3676,-2.9063,-1.8764,-2.5455
1623767850554,9.7877,-2.9558,5.7240,-3.3180,-1.7641,-2.5846
1623767850561,9.9241,-3.8651,5.2454,-3.5550,-1.6333,-2.6347
1623767850571,9.9025,-4.0996,4.8386,-3.6650,-1.5625,-2.6982
1623767850581,10.1490,-4.3724,4.6711,-3.6918,-1.5050,-2.7422
1623767850590,10.4050,-4.7720,4.6544,-3.6112,-1.4256,-2.7679
1623767850600,10.5271,-4.7911,4.7166,-3.5135,-1.3548,-2.7923
1623767850611,10.4768,-4.5997,4.8865,-3.4561,-1.2986,-2.7947
1623767850619,10.6563,-4.5877,4.7525,-3.4866,-1.2326,-2.7679
1623767850629,10.9626,-5.6238,4.6424,-3.4047,-1.0835,-2.7214
1623767850640,10.8190,-6.6049,4.6615,-3.0798,-0.9382,-2.6774
1623767850648,10.5438,-6.6001,4.7214,-2.5728,-0.8856,-2.6420
1623767850658,10.3691,-5.6262,4.6615,-2.0328,-0.8966,-2.5773
1623767850667,10.4577,-4.4083,4.5419,-1.6296,-0.9198,-2.4942
1623767850677,10.6443,-3.5899,4.4557,-1.4133,-0.9003,-2.3989
1623767850686,10.6969,-3.0468,4.4031,-1.3547,-0.8514,-2.2914
1623767850700,10.7927,-2.8434,4.3553,-1.4219,-0.7879,-2.1655
1623767850705,10.8788,-3.4320,4.3098,-1.5282,-0.6877,-2.0128
1623767850715,10.6850,-4.3963,4.0562,-1.5050,-0.5741,-1.8345
1623767850724,10.0174,-4.8007,4.1184,-1.2838,-0.4641,-1.6451
1623767850735,9.5675,-4.5064,4.0418,-0.9088,-0.4275,-1.4631
1623767850745,9.6704,-3.8914,4.0155,-0.5056,-0.4116,-1.3091
1623767850755,9.8403,-3.1736,4.1686,-0.1757,-0.3859,-1.1698
1623767850764,10.0676,-2.6232,4.3840,0.0466,-0.3420,-1.0403
1623767850775,10.4026,-2.3792,4.5419,0.1786,-0.2735,-0.9304
1623767850784,10.7544,-2.2188,4.3983,0.2237,-0.1966,-0.8351
1623767850793,10.9386,-2.2571,4.1854,0.2323,-0.1098,-0.7520
1623767850803,10.7400,-2.2212,3.8599,0.2433,-0.0463,-0.6860
1623767850813,10.6180,-2.3313,3.7618,0.2824,-0.0011,-0.6335
1623767850822,10.4577,-2.2021,3.7905,0.3667,0.0368,-0.5920
1623767850832,10.4314,-1.9341,3.6757,0.4388,0.0551,-0.5663
1623767850841,10.5294,-1.8121,3.8982,0.5023,0.1027,-0.5333
1623767850851,10.8190,-1.6302,4.6137,0.5377,0.1492,-0.4991
1623767850861,11.3765,-1.2186,5.0109,0.5255,0.2041,-0.4820
1623767850870,11.7067,-0.4816,5.0181,0.4009,0.3165,-0.5003
1623767850880,11.3789,0.1213,4.3146,0.1395,0.4314,-0.5468
1623767850890,10.8214,0.1429,3.3718,-0.2319,0.5145,-0.5932
1623767850899,10.3739,-0.5175,2.6252,-0.5691,0.5645,-0.6103
1623767850907,10.2112,-1.1253,2.2711,-0.7255,0.5694,-0.6127
1623767850916,10.3356,-1.3646,2.5080,-0.6913,0.5157,-0.6103
1623767850926,10.4648,-1.1134,3.0057,-0.5386,0.4240,-0.5834
1623767850936,10.5965,-0.4218,3.0177,-0.3602,0.3324,-0.5516
1623767850946,10.6850,-0.2017,3.0966,-0.2735,0.2909,-0.5406
1623767850955,10.7783,-0.3811,3.1804,-0.2014,0.2518,-0.5419
1623767850967,11.1755,-0.8908,3.0536,-0.0291,0.2298,-0.5687
1623767850977,11.2210,-0.9482,2.8765,0.2237,0.2518,-0.6274
1623767850986,11.2808,-0.7305,2.8932,0.4107,0.2554,-0.6567
1623767850996,11.5584,-0.2137,2.4099,0.4058,0.2090,-0.6445
1623767851006,11.6900,-0.0342,1.6968,0.1932,0.1394,-0.5993
1623767851015,11.3861,-0.2400,1.1082,-0.1073,0.0563,-0.5272
1623767851025,10.9960,-0.1610,0.9981,-0.4066,-0.0451,-0.4380
1623767851034,10.9362,-1.2234,1.1082,-0.6962,-0.1233,-0.3158
1623767851043,10.4864,-2.1470,1.6561,-0.8123,-0.1611,-0.2193
1623767851053,10.3811,-2.9199,2.0964,-0.6278,-0.2027,-0.1204
1623767851061,9.8618,-2.0681,1.9098,-0.1965,-0.2467,-0.0385
1623767851070,9.9097,-3.3052,-4.7327,0.1602,-0.3114,-0.0128
1623767851080,10.6108,-5.4444,-9.3030,0.2531,-0.5032,0.1362
1623767851091,12.8720,-3.1855,-1.8254,0.3997,-0.8148,0.3683
1623767851101,12.6782,-2.1614,5.9082,0.3019,-0.8698,0.3439
1623767851110,10.7592,1.1000,9.9592,0.3068,-0.6926,0.4160
1623767851120,9.6393,5.8474,6.1642,0.2653,-0.5118,0.3524
1623767851129,10.2208,13.3560,3.5369,-0.0511,-0.5900,0.0018
1623767851138,17.9472,-0.2232,4.0490,-2.2026,-0.3933,0.2217
1623767851147,12.8840,1.4589,9.4448,-2.0437,-0.1819,0.0714
1623767851157,10.8501,3.1028,8.6312,-1.2130,-0.2797,0.1166
1623767851167,12.0465,-1.0152,7.6478,-1.6626,-0.0659,0.1863
1623767851176,12.7931,-2.1590,9.0930,-1.9203,0.0722,0.2498
1623767851189,18.6387,-0.9315,10.8446,-1.9656,0.1724,0.4221
1623767851197,25.0491,-2.4509,12.2875,-2.3443,0.5963,0.6884
1623767851207,18.7536,1.2436,5.7670,-1.8629,0.8749,0.6835
1623767851217,10.4960,2.6506,4.7788,-0.8660,0.7209,0.5955
1623767851226,8.2036,-1.4818,5.0205,-0.3920,0.6012,0.7018
1623767851236,9.1799,-3.0874,4.4629,-0.2576,0.4497,0.6908
1623767851245,8.3376,-2.4629,4.0585,-0.1745,0.2958,0.5699
1623767851255,8.7109,-1.9006,4.1279,-0.1427,0.2066,0.4771
1623767851264,8.9909,-2.0466,3.9461,-0.1476,0.1272,0.3536
1623767851274,9.1057,-2.5275,4.0155,-0.2576,0.0978,0.2327
1623767851284,9.1536,-2.3074,3.8647,-0.3394,0.0795,0.1105
1623767851293,9.5053,-2.3289,4.9343,-0.4066,0.0954,-0.0165
1623767851303,9.5460,-1.5010,3.0679,-0.4861,0.1137,-0.1204
1623767851313,10.0700,-0.6874,3.5632,-0.4189,0.1320,-0.2144
1623767851322,9.6872,-0.8932,3.2761,-0.4201,0.1675,-0.2963
1623767851331,9.4886,-1.2162,3.3646,-0.4457,0.2396,-0.3427
1623767851341,9.1631,-1.1134,3.5728,-0.4017,0.2860,-0.3635
1623767851351,8.7564,-1.0320,3.8217,-0.3871,0.3019,-0.3574
1623767851361,8.8114,-0.6468,3.9939,-0.3810,0.3031,-0.3000
1623767851371,9.3809,-0.4601,3.6709,-0.3187,0.2762,-0.2206
1623767851379,9.6010,-0.5152,3.5154,-0.2148,0.2762,-0.1668
1623767851388,9.7111,-1.0152,3.5967,-0.1049,0.3068,-0.1644
1623767851397,9.9193,-0.6659,3.3981,-0.0743,0.3459,-0.2315
1623767851407,9.3952,-1.2641,3.5202,-0.1965,0.3960,-0.3745
1623767851416,8.8952,-1.9341,4.1590,-0.4225,0.4289,-0.5761
1623767851427,8.1773,-2.8410,4.9152,-0.5874,0.3935,-0.7483
1623767851436,8.7061,-2.8218,4.7094,-0.5447,0.3068,-0.8351
1623767851448,9.3833,-1.7307,4.5993,-0.3651,0.2542,-0.8949
1623767851457,9.4072,-0.6085,4.4079,-0.1965,0.2127,-0.9560
1623767851467,9.1727,-0.4218,4.5754,-0.0914,0.1577,-0.9719
1623767851476,9.1679,-0.0342,4.3553,-0.0084,0.0930,-0.9206
1623767851486,9.1320,0.9564,3.6350,0.0197,0.0380,-0.8510
1623767851496,9.1440,0.7076,3.4077,-0.0670,0.0526,-0.7667
1623767851505,9.2397,0.3176,3.5178,-0.1183,0.1015,-0.6787
1623767851515,9.2206,-0.0701,3.8551,-0.1879,0.1467,-0.6286
1623767851524,9.1201,-0.2160,4.1686,-0.2710,0.1614,-0.6347
1623767851534,8.9286,-1.0248,4.4988,-0.3431,0.1663,-0.6640
1623767851543,8.6631,-0.9363,4.7931,-0.2918,0.1418,-0.6970
1623767851554,8.8329,-0.1801,5.1138,-0.1977,0.0697,-0.6934
1623767851561,8.8234,0.3271,4.6591,-0.1488,-0.0451,-0.6762
1623767851570,8.9502,0.9708,4.4940,-0.1293,-0.1514,-0.6249
1623767851583,8.8497,1.3608,4.2667,-0.1049,-0.2393,-0.5211
1623767851591,9.0435,1.4733,4.0418,-0.0756,-0.3163,-0.3818
1623767851601,9.2014,1.1479,4.0514,-0.0487,-0.3530,-0.2279
1623767851611,9.1273,0.8153,4.0298,0.0234,-0.3859,-0.1033
1623767851619,9.2397,0.8607,4.0825,0.0918,-0.4238,0.0104
1623767851628,9.2828,0.4707,4.0849,0.0857,-0.4421,0.1069
1623767851637,9.0914,0.2195,4.1566,0.0845,-0.4678,0.1618
1623767851647,9.1919,0.0376,3.6853,0.0796,-0.5057,0.1704
1623767851657,9.5484,-0.2232,3.4508,0.0246,-0.4935,0.1484
1623767851670,9.3737,-0.0940,3.6757,-0.0072,-0.4543,0.1142
1623767851678,8.9239,0.0807,3.6470,-0.0291,-0.4507,0.0971
1623767851688,9.4335,0.3511,3.4890,-0.0621,-0.4373,0.1374
1623767851697,9.7494,0.7172,3.6350,-0.0414,-0.4018,0.1875
1623767851707,9.3330,-0.1179,3.6470,-0.0181,-0.3884,0.1911
1623767851716,9.6489,-0.3357,3.6877,0.0466,-0.3835,0.1777
1623767851726,9.4766,-0.0557,3.5513,0.0295,-0.3859,0.1288
1623767851735,9.1177,-0.4290,3.7953,-0.0780,-0.3884,0.0971
1623767851745,9.1871,0.5999,3.9820,-0.1476,-0.4214,0.1093
1623767851755,9.3857,0.1261,3.6877,-0.1977,-0.4715,0.1460
1623767851765,9.3737,0.1501,3.5704,-0.1244,-0.5020,0.1948
1623767851774,9.5149,0.2242,3.0488,-0.0401,-0.5350,0.2217
1623767851784,9.7446,-0.3165,2.9746,0.0185,-0.5106,0.2534
1623767851793,9.5963,0.1788,2.7736,0.1016,-0.4653,0.2620
1623767851803,9.7972,0.0472,2.6659,0.1162,-0.3835,0.2901
1623767851812,9.4694,0.2195,2.7808,0.1431,-0.2809,0.3268
1623767851822,9.2301,0.4731,2.5846,0.0796,-0.2357,0.3561
1623767851832,10.0006,0.0304,2.9339,-0.0523,-0.1697,0.4270
1623767851841,9.4742,-0.4601,3.0153,-0.0902,-0.1599,0.4074
1623767851851,9.3737,-1.4483,3.7140,-0.0804,-0.1611,0.3695
1623767851860,9.5460,-1.0392,3.8097,0.0173,-0.2124,0.3060
1623767851868,9.4575,-0.3764,3.4508,0.1052,-0.2723,0.2534
1623767851878,9.7709,0.0878,3.1325,0.1590,-0.2809,0.2559
1623767851887,9.2493,0.0902,2.3381,0.2079,-0.2369,0.2913
1623767851897,9.3498,0.3176,2.2256,0.1492,-0.1819,0.3549
1623767851906,9.9049,0.1285,2.2615,0.0100,-0.0671,0.4929
1623767851939,9.5699,0.1596,2.8693,0.0356,0.0209,0.5821
1623767851941,9.6656,-0.1084,3.3551,0.1981,0.0624,0.6615
1623767851945,9.5915,-0.3022,3.5058,0.4021,0.0050,0.6994
1623767851949,9.8044,-1.4316,3.3670,0.5365,-0.0549,0.6884
1623767851955,9.3043,-0.1395,3.0751,0.5793,-0.1159,0.6725
1623767851965,9.2684,-1.6374,2.5846,0.3728,-0.1306,0.6542
1623767851974,8.9215,-2.4462,3.3527,0.2018,-0.0707,0.6554
1623767851984,9.1153,-0.9076,3.1564,0.2360,-0.0988,0.6188
1623767851994,10.1562,-0.8741,2.7353,0.3142,-0.0597,0.6432
1623767852003,9.7063,0.0759,3.0033,0.4925,-0.0243,0.6505
1623767852012,9.8690,-0.3644,3.6613,0.5658,-0.0463,0.6615
1623767852026,9.6633,-1.6039,3.9174,0.5011,-0.1233,0.6615
1623767852031,9.3546,-1.7020,3.8815,0.4938,-0.2479,0.6212
1623767852045,9.2445,-1.7953,3.6613,0.4999,-0.3383,0.6065
1623767852051,8.7683,-0.3261,2.0773,0.4693,-0.3676,0.6481
1623767852062,9.5460,-0.4649,1.5389,0.2787,-0.3224,0.6786
1623767852070,9.8044,-1.1516,1.4982,0.0747,-0.1660,0.7397
1623767852080,9.8188,-1.1827,2.0725,0.0429,-0.0512,0.7226
1623767852091,9.6872,-2.1088,3.5560,0.0613,0.0416,0.7092
1623767852099,8.7085,-0.9913,5.0683,0.1468,-0.0768,0.6517
1623767852113,9.2373,-1.5536,5.2334,0.1333,-0.3701,0.6310
1623767852118,9.3809,-1.4483,3.1612,0.2677,-0.6608,0.6908
1623767852129,9.7542,-2.8912,1.7088,0.2494,-0.7060,0.6896
1623767852140,9.7637,-1.7403,-0.2174,0.1773,-0.4837,0.6591
1623767852147,10.1992,-2.3576,0.3856,0.0698,-0.0829,0.5919
1623767852157,9.6178,-1.9748,1.2135,0.1211,0.2554,0.5345
1623767852166,9.7015,-1.9915,2.6563,0.1908,0.4375,0.4440
1623767852181,9.3187,-1.3120,3.2689,0.2140,0.4436,0.3536
1623767852185,9.3139,-1.1588,3.4603,0.1578,0.3312,0.3109
1623767852197,9.1775,-2.2523,3.7212,-0.0365,0.2151,0.3243
1623767852208,9.1990,-3.2669,3.6996,-0.1611,0.1601,0.3194
1623767852214,9.3665,-2.7788,2.7281,-0.0804,0.1553,0.3268
1623767852226,9.5986,-2.5849,2.1180,0.0014,0.2457,0.3598
1623767852234,9.1584,-1.1349,2.2663,0.0503,0.3471,0.3878
1623767852244,9.8978,-0.2926,2.7138,0.0661,0.3825,0.3964
1623767852254,9.2158,-2.2523,3.0272,0.1431,0.3691,0.3915
1623767852264,9.1057,-2.1423,3.3192,0.2103,0.3153,0.3524
1623767852273,9.5245,-0.6156,2.9626,0.1321,0.2408,0.3084
1623767852283,9.3522,-2.6615,2.9602,-0.1098,0.2261,0.2840
1623767852293,9.2110,-4.4322,3.9963,-0.2490,0.2591,0.2425
1623767852302,8.4190,-4.1403,3.4316,-0.0670,0.2518,0.1826
1623767852312,9.3091,-2.3026,3.8934,0.0710,0.2359,0.2107
1623767852322,9.0076,-0.9387,3.6302,0.1688,0.1565,0.2962
1623767852331,9.0555,-0.2280,3.4268,0.1627,0.0502,0.4001
1623767852341,9.9552,-1.3981,2.8382,0.2494,-0.0268,0.4758
1623767852350,9.1273,-2.3385,2.5798,0.3007,-0.0610,0.4795
1623767852360,9.1919,-2.2332,3.1517,0.2225,-0.0426,0.4294
1623767852368,8.8401,-3.1066,3.8456,0.1358,-0.0817,0.3561
1623767852377,8.3520,-4.0278,5.0396,0.1333,-0.2271,0.3023
1623767852387,9.0339,-2.0609,4.7907,0.2225,-0.4568,0.2742
1623767852397,9.0985,-1.3981,3.7666,0.1651,-0.6217,0.3182
1623767852410,9.4790,-1.9221,2.6779,0.0613,-0.7085,0.3598
1623767852418,9.1273,-2.9391,1.2015,-0.0853,-0.6669,0.3610
1623767852427,9.5915,-3.5445,1.1608,-0.1831,-0.4629,0.3023
1623767852437,9.2900,-3.5947,1.5126,-0.1293,-0.2515,0.1850
1623767852447,9.1679,-3.3363,2.9124,-0.1012,-0.1074,0.0702
1623767852456,9.0579,-3.1832,5.1377,0.0356,-0.1306,-0.0092
1623767852466,8.7899,-2.0154,4.7596,0.2347,-0.3737,-0.0092
1623767852475,9.1871,-1.6852,4.1710,0.1602,-0.6217,0.0519
1623767852485,9.5029,-2.7524,2.4482,0.0038,-0.7513,0.0995
1623767852495,9.2732,-2.6089,0.6392,-0.1122,-0.6743,0.0873
1623767852505,10.0676,-2.6854,0.0984,-0.1159,-0.4079,0.0323
1623767852514,9.5293,-3.2789,0.5172,-0.0108,-0.1049,-0.0483
1623767852524,9.4264,-2.5347,1.7901,0.1040,0.1369,-0.1191
1623767852533,9.0387,-2.3792,2.9554,0.1663,0.2090,-0.1534
1623767852543,8.3424,-3.0228,4.5969,0.1052,0.0893,-0.1411
1623767852552,9.5627,-2.7907,3.7116,0.0368,-0.1025,-0.1338
1623767852562,8.9191,-2.4390,3.2330,-0.0414,-0.2369,-0.1607
1623767852571,9.7542,-1.7714,2.3429,-0.1818,-0.2515,-0.1350
1623767852579,9.5867,-2.8697,1.7543,-0.1818,-0.1954,-0.1326
1623767852592,9.6393,-2.3337,1.4863,-0.0804,-0.0671,-0.1521
1623767852601,9.6369,-2.4868,1.9529,0.0283,0.0612,-0.1814
1623767852608,8.9167,-3.2334,2.6300,0.0539,0.1149,-0.2010
1623767852618,9.0411,-2.8840,3.6135,-0.0316,0.0746,-0.1912
1623767852627,9.1967,-2.2571,3.2282,-0.0267,-0.0475,-0.1741
1623767852637,9.2062,-1.9700,3.1397,-0.0181,-0.1526,-0.1460
1623767852646,9.5556,-1.5321,2.4051,-0.0316,-0.1954,-0.1240
1623767852658,9.5580,-2.1064,2.1275,-0.0108,-0.1697,-0.1179
1623767852667,9.6633,-2.6136,1.7423,0.0478,-0.1111,-0.1289
1623767852677,9.5651,-2.7189,1.5030,0.0930,-0.0023,-0.1766
1623767852687,9.2278,-2.9798,2.6181,0.0258,0.1052,-0.2108
1623767852696,9.2708,-2.5969,3.1277,-0.0426,0.1137,-0.2169
1623767852706,8.9933,-1.9365,3.1373,-0.0499,0.0368,-0.1937
1623767852716,9.2660,-1.3383,3.2091,-0.0804,-0.0768,-0.1375
1623767852726,9.6202,-1.8838,2.5391,-0.0694,-0.1746,-0.0874
1623767852734,9.4575,-2.4366,2.0773,-0.0401,-0.1746,-0.0617
1623767852744,9.5604,-2.3863,1.6370,0.0148,-0.0952,-0.0642
1623767852754,9.4168,-2.9295,1.9744,0.0136,0.0294,-0.0959
1623767852764,9.4718,-2.2691,2.4530,-0.0242,0.1088,-0.1228
1623767852773,9.5316,-2.0633,2.9411,-0.0145,0.1174,-0.1338
1623767852783,9.1967,-2.0178,3.1732,0.0588,0.0429,-0.1265
1623767852792,9.2158,-1.5393,3.6924,0.0625,-0.0903,-0.0752
1623767852801,9.3187,-1.4866,3.2402,0.0454,-0.2613,-0.0128
1623767852812,9.2756,-1.8168,2.4314,-0.0108,-0.3725,0.0470
1623767852821,9.6441,-2.3313,1.7567,-0.0731,-0.3676,0.0861
1623767852831,9.3618,-2.1973,2.0127,-0.0939,-0.2809,0.0971
1623767852840,9.7135,-2.2954,1.8404,-0.0462,-0.1990,0.1166
1623767852850,9.4622,-2.4844,1.9050,0.0539,-0.1257,0.1227
1623767852860,9.5005,-1.9173,2.2639,0.0796,-0.0695,0.1288
1623767852868,9.5269,-1.5608,2.4338,-0.0120,-0.0646,0.1411
1623767852877,9.5556,-2.6280,2.6946,-0.1672,-0.0683,0.1594
1623767852887,9.4192,-2.1877,1.9457,-0.1562,-0.0597,0.1301
1623767852896,9.3642,-2.0920,1.8284,-0.0731,0.0050,0.0898
1623767852906,9.5963,-2.3122,1.4025,0.0515,0.0844,0.0873
1623767852915,9.5125,-2.1566,1.7136,0.0869,0.1980,0.1166
1623767852927,9.4575,-2.0633,2.0222,0.0197,0.3031,0.1741
1623767852937,9.7183,-2.0011,2.0318,-0.0401,0.3642,0.2192
1623767852946,9.3976,-3.2095,2.2998,-0.1134,0.4057,0.1997
1623767852956,9.3881,-3.3674,2.1515,-0.1415,0.4534,0.0971
1623767852965,9.4120,-1.5871,2.2711,-0.2637,0.4937,-0.0336
1623767852975,9.1990,-3.2095,2.4936,-0.4115,0.5706,-0.0727
1623767852985,9.1368,-2.2787,3.2881,-0.3468,0.5535,-0.0715
1623767852995,9.0722,-2.3839,3.2713,-0.2600,0.5010,0.0042
1623767853004,9.2660,-2.3457,3.5393,-0.0890,0.3972,0.1007
1623767853014,9.0627,-1.9389,3.6948,0.0539,0.2506,0.1985
1623767853023,9.5316,-1.5728,3.4867,0.0515,0.0832,0.2669
1623767853033,9.3474,-3.3722,2.6755,-0.0536,-0.0329,0.2608
1623767853042,9.2062,-2.7931,1.9888,-0.1098,-0.0524,0.1521
1623767853052,9.5269,-2.8601,1.2039,-0.2478,0.0746,0.0348
1623767853062,9.5221,-3.0276,0.5387,-0.3553,0.3055,-0.0556
1623767853071,9.4264,-2.9175,1.7543,-0.4201,0.5780,-0.1045
1623767853079,9.2445,-2.4940,2.8430,-0.4494,0.7405,-0.0984
1623767853088,9.2732,-2.8721,3.7618,-0.3321,0.7600,-0.0825
1623767853098,8.9645,-3.1688,3.8815,-0.1269,0.6635,-0.0959
1623767853109,8.9598,-2.0442,3.9293,0.0087,0.5328,-0.1472
1623767853119,9.1105,-2.4581,2.7186,-0.0780,0.4057,-0.1973
1623767853127,9.1871,-2.6065,3.1684,-0.2869,0.3984,-0.2242
1623767853136,9.5293,-1.8240,2.1802,-0.4347,0.3984,-0.2340
1623767853146,9.2373,-2.1566,2.9866,-0.5374,0.4265,-0.2401
1623767853156,9.0770,-3.2334,2.7162,-0.5068,0.4240,-0.2487
1623767853165,8.9598,-4.2121,4.3600,-0.3566,0.4240,-0.3012
1623767853175,8.6367,-3.5373,3.3838,0.0051,0.3666,-0.4014
1623767853186,9.3689,-2.8290,3.4723,0.1895,0.3434,-0.5077
1623767853196,9.1368,-2.6184,3.3120,0.1822,0.3825,-0.5858
1623767853206,9.0627,-1.7905,3.5106,0.0833,0.3727,-0.6347
1623767853215,9.1320,-1.5824,3.8599,-0.0523,0.3129,-0.6188
1623767853225,9.1584,-1.9341,3.8480,-0.0780,0.1980,-0.5736
1623767853234,9.0698,-1.4507,3.8049,-0.0365,0.0648,-0.5358
1623767853244,9.3976,-3.4248,4.3983,0.0124,-0.0268,-0.5382
1623767853254,8.6415,-4.1522,4.2021,0.3203,-0.1159,-0.6347
1623767853263,9.0124,-2.6065,2.9794,0.5732,-0.2100,-0.8106
1623767853273,9.4766,-2.6208,2.4027,0.4571,-0.1037,-0.9047
1623767853282,8.7851,-1.4029,3.7140,0.3533,-0.0365,-0.9683
1623767853292,9.5651,-0.6420,3.1445,0.3142,-0.1074,-0.9365
1623767853302,9.7135,-1.8456,3.1397,0.2482,-0.1709,-0.9218
1623767853311,9.3857,-2.5203,2.9770,0.1834,-0.1868,-1.0134
1623767853321,9.3642,-1.6661,2.8573,0.1663,-0.1844,-1.1784
1623767853330,9.9312,-1.9149,3.4101,0.0552,-0.0927,-1.3531
1623767853340,9.3546,-2.4007,2.9602,0.0210,0.0197,-1.5315
1623767853350,8.7324,-3.0372,4.8099,0.0979,0.0624,-1.6622
1623767853359,9.1344,-1.2641,4.5395,0.3740,-0.1074,-1.6878
1623767853367,9.4120,0.3391,4.9319,0.6611,-0.3920,-1.7050
