1623767634099,2.5781,2.2198,6.8175,-1.0065,-0.7891,-0.1265
1623767634108,2.1259,1.2675,6.2815,-1.3840,-0.7928,0.1203
1623767634117,1.0204,0.4420,5.8125,-1.5905,-0.7854,0.1020
1623767634126,0.7931,0.4228,5.3435,-1.6332,-0.8306,-0.1949
1623767634136,1.3051,0.4228,4.9056,-1.6467,-0.9162,-0.2511
1623767634146,1.6880,0.2817,4.5778,-1.6504,-1.0017,-0.2059
1623767634155,1.6018,0.3391,4.2978,-1.6846,-1.0738,-0.2303
1623767634169,1.3841,0.4396,4.0681,-1.7566,-1.1581,-0.2425
1623767634176,1.3673,0.4779,3.8815,-1.8373,-1.2558,-0.2511
1623767634186,1.5683,0.5186,3.6613,-1.9252,-1.3450,-0.2987
1623767634196,1.8100,0.4516,3.4340,-2.0328,-1.4232,-0.3610
1623767634205,1.9105,0.2482,3.2474,-2.1293,-1.5002,-0.4087
1623767634215,1.8531,0.0113,3.0320,-2.2233,-1.5930,-0.4612
1623767634224,1.8698,-0.1395,2.8813,-2.2930,-1.7091,-0.5406
1623767634234,2.0732,-0.3524,2.7879,-2.3492,-1.8349,-0.6286
1623767634244,2.4656,-0.9171,2.7736,-2.3235,-1.9375,-0.7104
1623767634253,2.8054,-1.7833,2.6970,-2.1732,-2.0218,-0.7887
1623767634263,3.0591,-2.0944,2.9172,-1.9277,-2.1086,-0.8864
1623767634272,3.2601,-1.8145,3.1373,-1.6662,-2.1965,-0.9927
1623767634282,3.3941,-1.1756,3.3790,-1.4732,-2.2821,-1.0709
1623767634291,3.4874,-0.5630,3.4484,-1.4818,-2.3651,-1.1295
1623767634301,3.7075,-0.1849,3.4867,-1.7041,-2.4580,-1.2224
1623767634311,4.2435,0.1118,3.5800,-2.1280,-2.5704,-1.3555
1623767634320,5.1049,0.2266,3.5919,-2.6925,-2.6926,-1.4973
1623767634330,6.3085,-0.0820,3.6374,-3.3412,-2.7817,-1.6561
1623767634340,7.8950,-1.5177,4.4223,-3.8531,-2.7610,-1.8430
1623767634349,9.6226,-4.4944,5.8747,-4.0010,-2.5777,-2.0446
1623767634359,11.0224,-7.4137,7.2912,-3.7444,-2.3102,-2.1998
1623767634368,11.6828,-9.0886,8.1742,-3.1262,-2.0573,-2.2926
1623767634378,11.2353,-8.9618,8.2867,-2.3113,-1.9009,-2.3537
1623767634386,10.5677,-7.3395,7.6956,-1.6540,-1.7946,-2.4551
1623767634395,10.1705,-5.7100,6.7959,-1.2643,-1.6956,-2.5186
1623767634405,10.1969,-4.4442,5.7024,-1.2399,-1.6248,-2.4930
1623767634415,10.4936,-3.3459,4.8027,-1.5648,-1.5747,-2.4844
1623767634428,11.3478,-2.9391,4.1830,-2.0364,-1.4916,-2.4978
1623767634436,12.3432,-4.2240,3.9174,-2.2417,-1.3132,-2.4991
1623767634445,12.7572,-5.9062,4.1710,-2.0169,-1.1080,-2.5211
1623767634455,12.5155,-6.4517,4.2978,-1.5514,-0.9834,-2.5736
1623767634465,12.3097,-6.3010,4.4127,-1.1042,-0.9088,-2.6090
1623767634474,12.2260,-5.9684,4.6304,-0.8135,-0.8258,-2.6164
1623767634484,12.2116,-5.5329,4.6902,-0.7047,-0.7549,-2.6249
1623767634494,12.1398,-4.9658,4.7572,-0.7597,-0.6938,-2.6359
1623767634503,11.9412,-4.1690,4.7046,-0.9686,-0.6449,-2.6225
1623767634513,11.7235,-3.3291,4.3983,-1.2765,-0.6022,-2.5797
1623767634522,11.7402,-2.7405,3.9054,-1.6357,-0.5423,-2.5150
1623767634532,11.8216,-3.2621,3.4843,-1.8385,-0.4287,-2.4233
1623767634541,11.6637,-4.2456,3.3383,-1.7224,-0.3029,-2.3231
1623767634551,11.2999,-4.3461,3.1899,-1.4414,-0.2283,-2.2388
1623767634560,11.2521,-3.9752,3.0224,-1.1824,-0.1782,-2.1411
1623767634570,11.5057,-3.9991,2.8980,-1.0713,-0.0927,-1.9982
1623767634580,11.6206,-4.4513,3.0703,-0.9809,-0.0097,-1.8515
1623767634589,11.2856,-4.4633,3.4316,-0.8440,0.0172,-1.7392
1623767634599,10.7185,-3.7837,3.7810,-0.6864,-0.0023,-1.6072
1623767634608,10.4218,-2.8960,3.8839,-0.6070,-0.0231,-1.4569
1623767634618,10.4505,-2.2452,3.9509,-0.6644,-0.0085,-1.3189
1623767634627,10.5294,-1.8695,3.9987,-0.8013,0.0270,-1.1992
1623767634638,10.5175,-2.0442,3.9915,-0.9418,0.0807,-1.1039
1623767634645,10.3811,-2.2858,3.8360,-1.0823,0.1638,-1.0354
1623767634655,10.2495,-3.0204,3.6877,-1.1226,0.2909,-0.9536
1623767634664,10.0844,-3.5134,3.7068,-1.0419,0.4033,-0.8705
1623767634674,10.2351,-3.6641,3.7164,-0.8697,0.4473,-0.7972
1623767634684,10.5677,-3.6665,4.0131,-0.6253,0.4595,-0.7300
1623767634695,10.9889,-3.2813,4.3146,-0.3761,0.4558,-0.6824
1623767634705,11.3215,-2.8290,4.2428,-0.1452,0.4705,-0.6396
1623767634714,11.4076,-2.4055,3.9676,0.0063,0.4998,-0.6030
1623767634724,11.4028,-2.4438,3.2737,0.1028,0.5169,-0.5626
1623767634733,11.4172,-2.7883,2.7784,0.2592,0.5645,-0.5186
1623767634743,11.2688,-2.2212,2.7616,0.4168,0.5841,-0.4954
1623767634753,11.4507,-1.9867,2.9220,0.4498,0.6036,-0.4393
1623767634762,11.4148,-1.7139,3.4340,0.3887,0.6391,-0.3757
1623767634772,11.2210,-1.4196,3.8432,0.3068,0.6501,-0.3049
1623767634781,11.0032,-1.0775,3.8049,0.2128,0.6672,-0.2597
1623767634791,10.8333,-0.8860,3.6470,0.1150,0.7014,-0.2340
1623767634801,10.5414,-1.0440,3.5584,0.0038,0.7332,-0.2120
1623767634810,10.2926,-1.4268,3.6254,-0.0731,0.7612,-0.1766
1623767634820,10.1466,-1.4866,3.6183,-0.0328,0.7942,-0.1387
1623767634829,9.9767,-1.3574,3.5369,0.1517,0.8358,-0.1509
1623767634839,9.8020,-0.6683,3.5967,0.3838,0.8431,-0.1912
1623767634849,10.0246,0.2841,3.9915,0.4889,0.8235,-0.2511
1623767634858,10.6682,0.5042,3.8097,0.3850,0.7820,-0.3464
1623767634868,11.0966,0.1453,3.4579,0.2066,0.7625,-0.4527
1623767634878,11.3023,-0.0773,2.6611,0.0759,0.6965,-0.5333
1623767634887,11.3933,0.1812,1.5676,-0.0279,0.6317,-0.5907
1623767634895,10.9338,0.3223,0.9024,-0.1305,0.5768,-0.6091
1623767634904,10.6108,0.4396,0.8569,-0.2319,0.4436,-0.5602
1623767634914,10.5917,0.7243,1.3403,-0.3468,0.3055,-0.4881
1623767634924,10.5342,1.0258,1.9218,-0.3993,0.2176,-0.4234
1623767634934,10.4218,1.6240,3.0033,-0.4079,0.1492,-0.3989
1623767634945,10.2639,1.4159,3.5369,-0.4836,0.0991,-0.3501
1623767634954,9.9384,0.9301,2.7903,-0.4909,0.0869,-0.3024
1623767634964,9.5053,0.2458,1.7231,-0.3162,0.1003,-0.3354
1623767634974,8.8976,0.1572,0.9886,0.0112,0.0111,-0.3647
1623767634983,8.7061,0.1812,-0.0045,0.3484,-0.2112,-0.3598
1623767634993,8.9765,-1.0033,-8.6761,0.6892,-0.3920,-0.3782
1623767635002,10.7998,-3.2262,-3.8019,1.0276,-0.8123,-0.1973
1623767635012,14.7456,0.6286,2.8334,1.3392,-1.1459,-0.1497
1623767635021,11.4603,4.6629,4.4677,1.8951,-0.9834,-0.3183
1623767635031,13.9967,17.6512,11.4811,0.8493,-1.2570,-0.4111
1623767635041,16.8226,2.5094,9.7989,-2.1659,-0.4030,-0.4466
1623767635050,12.7643,-1.9078,8.3537,-2.6864,-0.0561,-0.5639
1623767635060,13.3721,-6.7748,10.1172,-2.1513,0.0416,-0.0788
1623767635069,11.4292,0.3439,10.2225,-1.3804,0.0807,0.1178
1623767635079,13.7310,5.3186,10.5263,-1.1568,0.0380,0.1215
1623767635089,16.7723,4.2681,10.2655,-1.8642,0.2677,0.1349
1623767635098,18.9498,0.4109,10.7943,-2.3785,0.5804,0.1973
1623767635108,15.8870,0.4228,7.9325,-2.0999,0.7429,0.2388
1623767635118,10.7592,-0.0198,6.7050,-1.8898,0.6476,0.2034
1623767635127,8.2993,-1.7211,6.1283,-1.8715,0.5120,0.2559
1623767635136,8.2706,-0.4170,4.6879,-1.7518,0.3459,0.2779
1623767635146,8.5530,-1.0535,4.7549,-1.5331,0.2310,0.1337
1623767635154,7.7035,-0.3644,3.9820,-1.2728,0.1137,0.0128
1623767635164,8.1151,-1.6326,4.1614,-1.1739,0.0490,-0.1130
1623767635173,8.5051,-1.6613,4.0274,-1.1311,0.0331,-0.1900
1623767635183,8.9406,-1.0488,3.9293,-1.1592,0.0514,-0.2804
1623767635193,9.2278,-0.4314,4.8482,-1.2350,0.1125,-0.3501
1623767635206,9.2230,0.3104,4.0203,-1.3657,0.1614,-0.3684
1623767635211,9.2636,0.5042,4.7620,-1.4341,0.1846,-0.3916
1623767635223,8.6080,0.5880,4.6161,-1.4182,0.1736,-0.3537
1623767635233,8.6511,-0.1012,4.6352,-1.2716,0.1553,-0.3024
1623767635242,8.7779,-0.1395,4.8099,-1.0297,0.1431,-0.2401
1623767635252,8.7229,-0.4266,4.7740,-0.9137,0.1149,-0.1961
1623767635262,8.8736,-0.8908,4.9080,-0.8355,0.1101,-0.1790
1623767635271,9.0985,-0.8980,4.7214,-0.7732,0.0722,-0.1521
1623767635281,8.8928,-1.0176,4.7190,-0.6290,0.0575,-0.1802
1623767635290,8.8832,-0.9459,4.6256,-0.4518,0.0575,-0.1802
1623767635300,9.0914,-0.8358,4.4294,-0.2930,0.0441,-0.2010
1623767635310,8.8760,-1.3502,4.9223,-0.1476,0.0685,-0.2438
1623767635318,9.0914,-0.7114,4.7261,-0.0719,0.0551,-0.2584
1623767635327,9.0555,-0.3453,4.4964,-0.0560,0.0368,-0.2657
1623767635337,9.1177,0.1740,4.6807,0.0319,0.0441,-0.2523
1623767635347,8.7707,0.3343,4.6735,0.0356,0.0380,-0.2230
1623767635358,8.3376,-0.3094,4.9247,0.0173,0.0050,-0.1973
1623767635367,8.4238,0.2242,5.0540,0.0881,-0.0414,-0.1656
1623767635377,8.5984,0.4850,4.9223,0.1016,-0.1025,-0.1509
1623767635387,9.0148,0.1812,5.2047,0.0759,-0.1440,-0.1558
1623767635396,9.0004,-0.3070,4.8889,0.0747,-0.2076,-0.1790
1623767635406,8.6128,-1.6637,5.4703,0.0393,-0.2772,-0.2181
1623767635414,8.6367,-1.6254,5.2143,0.1504,-0.3835,-0.2487
1623767635423,8.8784,-1.2354,5.0946,0.3581,-0.5032,-0.2816
1623767635433,8.6894,0.2266,4.7572,0.4950,-0.6059,-0.2914
1623767635443,8.7420,0.5736,4.6424,0.4925,-0.6926,-0.3036
1623767635452,9.3976,0.4444,4.6520,0.4681,-0.7366,-0.2511
1623767635462,9.1512,0.0017,5.0252,0.4816,-0.7683,-0.1656
1623767635473,8.9933,0.6741,4.2906,0.5439,-0.8282,-0.0629
1623767635483,9.1967,0.7483,3.9556,0.6196,-0.8514,0.0152
1623767635492,9.0291,-0.1514,3.4508,0.6734,-0.8282,0.0873
1623767635502,9.4312,0.3678,3.1230,0.7320,-0.7463,0.1423
1623767635512,9.4790,0.6023,3.0871,0.6758,-0.6169,0.1704
1623767635521,9.7949,-0.0581,3.3000,0.6001,-0.4837,0.1997
1623767635531,9.5986,0.0448,3.4053,0.5243,-0.3835,0.2192
1623767635541,9.4024,0.5664,3.5872,0.3691,-0.3188,0.2205
1623767635550,9.4981,0.2505,3.7451,0.1834,-0.2699,0.2254
1623767635560,9.1512,-0.1754,3.8934,0.0881,-0.2674,0.2009
1623767635568,9.3952,-0.8382,3.7475,0.0283,-0.2882,0.1631
1623767635579,9.1847,-0.9291,4.4916,0.0014,-0.2735,0.1227
1623767635589,9.2924,-0.2615,4.2165,0.1199,-0.3297,0.0983
1623767635597,9.2445,0.4133,4.0442,0.2494,-0.3835,0.1203
1623767635608,9.5867,1.2914,2.9985,0.2897,-0.4104,0.1704
1623767635648,9.6345,0.4707,3.0631,0.1700,-0.3591,0.2095
1623767635649,9.4000,-0.2615,3.1541,0.0197,-0.2931,0.2168
1623767635650,9.5149,-0.5343,3.2569,-0.1281,-0.2308,0.1850
1623767635651,9.5340,-0.3716,3.9198,-0.1977,-0.1807,0.1423
1623767635659,9.2182,-0.5439,4.1112,-0.1073,-0.2112,0.0885
1623767635666,9.3091,-0.9243,4.2643,0.0820,-0.2821,0.0616
1623767635675,8.9550,0.1812,3.4890,0.2579,-0.3664,0.0274
1623767635685,9.2541,0.5018,3.0464,0.2494,-0.4079,0.0531
1623767635692,9.6991,0.3774,3.0918,0.1676,-0.3432,0.1301
1623767635702,9.7542,0.7267,3.0607,0.1810,-0.2760,0.2009
1623767635712,9.9935,0.5401,2.9602,0.1614,-0.1868,0.2767
1623767635724,9.5460,0.5688,3.0033,0.0747,-0.1221,0.3219
1623767635734,9.4120,-0.9411,3.2881,-0.0609,-0.0732,0.3060
1623767635741,9.0627,-0.9435,3.8839,-0.0719,-0.0768,0.2632
1623767635754,8.8760,-1.2282,3.7355,-0.0193,-0.1367,0.2034
1623767635759,9.6010,-0.4362,3.5608,0.0820,-0.1758,0.2021
1623767635770,9.4646,0.0783,3.1660,0.2030,-0.1868,0.2009
1623767635779,9.1344,-0.6683,3.8504,0.3337,-0.1905,0.2095
1623767635790,9.8403,1.3177,3.0129,0.4253,-0.2479,0.3133
1623767635798,9.5532,0.6119,2.9626,0.3435,-0.2540,0.3610
1623767635808,9.8164,-1.1038,3.2282,0.2604,-0.1758,0.4355
1623767635821,9.1655,0.9995,2.8645,0.3276,-0.1856,0.4587
1623767635827,9.3713,-0.8166,3.4340,0.2690,-0.1477,0.4990
1623767635837,9.3642,-0.9674,3.2689,0.3251,-0.1172,0.5662
1623767635846,9.7063,-0.1730,2.7832,0.4608,-0.1453,0.5613
1623767635858,10.0581,-1.2019,2.9698,0.5536,-0.0329,0.5955
1623767635866,9.4886,0.3439,2.0725,0.7454,0.0025,0.6676
1623767635876,9.2469,1.2005,2.5463,0.6330,0.0661,0.7153
1623767635885,9.4622,-0.0964,3.1349,0.3105,0.1443,0.7861
1623767635894,9.1943,-0.3931,3.5872,0.1052,0.1015,0.8118
1623767635908,9.2325,-1.5728,4.3911,-0.0023,0.0355,0.7764
1623767635913,9.2158,-1.5369,4.7860,0.0625,-0.0646,0.7348
1623767635925,9.5604,-0.9435,3.7570,0.2567,-0.2234,0.7507
1623767635933,9.5604,0.9301,2.4625,0.3129,-0.3163,0.7776
1623767635942,10.3189,-1.6254,2.4075,0.1810,-0.2283,0.7776
1623767635953,8.9023,-3.9106,2.4003,0.1883,-0.0903,0.7825
1623767635962,8.6272,-1.8527,3.2330,0.1590,-0.0121,0.7666
1623767635971,9.5819,-0.6491,3.8695,0.0735,0.0184,0.7153
1623767635981,9.2541,0.3582,4.0849,0.1052,-0.0903,0.7031
1623767635990,9.8068,-0.6133,4.1232,0.2066,-0.2051,0.7397
1623767636001,9.3187,-0.0462,2.9674,0.3117,-0.3811,0.7849
1623767636011,9.9815,-1.3335,2.4290,0.1578,-0.4043,0.7971
1623767636021,9.6226,-3.7000,2.2041,0.0319,-0.3041,0.7482
1623767636030,9.5221,-4.4226,2.1802,0.1065,-0.1306,0.6908
1623767636040,9.0459,-3.0587,2.7449,0.2726,0.0453,0.6188
1623767636050,9.3019,0.0496,2.5678,0.3642,0.1541,0.5894
1623767636059,8.9813,1.1981,3.2187,0.2861,0.1320,0.5479
1623767636069,9.4838,-3.4153,3.4747,0.1859,0.1149,0.5491
1623767636076,9.5699,-3.1999,2.4123,0.3630,0.0978,0.5259
1623767636088,10.0652,-1.6757,2.4027,0.3325,0.2249,0.4404
1623767636098,9.6202,-2.7165,2.6611,0.2555,0.4302,0.4111
1623767636107,8.4573,-0.6061,3.5848,0.2995,0.4558,0.4831
1623767636117,9.8020,-1.5130,4.6400,0.2066,0.3752,0.5308
1623767636126,8.5649,-2.4509,4.7357,0.2543,0.2127,0.5955
1623767636136,9.0770,-0.7831,3.8528,0.3618,-0.0231,0.6420
1623767636146,9.6393,-1.7259,3.0512,0.3765,-0.0915,0.6249
1623767636156,8.4357,-2.6519,2.2663,0.3300,-0.0952,0.5845
1623767636165,10.1681,-3.8651,1.4408,0.2421,0.0673,0.4697
1623767636175,8.8018,-3.2214,2.5200,0.1016,0.3068,0.3011
1623767636185,10.1131,-3.1951,2.8861,0.0442,0.5254,0.1838
1623767636192,8.9502,-2.9271,3.4316,0.1602,0.6415,0.1130
1623767636202,8.5003,-2.4509,4.4653,0.1639,0.6879,0.1716
1623767636211,8.6583,0.5568,5.0013,0.2995,0.5254,0.3341
1623767636221,9.0483,1.3034,4.3026,0.2922,0.2713,0.5076
1623767636233,9.5388,-2.3050,4.4127,0.2409,0.0966,0.5980
1623767636242,9.2708,-2.9726,3.1708,0.3264,-0.0280,0.5955
1623767636252,8.7013,-3.0970,2.3812,0.2262,0.0270,0.4465
1623767636261,8.2012,-4.0781,3.7475,-0.0255,0.1577,0.3463
1623767636271,8.5171,-3.2549,3.6853,-0.1208,0.1418,0.2938
1623767636280,9.2732,-2.6160,4.2356,-0.1757,0.1064,0.2351
1623767636290,8.9885,-2.3648,5.1042,-0.0487,0.0184,0.2180
1623767636300,8.5458,-0.8908,4.6448,0.1541,-0.1538,0.3072
1623767636309,9.2565,0.1309,4.0346,0.2115,-0.3737,0.4160
1623767636319,8.9095,-3.3889,3.2402,0.1468,-0.4922,0.5003
1623767636328,8.8952,-3.4344,1.4839,-0.0230,-0.4971,0.4489
1623767636338,9.8260,-3.8819,1.7686,-0.3907,-0.2467,0.2437
1623767636348,8.7588,-3.9943,2.8071,-0.5447,-0.0048,0.0506
1623767636357,9.0220,-4.0637,5.2143,-0.4763,0.1284,-0.0373
1623767636367,8.5003,-2.3169,4.6735,-0.1073,0.0624,0.0091
1623767636376,9.1536,-0.6539,4.3289,0.1920,-0.1184,0.1472
1623767636386,8.6415,-0.5247,3.5584,0.2299,-0.2638,0.3365
1623767636395,9.3378,-2.8984,3.5632,0.1773,-0.3701,0.4013
1623767636405,8.8306,-3.8436,3.0248,0.1004,-0.4226,0.3365
1623767636415,8.9023,-3.4559,3.0918,-0.0193,-0.4043,0.1924
1623767636425,8.7588,-3.4918,3.2426,-0.1171,-0.3774,0.0506
1623767636434,8.6965,-3.7598,3.6757,-0.1293,-0.3835,-0.0190
1623767636442,8.8569,-3.5038,3.6996,-0.0426,-0.4153,-0.0568
1623767636451,9.1057,-3.5947,2.6133,0.1028,-0.4092,-0.0532
1623767636461,9.3618,-1.5130,2.0342,0.1688,-0.3285,-0.0727
1623767636471,9.5101,-2.5179,2.7449,-0.0169,-0.1367,-0.0849
1623767636484,9.3426,-1.9676,3.0009,-0.1293,-0.0329,-0.0788
1623767636492,9.0172,-2.3217,3.9509,-0.2099,-0.0231,-0.0837
1623767636501,8.6989,-2.8338,4.6639,-0.2026,-0.1404,-0.0520
1623767636511,9.1560,-2.1160,4.4223,-0.0756,-0.3823,-0.0312
1623767636521,8.7205,-2.5610,4.4175,0.0038,-0.5997,0.0018
1623767636530,9.0124,-2.8266,3.7594,0.1199,-0.7903,0.0678
1623767636540,8.3328,-3.2932,1.9935,0.1052,-0.8673,0.1240
1623767636550,9.5340,-3.1090,0.7110,-0.1611,-0.7354,0.1362
1623767636559,9.5173,-3.8412,0.3138,-0.3187,-0.4593,0.0470
1623767636569,9.6896,-4.0900,0.9407,-0.3541,-0.0952,-0.0959
1623767636579,9.7709,-3.2501,1.4193,-0.2209,0.2176,-0.2645
1623767636588,9.4718,-1.9915,2.8430,-0.0658,0.4143,-0.3757
1623767636598,9.0507,-1.4675,4.4821,0.0173,0.3972,-0.3818
1623767636607,8.1534,-1.5704,5.5588,-0.0133,0.1455,-0.2902
1623767636616,8.8282,-2.0394,4.6855,-0.1061,-0.1929,-0.1265
1623767636627,8.9717,-2.2954,3.2282,-0.1342,-0.4580,-0.0068
1623767636636,9.7661,-3.0515,1.6250,-0.2380,-0.4776,0.0763
1623767636646,9.5316,-3.0133,1.3068,-0.2417,-0.3016,0.0873
1623767636655,9.7135,-2.7165,1.3355,-0.2124,-0.0720,0.0604
1623767636665,9.2110,-3.2047,2.0510,-0.1305,0.1003,0.0067
1623767636675,8.7970,-3.0085,3.1038,-0.0536,0.1345,-0.0654
1623767636682,8.9717,-2.4557,3.6661,-0.0206,0.0392,-0.1033
1623767636692,8.9191,-2.6041,3.9772,-0.0230,-0.1196,-0.0825
1623767636701,9.6537,-2.3768,2.7401,0.0185,-0.2124,-0.0373
1623767636711,9.5245,-1.8958,1.4336,0.0564,-0.1685,-0.0238
1623767636721,9.4742,-2.8769,1.3403,0.0051,0.0441,0.0079
1623767636730,9.5293,-3.1449,1.4216,-0.0010,0.2628,0.0055
1623767636741,9.2708,-3.6282,1.4408,0.0381,0.4558,-0.0349
1623767636749,9.1464,-3.2932,2.5271,0.1162,0.5988,-0.1069
1623767636760,8.9622,-2.7692,3.2402,0.2091,0.6256,-0.1619
1623767636769,9.0531,-2.0729,4.2619,0.1981,0.5413,-0.1399
1623767636781,9.4024,-1.6302,3.9676,0.1529,0.4204,-0.1240
1623767636790,9.1871,-2.6878,2.6563,0.1065,0.3642,-0.1057
1623767636800,9.4718,-3.0611,1.8213,0.0185,0.4289,-0.1338
1623767636809,9.1129,-2.7165,2.1347,-0.1024,0.5975,-0.1741
1623767636819,9.3905,-2.5395,2.6157,-0.1550,0.7319,-0.2169
1623767636828,9.0291,-2.5945,3.2976,-0.1574,0.7869,-0.2425
1623767636838,9.1105,-1.9580,3.2928,-0.1672,0.7759,-0.2633
1623767636847,8.9669,-1.8599,3.0990,-0.2552,0.7466,-0.2487
1623767636857,9.2900,-1.9484,2.9076,-0.3798,0.7515,-0.2315
1623767636867,8.8664,-3.6593,4.7692,-0.4677,0.7869,-0.2328
1623767636876,9.0890,-2.7500,3.5154,-0.3150,0.7600,-0.2657
1623767636886,9.0985,-2.9247,3.4867,-0.3358,0.7808,-0.3281
1623767636896,8.9167,-2.4533,3.5872,-0.3761,0.8089,-0.3586
1623767636905,8.8760,-2.5562,4.0226,-0.3737,0.7796,-0.3818
1623767636915,8.5458,-2.4677,4.4199,-0.3932,0.7038,-0.4050
1623767636924,8.6798,-1.6900,4.0107,-0.2906,0.5487,-0.4075
1623767636934,8.6631,-1.0105,3.6039,-0.3126,0.3984,-0.3696
1623767636942,9.5173,-0.5247,2.8669,-0.5850,0.3116,-0.3635
1623767636952,9.0244,-4.1451,4.5826,-0.9344,0.3984,-0.3720
1623767636962,7.9500,-6.5187,5.6617,-0.6461,0.4497,-0.4319
1623767636972,8.3448,-3.2669,4.4677,-0.0108,0.3177,-0.5370
1623767636981,9.4407,-1.2856,4.7357,0.1846,0.2322,-0.5663
1623767636989,8.9382,-1.9819,4.4773,0.1443,0.1382,-0.5981
1623767637001,8.8449,-2.2858,3.2976,0.1211,0.0612,-0.6445
1623767637010,9.2613,-1.6733,2.1132,0.0124,0.0905,-0.7496
1623767637020,9.5532,-2.9534,2.9554,-0.2808,0.2774,-0.8766
1623767637030,8.7540,-2.0944,3.3646,-0.4372,0.3727,-0.9597
1623767637039,8.6415,-1.2856,4.4318,-0.6290,0.3691,-0.9719
1623767637049,8.7205,-3.4655,7.3965,-0.6229,0.3300,-0.9316
1623767637059,8.0337,-2.3959,6.7026,-0.0133,0.0368,-0.9279
1623767637068,8.6008,-2.2954,5.5277,0.4938,-0.2748,-0.9341
1623767637077,9.3881,-1.8958,3.3263,0.6819,-0.4421,-0.9841
