1230821617016,-3.3226,0.4850,9.0476,-0.5273,0.3998,-2.0501
1230821617025,-3.3154,0.2266,9.5501,-0.3684,0.3742,-2.0293
1230821617036,-3.3681,-0.0486,9.8779,-0.1729,0.3339,-1.9964
1230821617046,-3.5260,-0.3811,9.9186,0.0298,0.2618,-1.9340
1230821617054,-3.6217,-0.5630,9.7176,0.1386,0.1665,-1.8546
1230821617063,-3.5619,-0.7712,9.4161,0.1618,0.1152,-1.7545
1230821617073,-3.5739,-0.8645,9.1433,0.1154,0.1201,-1.6445
1230821617083,-3.6959,-0.6444,8.8442,0.0604,0.1384,-1.5517
1230821617094,-3.8825,-0.3788,8.6791,0.0555,0.1176,-1.4710
1230821617104,-3.9017,-0.1945,8.6097,0.0592,0.0578,-1.3879
1230821617114,-3.8083,-0.0629,8.5858,0.0005,-0.0070,-1.3036
1230821617123,-3.5978,0.0304,8.5092,-0.1583,-0.0546,-1.2303
1230821617133,-3.3705,-0.2089,8.4039,-0.3587,-0.0571,-1.1619
1230821617142,-3.2125,-0.8813,8.3632,-0.5627,-0.0375,-1.0752
1230821617152,-3.1192,-1.4699,7.9780,-0.7117,-0.0155,-0.9689
1230821617161,-3.2460,-2.0178,8.0474,-0.7545,-0.0314,-0.8577
1230821617171,-3.3489,-2.2978,7.8679,-0.7362,-0.1120,-0.7722
1230821617180,-3.3728,-2.4198,7.7842,-0.6812,-0.2037,-0.7001
1230821617190,-3.4016,-2.4892,7.8727,-0.5773,-0.2684,-0.6170
1230821617200,-3.4662,-2.5371,8.0689,-0.4711,-0.3320,-0.5254
1230821617210,-3.4853,-2.4079,8.2603,-0.3367,-0.3930,-0.4423
1230821617219,-3.5308,-2.1088,8.3417,-0.2218,-0.4603,-0.3751
1230821617228,-3.4446,-1.8288,8.5738,-0.1375,-0.5116,-0.3189
1230821617236,-3.2987,-1.8360,8.8155,-0.0716,-0.5079,-0.2542
1230821617247,-3.1144,-1.9748,9.2534,-0.0374,-0.4578,-0.1821
1230821617257,-3.0355,-1.8384,9.4807,0.0066,-0.4346,-0.1198
1230821617267,-2.8967,-1.4675,9.6673,0.0506,-0.4456,-0.0648
1230821617276,-2.7818,-1.0727,9.6697,0.0860,-0.4725,-0.0159
1230821617287,-2.6789,-0.8166,9.5740,0.0616,-0.4712,0.0231
1230821617296,-2.6095,-0.5726,9.4998,-0.0520,-0.4395,0.0415
1230821617305,-2.5354,-0.4123,9.4448,-0.1974,-0.3857,0.0476
1230821617314,-2.5330,-0.3165,9.5046,-0.3379,-0.3197,0.0439
1230821617325,-2.4899,-0.4769,9.6793,-0.4234,-0.2562,0.0280
1230821617334,-2.4133,-0.7903,9.7917,-0.4588,-0.1988,0.0158
1230821617344,-2.2865,-0.7951,9.8181,-0.4588,-0.1768,0.0158
1230821617353,-2.1669,-0.5965,9.6984,-0.4136,-0.1927,0.0121
1230821617363,-2.0616,-0.4577,9.6817,-0.3464,-0.2122,0.0109
1230821617371,-1.9683,-0.3524,9.6841,-0.3306,-0.2012,0.0061
1230821617380,-1.7242,-0.2137,9.5620,-0.3574,-0.1719,0.0036
1230821617390,-1.7936,0.0400,9.7630,-0.4198,-0.1230,-0.0477
1230821617400,-2.0879,0.2601,9.7128,-0.5431,-0.0913,-0.1442
1230821617414,-2.2410,-0.0653,9.8013,-0.6934,-0.0351,-0.1625
1230821617419,-2.3056,-0.6515,9.9353,-0.8131,0.0345,-0.1308
1230821617430,-2.2386,-1.0703,10.1196,-0.8363,0.0712,-0.1100
1230821617439,-2.2076,-1.2545,10.2201,-0.7447,0.0773,-0.1149
1230821617449,-2.1884,-1.1540,10.1148,-0.6177,0.0443,-0.1454
1230821617459,-2.2363,-1.1110,9.8970,-0.5554,0.0101,-0.1735
1230821617468,-2.2865,-1.3072,9.5046,-0.6067,-0.0168,-0.1625
1230821617476,-2.3152,-1.7307,9.1935,-0.7203,-0.0009,-0.0966
1230821617486,-2.1812,-1.9293,8.5834,-0.8180,0.0236,-0.0343
1230821617496,-2.0568,-1.9126,8.9614,-0.7997,0.0700,-0.0428
1230821617507,-2.1429,-0.8908,9.8994,-0.7814,0.0724,-0.1772
1230821617516,-2.4109,-0.2807,9.8875,-0.8241,-0.0033,-0.2762
1230821617526,-2.1908,-1.1205,9.6601,-0.9622,-0.0131,-0.2603
1230821617536,-2.0759,-2.3026,9.6290,-1.1418,0.0761,-0.1601
1230821617545,-2.3320,-2.7764,9.8228,-1.2249,0.1506,-0.0758
1230821617555,-2.5162,-2.3337,9.8779,-1.1357,0.1054,-0.1210
1230821617565,-2.5521,-1.6039,9.7870,-1.0184,-0.0107,-0.2310
1230821617575,-2.4014,-1.1684,9.3539,-1.0465,-0.0998,-0.2701
1230821617584,-2.0783,-1.4220,8.8490,-1.2750,-0.1072,-0.2420
1230821617595,-1.8941,-2.2404,8.3321,-1.5450,-0.0326,-0.1980
1230821617604,-1.9754,-3.2621,8.5068,-1.7172,0.0871,-0.1577
1230821617613,-2.0759,-3.8436,8.5427,-1.7184,0.1543,-0.1552
1230821617623,-2.0903,-3.9441,8.8083,-1.5511,0.1591,-0.1857
1230821617633,-2.1166,-3.6569,8.7293,-1.2786,0.0944,-0.2188
1230821617642,-2.0616,-3.5205,8.6743,-1.0159,0.0138,-0.2151
1230821617651,-1.9826,-3.6378,8.3273,-0.8449,-0.0302,-0.1687
1230821617661,-1.8606,-3.7622,8.3321,-0.7777,-0.0021,-0.1320
1230821617671,-1.8295,-3.6641,8.4542,-0.7814,0.0639,-0.1503
1230821617680,-1.8654,-3.3100,8.4781,-0.8351,0.1115,-0.2029
1230821617688,-1.8845,-3.2908,8.5259,-0.8852,0.1579,-0.2322
1230821617697,-2.0137,-3.6282,8.6241,-0.9671,0.2178,-0.2236
1230821617707,-2.1190,-3.9225,8.6097,-1.1015,0.2825,-0.2102
1230821617717,-2.2004,-3.9393,8.5738,-1.2322,0.3314,-0.2126
1230821617729,-2.2243,-3.9489,8.5235,-1.3299,0.3742,-0.2188
1230821617738,-2.2291,-4.0470,8.4159,-1.4130,0.4230,-0.2188
1230821617746,-2.3200,-4.1403,8.3250,-1.5120,0.4634,-0.2188
1230821617756,-2.4851,-4.0781,8.0378,-1.6708,0.4670,-0.2285
1230821617767,-2.3990,-4.2192,7.8488,-1.8577,0.4976,-0.2200
1230821617776,-2.5138,-4.6069,7.7076,-2.0446,0.5587,-0.1748
1230821617786,-2.6311,-4.9036,7.7100,-2.1656,0.5770,-0.1491
1230821617796,-2.7340,-5.1405,7.4946,-2.3073,0.5416,-0.1601
1230821617805,-2.7938,-5.4803,7.1166,-2.4845,0.5232,-0.1344
1230821617815,-2.8105,-5.5736,7.1285,-2.7080,0.5428,-0.0563
1230821617824,-3.0307,-5.8607,7.1190,-2.8058,0.5587,0.0170
1230821617834,-3.2269,-6.4948,6.8175,-2.8143,0.5416,0.0341
1230821617844,-3.3800,-7.0332,6.3030,-2.8546,0.5171,0.0390
1230821617853,-3.5810,-7.3706,5.7311,-2.8656,0.4951,0.0891
1230821617862,-3.7054,-7.2151,5.2693,-2.8522,0.4182,0.1380
1230821617873,-3.6504,-6.8872,4.9798,-2.8290,0.2948,0.1502
1230821617881,-3.5954,-6.5499,4.7764,-2.8974,0.1885,0.1588
1230821617891,-3.3944,-6.1622,4.7405,-3.1833,0.1274,0.2247
1230821617903,-3.3776,-6.2675,4.4821,-3.4899,0.0822,0.2614
1230821617909,-3.3226,-7.1576,4.2332,-3.7306,0.1030,0.2211
1230821617922,-3.4351,-8.1339,4.2452,-3.9237,0.1567,0.1673
1230821617929,-3.6193,-9.0527,4.3265,-3.9664,0.1860,0.1649
1230821617939,-3.7270,-9.4882,4.3026,-3.8235,0.1628,0.1783
1230821617949,-3.7270,-9.5026,4.0657,-3.5034,0.1213,0.2162
1230821617958,-3.6648,-9.3662,3.6757,-3.0855,0.0993,0.2699
1230821617966,-3.6097,-8.6005,3.3383,-2.7642,0.0968,0.2907
1230821617976,-3.6049,-7.9329,3.0894,-2.5688,0.0736,0.3090
1230821617986,-3.5882,-7.5022,2.9842,-2.4661,0.0492,0.2931
1230821617996,-3.4614,-7.0763,2.8669,-2.5309,0.0284,0.2369
1230821618005,-3.3154,-7.0404,2.7066,-2.6775,0.0150,0.1868
1230821618015,-3.2508,-7.4017,2.3907,-2.8693,0.0089,0.1588
1230821618024,-3.2580,-8.1267,2.3692,-3.0367,0.0333,0.1404
1230821618034,-3.2819,-8.6675,2.1921,-3.1637,0.0736,0.1111
1230821618043,-3.3106,-9.6916,1.5437,-3.0904,0.1103,0.0781
1230821618054,-3.5164,-10.9120,0.9694,-2.7765,0.1408,0.0354
1230821618064,-3.8179,-11.6298,0.4478,-2.3708,0.1140,0.0280
1230821618074,-4.0045,-11.4982,0.4023,-1.8809,0.0113,0.0720
1230821618084,-3.9902,-11.1441,0.1535,-1.3202,-0.1389,0.1294
1230821618093,-3.9112,-10.3903,0.0649,-0.7997,-0.2770,0.1502
1230821618103,-3.7031,-9.5193,-0.2557,-0.4173,-0.3625,0.1636
1230821618112,-3.6337,-9.2394,-0.1959,-0.1192,-0.4236,0.1734
1230821618122,-3.6121,-9.4212,0.2228,0.1105,-0.4957,0.1661
1230821618132,-3.5523,-9.3327,0.7158,0.1960,-0.5763,0.1807
1230821618141,-3.3035,-9.2083,1.1441,0.3084,-0.6203,0.1905
1230821618151,-3.1599,-9.4452,1.5844,0.5540,-0.6056,0.1722
1230821618160,-3.2388,-9.7921,1.7040,0.8740,-0.5384,0.1282
1230821618170,-3.4446,-10.0769,1.3858,1.1563,-0.4847,0.1184
1230821618179,-3.5619,-9.8567,0.8139,1.3481,-0.4603,0.1881
1230821618187,-3.8634,-10.5124,1.4599,1.6987,-0.4676,0.2944
1230821618198,-4.0141,-10.5913,1.4240,2.0652,-0.5213,0.3506
1230821618209,-3.9471,-9.4140,1.6394,2.2473,-0.5665,0.3738
1230821618218,-3.7677,-9.0216,2.3884,2.5258,-0.6386,0.3933
1230821618228,-3.5571,-8.2487,2.9100,2.7018,-0.7180,0.3774
1230821618236,-3.4016,-7.4496,2.9507,2.7848,-0.6936,0.3811
1230821618246,-3.4470,-7.5142,2.8669,2.8300,-0.5726,0.3933
1230821618256,-3.7390,-7.8946,3.0727,2.8129,-0.4590,0.3762
1230821618266,-4.0045,-8.2320,3.4484,2.8166,-0.4138,0.3445
1230821618275,-4.0955,-8.3062,3.7786,2.9302,-0.4248,0.3200
1230821618286,-4.0045,-7.9664,4.1112,3.0426,-0.4309,0.3371
1230821618293,-3.8490,-7.4519,4.6017,3.0670,-0.4187,0.4043
1230821618303,-3.5930,-6.8490,4.8051,2.9485,-0.4053,0.4691
1230821618312,-3.4375,-6.4182,5.0324,2.7091,-0.3662,0.4910
1230821618322,-3.3202,-6.3321,4.9511,2.4281,-0.2745,0.4703
1230821618334,-3.4303,-6.6599,5.2741,2.1459,-0.1524,0.4141
1230821618343,-3.6720,-6.7796,5.3626,1.8856,-0.0620,0.3481
1230821618353,-4.0093,-6.9997,5.6354,1.8441,-0.0290,0.3102
1230821618362,-4.2247,-7.0141,5.7096,1.9858,-0.0424,0.2736
1230821618372,-4.2199,-6.7580,5.6402,2.1764,-0.0839,0.2724
1230821618381,-4.0357,-6.2101,5.6641,2.2497,-0.1181,0.3164
1230821618391,-3.8083,-5.7076,5.7694,2.1984,-0.1292,0.3408
1230821618400,-3.7940,-5.6166,5.9249,2.0787,-0.1120,0.3041
1230821618408,-3.8394,-5.7004,6.1618,1.8673,-0.0766,0.2577
1230821618420,-3.7868,-5.6621,6.2695,1.5704,-0.0558,0.2663
1230821618427,-3.7342,-5.6454,6.1307,1.2992,-0.0485,0.2846
1230821618438,-3.6863,-5.6071,6.1379,1.0561,-0.0400,0.2797
1230821618448,-3.6648,-5.8129,6.4442,0.8655,-0.0278,0.2687
1230821618457,-3.6767,-5.7841,6.5662,0.7274,-0.0033,0.2491
1230821618466,-3.7868,-5.4587,6.5255,0.6688,-0.0168,0.2247
1230821618476,-3.8323,-5.1261,6.4825,0.6884,-0.0448,0.1942
1230821618486,-3.7916,-5.1740,6.2623,0.7103,-0.0656,0.1917
1230821618496,-3.7772,-5.6478,6.1714,0.7164,-0.0668,0.2211
1230821618506,-3.8562,-5.7889,6.4059,0.7458,-0.0766,0.2149
1230821618516,-3.7988,-5.5114,6.6667,0.8203,-0.1169,0.1991
1230821618524,-3.6408,-5.2697,6.7505,0.9180,-0.1609,0.2137
1230821618534,-3.4997,-4.9275,6.7648,0.9461,-0.1927,0.2113
1230821618543,-3.4901,-4.6547,6.6260,0.8301,-0.2110,0.1991
1230821618555,-3.5403,-4.6045,6.6978,0.6028,-0.1853,0.1868
1230821618564,-3.5715,-4.7935,6.7194,0.3426,-0.1463,0.1795
1230821618573,-3.5930,-5.1500,6.7385,0.1325,-0.1181,0.1698
1230821618583,-3.6313,-5.3439,6.8940,0.0127,-0.1108,0.1600
1230821618592,-3.6887,-5.2362,6.8964,-0.0141,-0.1328,0.1526
1230821618626,-3.7270,-5.0663,6.8845,0.0311,-0.1670,0.1526
1230821618628,-3.7677,-4.9562,6.8534,0.0579,-0.1902,0.1490
1230821618629,-3.7892,-4.7792,6.7146,0.0054,-0.1976,0.1453
1230821618630,-3.8466,-5.0184,6.7864,-0.0435,-0.1768,0.1404
1230821618642,-3.7868,-5.1907,6.9778,-0.0716,-0.1560,0.1294
1230821618649,-3.7078,-5.2721,7.2649,-0.0496,-0.1475,0.1319
1230821618663,-3.5978,-5.2386,7.4731,0.0274,-0.1536,0.1380
1230821618668,-3.5523,-5.2170,7.5521,0.1080,-0.1524,0.1404
1230821618677,-3.5188,-5.0041,7.3846,0.1227,-0.1414,0.1319
1230821618689,-3.6193,-5.1309,7.2841,0.1263,-0.0986,0.1148
1230821618697,-3.8012,-5.1524,7.3224,0.1899,-0.0595,0.0744
1230821618706,-3.7916,-5.1046,7.2888,0.2583,-0.0656,0.0818
1230821618717,-3.6504,-4.9754,7.3941,0.3059,-0.0754,0.1111
1230821618726,-3.4757,-4.8725,7.4970,0.3011,-0.0705,0.1197
1230821618738,-3.4351,-4.8127,7.5018,0.2510,-0.0583,0.1160
1230821618745,-3.5595,-4.8390,7.4875,0.1850,-0.0363,0.0964
1230821618754,-3.7126,-4.9155,7.4085,0.1239,-0.0241,0.0879
1230821618764,-3.7748,-5.0471,7.2912,0.0689,-0.0302,0.1013
1230821618774,-3.8083,-5.0687,7.2721,0.0372,-0.0302,0.0964
1230821618784,-3.8682,-5.0615,7.2554,0.0531,-0.0278,0.0806
1230821618793,-3.9950,-4.8916,7.2338,0.0750,-0.0375,0.0696
1230821618803,-4.0955,-4.6476,7.1740,0.0799,-0.0522,0.0610
1230821618812,-4.0979,-4.6810,6.9850,0.0628,-0.0705,0.0635
1230821618825,-3.9950,-4.7002,6.8749,-0.0190,-0.0888,0.0659
1230821618831,-3.9926,-4.8581,6.8390,-0.0862,-0.1023,0.0549
1230821618844,-4.0835,-4.8342,7.0113,-0.1070,-0.1145,0.0341
1230821618851,-4.1146,-4.7146,7.0376,-0.0984,-0.1401,0.0219
1230821618861,-4.0333,-4.8318,7.0639,-0.0508,-0.1743,0.0231
1230821618871,-3.8825,-4.8079,6.9850,-0.0532,-0.1976,0.0268
1230821618880,-3.9687,-4.7839,7.0544,-0.0899,-0.2086,0.0244
1230821618890,-4.0405,-4.7983,7.0926,-0.1375,-0.2086,0.0121
1230821618898,-3.8873,-4.8844,7.0831,-0.1754,-0.2269,0.0085
1230821618909,-3.6983,-4.7002,6.9897,-0.2182,-0.2525,0.0170
1230821618918,-3.6576,-4.6954,6.9945,-0.2145,-0.2587,0.0146
1230821618928,-3.7342,-4.6619,7.1118,-0.2169,-0.2464,0.0024
1230821618937,-3.7892,-4.8150,7.4444,-0.2096,-0.2281,-0.0147
1230821618947,-3.6959,-4.9945,7.6478,-0.1803,-0.2159,-0.0196
1230821618956,-3.5092,-5.0208,7.7483,-0.1571,-0.2183,-0.0111
1230821618966,-3.4111,-4.8031,7.3582,-0.0972,-0.2330,-0.0086
1230821618975,-3.4542,-4.5207,7.0591,-0.0593,-0.2501,-0.0233
1230821618988,-3.5595,-4.5255,6.7888,-0.0911,-0.2501,-0.0355
1230821618996,-3.5619,-5.0711,6.8677,-0.1375,-0.2403,-0.0477
1230821619006,-3.3992,-5.1309,6.8845,-0.1864,-0.2525,-0.0709
1230821619016,-3.3394,-5.2816,6.8151,-0.1131,-0.3026,-0.0672
1230821619025,-3.3872,-4.9443,6.4131,-0.0166,-0.3613,-0.0685
1230821619035,-3.4327,-4.7122,6.1259,0.0469,-0.4236,-0.0844
1230821619044,-3.3513,-5.0950,5.9632,-0.0141,-0.4749,-0.0465
1230821619052,-3.3489,-5.2170,6.5901,-0.1864,-0.4981,-0.0746
1230821619064,-3.2436,-5.1668,7.6215,-0.2646,-0.5042,-0.1039
1230821619073,-2.9589,-5.3295,7.7961,-0.2560,-0.5287,-0.0477
1230821619081,-2.8345,-5.3726,7.8631,-0.2780,-0.4932,-0.0367
1230821619093,-2.8847,-5.5664,8.2723,-0.2218,-0.4065,-0.0758
1230821619103,-2.7507,-5.8607,7.6430,-0.0923,-0.3894,-0.0624
1230821619112,-2.7052,-5.9205,7.6669,0.1703,-0.4407,-0.0514
1230821619122,-3.2652,-5.5185,6.2863,0.3401,-0.5079,-0.0037
1230821619131,-3.6121,-5.6956,6.5806,0.3035,-0.5213,0.0500
1230821619140,-3.4949,-4.5399,6.3939,0.2510,-0.5959,-0.0306
1230821619150,-3.4135,-4.3269,6.2073,0.2815,-0.6887,0.0012
1230821619160,-3.0259,-4.6332,7.5114,0.1544,-0.6985,0.0451
1230821619169,-2.5521,-4.6667,8.6767,0.0054,-0.6423,-0.0318
1230821619179,-2.3392,-5.2123,10.1626,0.0164,-0.5348,-0.0550
1230821619189,-2.3248,-5.0208,10.3277,0.1532,-0.4492,-0.0709
1230821619198,-2.4947,-5.3774,9.7630,0.3438,-0.4004,-0.0636
1230821619207,-2.7316,-5.3343,8.5858,0.3890,-0.3613,-0.0502
1230821619217,-3.2365,-5.6645,7.7937,0.3365,-0.3124,-0.0514
1230821619227,-3.4231,-5.7315,8.0952,0.3279,-0.2684,-0.0538
1230821619237,-3.1049,-5.4874,8.2268,0.3792,-0.2880,-0.0049
1230821619246,-2.8704,-5.2146,8.4254,0.5088,-0.3075,0.0390
1230821619254,-2.6430,-4.7217,8.3943,0.5711,-0.2941,0.0158
1230821619264,-2.2937,-4.6260,7.9995,0.5930,-0.2819,0.0219
1230821619273,-2.3224,-4.6930,7.7842,0.6712,-0.2867,0.0036
1230821619284,-2.6670,-4.6212,8.2436,0.7739,-0.2953,-0.0502
1230821619293,-2.4325,-4.3867,8.4494,0.7629,-0.3259,-0.0220
1230821619304,-1.9850,-3.8364,7.3487,0.6016,-0.3869,0.0512
1230821619314,-1.9371,-3.7048,7.0783,0.4183,-0.4138,0.0207
1230821619323,-2.1405,-3.4272,7.4516,0.1838,-0.3918,-0.0685
1230821619333,-2.2315,-3.8316,8.0474,-0.0606,-0.3576,-0.0917
1230821619343,-1.9707,-4.6188,7.9517,-0.1766,-0.3417,-0.0929
1230821619352,-1.6907,-5.2601,8.4398,-0.1045,-0.3539,-0.1112
1230821619362,-1.6261,-5.4444,8.8896,0.0921,-0.3698,-0.1186
1230821619371,-1.8199,-4.9203,8.5235,0.2717,-0.3943,-0.1479
1230821619380,-2.0113,-4.7600,8.4853,0.4892,-0.3918,-0.1577
1230821619389,-2.1070,-4.7050,8.5738,0.5686,-0.3637,-0.1320
1230821619400,-2.1573,-4.7457,8.6025,0.5576,-0.3185,-0.1271
1230821619408,-2.1669,-4.4561,7.7531,0.5295,-0.3100,-0.1308
1230821619418,-2.0999,-4.1905,7.8416,0.5295,-0.3601,-0.1173
1230821619432,-1.9252,-4.1522,7.9134,0.4684,-0.3845,-0.0868
1230821619438,-1.7122,-4.1546,8.7556,0.2962,-0.3222,-0.0758
1230821619448,-1.3437,-4.4274,8.7198,0.1850,-0.2611,-0.0636
1230821619457,-1.1499,-4.1833,8.5786,0.1593,-0.2452,-0.0856
1230821619466,-1.4969,-4.5279,8.2938,0.2619,-0.2623,-0.1271
1230821619476,-1.6189,-4.3796,7.9517,0.2656,-0.2672,-0.1503
1230821619487,-1.8391,-4.6978,7.4324,0.2913,-0.2587,-0.1564
1230821619497,-1.6979,-4.4992,8.3082,0.3536,-0.2990,-0.1430
1230821619506,-1.8247,-3.8579,6.7433,0.3365,-0.3759,-0.1039
1230821619515,-2.2339,-3.5732,7.1501,0.3744,-0.4395,-0.1222
1230821619525,-2.8249,-3.7191,8.6671,0.3059,-0.4419,-0.1564
1230821619535,-2.3535,-3.7670,10.2512,-0.1436,-0.2709,-0.1100
1230821619544,-1.9061,-3.6665,8.7533,-0.5468,-0.0607,-0.0795
1230821619554,-2.3607,-5.2051,9.1050,-0.3061,0.0394,-0.1735
1230821619564,-2.7005,-5.1764,9.3682,-0.0374,0.0345,-0.2151
1230821619571,-2.3990,-4.0613,9.6099,-0.0471,0.0981,-0.1442
1230821619581,-2.1549,-4.4131,9.8109,0.0359,0.2264,-0.0941
1230821619590,-1.7912,-4.3939,9.5237,-0.0520,0.3693,-0.1210
1230821619600,-1.7768,-4.4346,9.0404,-0.1204,0.5012,-0.1222
1230821619610,-1.8893,-4.3843,8.9375,-0.1143,0.5953,-0.1271
1230821619621,-1.7792,-4.3915,8.7915,-0.1094,0.6539,-0.1479
1230821619631,-1.4442,-4.3054,8.5499,-0.1363,0.7114,-0.1381
1230821619640,-1.3150,-4.1953,8.1574,-0.1815,0.7468,-0.1283
1230821619650,-1.5136,-4.1116,7.7243,-0.2487,0.7529,-0.1516
1230821619660,-1.9563,-3.8651,7.3678,-0.3697,0.7444,-0.1907
1230821619669,-2.4468,-3.3363,7.3535,-0.5822,0.7529,-0.2114
1230821619679,-2.7699,-3.0970,7.2242,-0.8241,0.7627,-0.1735
1230821619688,-2.7842,-3.4846,6.9156,-1.0172,0.7664,-0.1540
1230821619698,-2.7244,-4.1474,6.6739,-1.1809,0.7847,-0.1833
1230821619707,-2.8871,-4.7289,6.5782,-1.2725,0.8189,-0.2053
1230821619717,-3.2269,-5.3080,6.8007,-1.2285,0.8372,-0.2212
1230821619727,-3.6313,-5.6023,7.6191,-1.1406,0.8372,-0.2334
1230821619736,-3.9830,-5.3056,8.1718,-1.1137,0.8201,-0.2322
1230821619746,-4.1649,-5.1716,8.3656,-1.1149,0.8055,-0.2224
1230821619755,-4.1098,-5.1453,8.4996,-1.1858,0.8177,-0.2004
1230821619765,-4.0189,-5.1500,8.3872,-1.3373,0.8568,-0.1723
1230821619774,-3.9663,-5.2673,8.1168,-1.4765,0.9044,-0.1467
1230821619784,-4.0045,-5.5712,7.7890,-1.5682,0.9447,-0.1222
1230821619794,-4.0859,-6.0761,7.4276,-1.5779,0.9704,-0.0905
1230821619804,-4.2845,-6.5044,7.1453,-1.5083,0.9655,-0.0587
1230821619814,-4.5286,-6.7963,6.8797,-1.3287,0.9203,-0.0184
1230821619823,-4.7176,-7.2462,6.8510,-1.0257,0.8421,0.0305
1230821619832,-4.7463,-7.4424,6.9371,-0.6763,0.7529,0.0732
1230821619843,-4.6698,-7.3730,7.0926,-0.3171,0.6662,0.1270
1230821619852,-4.5094,-7.0499,7.0161,0.0274,0.5819,0.1795
1230821619861,-4.3802,-6.5403,6.9850,0.2827,0.4988,0.2015
1230821619871,-4.3132,-6.0450,6.7098,0.3963,0.4304,0.2137
1230821619880,-4.2773,-5.6956,6.3341,0.3560,0.3901,0.2369
1230821619888,-4.2941,-5.5903,6.2623,0.2314,0.3778,0.2443
1230821619898,-4.3563,-5.7770,6.1929,0.0848,0.3656,0.2357
1230821619911,-4.3659,-6.1383,6.2815,-0.0141,0.3522,0.2235
1230821619918,-4.3970,-6.5020,6.2288,-0.0386,0.3217,0.2333
1230821619931,-4.3611,-6.5259,6.2863,0.0115,0.2752,0.2589
1230821619938,-4.2821,-6.3465,6.4490,0.1227,0.2202,0.2773
1230821619946,-4.1553,-6.0282,6.5040,0.2314,0.1750,0.2846
1230821619956,-4.0237,-5.7674,6.5854,0.3011,0.1567,0.2858
1230821619966,-3.9567,-5.5784,6.5686,0.3328,0.1531,0.2870
