1230821499793,-2.4397,-1.3311,8.7556,-0.6934,-0.3967,-0.1173
1230821499803,-2.4516,-1.3072,8.6695,-0.9292,-0.3515,-0.1100
1230821499812,-2.4516,-1.6470,8.5523,-1.0709,-0.3100,-0.1088
1230821499821,-2.3750,-2.4940,8.8011,-1.0954,-0.2587,-0.0929
1230821499831,-2.2937,-3.3698,9.1744,-1.0587,-0.2024,-0.0697
1230821499841,-2.1764,-3.6258,9.5142,-0.9536,-0.1768,-0.0367
1230821499850,-2.0688,-3.4775,9.6984,-0.7386,-0.1939,-0.0147
1230821499860,-2.0113,-3.0731,9.6649,-0.5187,-0.2428,0.0048
1230821499870,-2.0161,-2.5466,9.4926,-0.3733,-0.2855,0.0244
1230821499880,-2.0759,-2.0848,9.3012,-0.3379,-0.2929,0.0427
1230821499887,-2.1525,-1.8503,9.1241,-0.4258,-0.2611,0.0573
1230821499897,-2.1716,-1.8097,8.9973,-0.5773,-0.2159,0.0622
1230821499906,-2.2028,-1.9843,8.8896,-0.7178,-0.1719,0.0537
1230821499916,-2.2410,-2.0896,9.0332,-0.8339,-0.1438,0.0317
1230821499926,-2.1142,-2.0561,9.0595,-0.9206,-0.1084,0.0024
1230821499937,-2.1932,-2.0561,9.2486,-0.9927,-0.0766,-0.0453
1230821499946,-2.1310,-1.9149,9.3945,-1.0880,-0.0412,-0.1454
1230821499956,-2.0089,-2.5132,9.4137,-1.1577,0.0162,-0.1552
1230821499966,-2.0305,-3.5373,9.4328,-1.1674,0.1005,-0.0856
1230821499976,-2.2028,-3.9249,9.7152,-1.0294,0.1103,-0.0392
1230821499985,-2.3679,-3.6091,9.8755,-0.7630,0.0309,-0.0624
1230821499995,-2.3368,-2.9487,9.8157,-0.5444,-0.0632,-0.0917
1230821500005,-2.1980,-2.3050,9.4352,-0.4882,-0.1414,-0.1039
1230821500014,-1.9611,-1.9437,9.0739,-0.6360,-0.1536,-0.1149
1230821500023,-1.8367,-2.0657,8.7963,-0.8901,-0.1047,-0.1137
1230821500033,-1.9108,-2.6615,8.5810,-1.1552,-0.0278,-0.0868
1230821500041,-2.0042,-3.3411,8.6336,-1.3250,0.0333,-0.0611
1230821500051,-2.1836,-3.8819,8.8250,-1.3605,0.0639,-0.0807
1230821500060,-2.1860,-4.1498,9.0284,-1.3128,0.0517,-0.1198
1230821500070,-2.1860,-4.2503,9.0691,-1.2285,0.0321,-0.1186
1230821500080,-2.0831,-4.2934,8.7556,-1.1393,-0.0046,-0.1088
1230821500091,-1.9013,-4.5231,8.4757,-1.0392,-0.0082,-0.0844
1230821500099,-1.9276,-4.6954,8.3369,-0.8877,0.0101,-0.0660
1230821500108,-2.0472,-4.6499,8.6073,-0.7142,0.0248,-0.0648
1230821500118,-2.2243,-4.4178,8.7174,-0.5664,0.0260,-0.0611
1230821500128,-2.2841,-4.3556,8.6073,-0.4466,0.0211,-0.0550
1230821500137,-2.1573,-4.2288,8.5738,-0.3770,0.0382,-0.0636
1230821500149,-2.1238,-4.1092,8.6217,-0.3464,0.0968,-0.0734
1230821500157,-2.1716,-4.0350,8.7269,-0.3611,0.1689,-0.0844
1230821500168,-2.2171,-4.0541,8.6695,-0.4088,0.2337,-0.1039
1230821500177,-2.2578,-4.0613,8.6839,-0.4662,0.2813,-0.1076
1230821500187,-2.3750,-4.0661,8.4901,-0.5138,0.3107,-0.1051
1230821500197,-2.5067,-4.1857,8.3728,-0.5639,0.3241,-0.1149
1230821500206,-2.6048,-4.1522,8.1790,-0.6482,0.3534,-0.1332
1230821500216,-2.6789,-4.0852,8.0569,-0.7643,0.3962,-0.1479
1230821500225,-2.7411,-4.2456,8.0641,-0.8779,0.4524,-0.1503
1230821500233,-2.7842,-4.4681,8.1096,-0.9891,0.5074,-0.1601
1230821500244,-2.8488,-4.7074,7.9852,-1.1015,0.5464,-0.1723
1230821500254,-2.8560,-4.8868,7.7866,-1.1784,0.5697,-0.1711
1230821500264,-2.8440,-5.1213,7.7387,-1.1711,0.5892,-0.1503
1230821500273,-2.8512,-5.3056,7.8464,-1.0807,0.6173,-0.1271
1230821500283,-2.9302,-5.4228,7.8990,-0.8962,0.6259,-0.1161
1230821500293,-3.0474,-5.4539,7.9684,-0.6861,0.6039,-0.0978
1230821500301,-3.1455,-5.4037,7.8248,-0.5431,0.5550,-0.0709
1230821500310,-3.1407,-5.3534,7.7650,-0.5199,0.5281,-0.0379
1230821500320,-3.2173,-5.1596,7.6597,-0.6299,0.5257,-0.0049
1230821500329,-3.2628,-5.0280,7.5257,-0.8437,0.5391,0.0219
1230821500339,-3.2819,-5.3893,7.3870,-1.1161,0.5623,0.0451
1230821500348,-3.4111,-5.9134,7.1644,-1.4228,0.5892,0.0622
1230821500358,-3.5930,-6.3680,6.7385,-1.6806,0.5990,0.0952
1230821500370,-3.7677,-6.7389,6.5567,-1.7930,0.5697,0.1355
1230821500379,-3.8227,-6.8609,6.3198,-1.7881,0.5061,0.1600
1230821500388,-3.7557,-6.7963,6.1259,-1.7294,0.4389,0.1844
1230821500398,-3.7007,-6.6934,6.1570,-1.6635,0.3852,0.2113
1230821500408,-3.7413,-6.4470,6.0757,-1.5963,0.3339,0.2198
1230821500417,-3.7748,-6.2675,5.9154,-1.5523,0.2825,0.2284
1230821500427,-3.7796,-6.3249,5.7933,-1.5132,0.2410,0.2455
1230821500436,-3.8394,-6.5427,5.7383,-1.4692,0.2288,0.2614
1230821500446,-3.9423,-7.0308,5.8723,-1.3971,0.2361,0.2699
1230821500456,-4.1433,-7.8515,5.8484,-1.2114,0.2300,0.2870
1230821500466,-4.2127,-8.1913,5.8340,-0.9353,0.1750,0.3261
1230821500475,-4.0452,-7.8826,5.6785,-0.5700,0.0736,0.3738
1230821500484,-3.8921,-7.3299,5.3937,-0.1791,-0.0290,0.4092
1230821500494,-3.8275,-6.6360,5.3124,0.0359,-0.0913,0.4153
1230821500504,-3.8323,-6.0689,5.3315,0.0469,-0.1096,0.4068
1230821500512,-3.9041,-5.6693,5.3100,-0.1155,-0.1035,0.3982
1230821500522,-3.9591,-5.3917,5.5134,-0.3648,-0.0901,0.3958
1230821500533,-3.8969,-5.5257,5.6402,-0.6140,-0.0595,0.3909
1230821500543,-3.7605,-6.0689,5.7551,-0.7985,0.0040,0.3835
1230821500550,-3.7246,-6.8178,5.7120,-0.8388,0.0614,0.3713
1230821500560,-3.9902,-7.4543,5.6067,-0.7007,0.0761,0.3567
1230821500569,-4.3300,-7.6793,5.4751,-0.4552,0.0406,0.3530
1230821500580,-4.5501,-7.5070,5.4225,-0.1937,-0.0192,0.3713
1230821500589,-4.5310,-7.2581,5.3267,0.0176,-0.0791,0.4055
1230821500599,-4.3515,-6.9112,5.1736,0.0995,-0.1218,0.4336
1230821500607,-4.2079,-6.5977,5.0659,0.1031,-0.1414,0.4605
1230821500618,-4.2558,-6.5283,5.0635,0.0616,-0.1536,0.4666
1230821500626,-4.3491,-6.3417,5.2932,0.0262,-0.1573,0.4361
1230821500638,-4.4161,-6.1909,5.6641,-0.0154,-0.1560,0.4019
1230821500646,-4.2845,-6.3895,6.0781,-0.0654,-0.1536,0.3970
1230821500657,-4.1003,-6.4111,6.0589,-0.0850,-0.1243,0.4117
1230821500667,-4.0141,-6.5116,5.8244,-0.0093,-0.1145,0.4080
1230821500676,-4.2223,-6.3249,5.5684,0.0970,-0.1353,0.3774
1230821500686,-4.5525,-5.7985,5.4847,0.1569,-0.1573,0.3493
1230821500696,-4.6315,-5.4276,5.4009,0.1288,-0.1902,0.3457
1230821500705,-4.4042,-5.5425,5.4296,0.0213,-0.2024,0.3396
1230821500715,-4.1960,-6.0330,5.4823,-0.0508,-0.1939,0.3029
1230821500725,-4.0955,-6.6623,5.8149,-0.0349,-0.1792,0.2675
1230821500733,-4.0309,-7.2246,5.9943,0.0811,-0.1731,0.2553
1230821500743,-4.0069,-7.4137,6.1475,0.2791,-0.1597,0.2589
1230821500752,-3.9878,-7.2294,6.1427,0.4965,-0.1487,0.2687
1230821500762,-4.0117,-6.8083,6.2097,0.7067,-0.1524,0.2773
1230821500771,-4.0596,-6.0306,6.3987,0.8215,-0.1585,0.2785
1230821500781,-3.9806,-5.2649,6.4968,0.7861,-0.1597,0.2785
1230821500792,-3.8466,-4.9993,6.5901,0.6211,-0.1267,0.2687
1230821500802,-3.7509,-5.0830,6.6380,0.3707,-0.0571,0.2504
1230821500811,-3.7940,-5.4683,6.5614,0.1496,0.0150,0.2345
1230821500821,-3.9591,-5.9875,6.4777,0.0188,0.0614,0.2162
1230821500831,-4.1027,-6.1933,6.4370,-0.0141,0.0736,0.2064
1230821500840,-4.1577,-6.2484,6.4131,0.0103,0.0590,0.2076
1230821500850,-4.1218,-6.0809,6.3317,0.0359,0.0406,0.2125
1230821500859,-4.0428,-5.7554,6.3078,0.0286,0.0382,0.2149
1230821500869,-4.0045,-5.5449,6.3078,0.0127,0.0394,0.2052
1230821500878,-3.9974,-5.5592,6.4107,-0.0117,0.0504,0.1844
1230821500888,-4.0405,-5.7650,6.3006,-0.0154,0.0590,0.1746
1230821500897,-4.0859,-6.0234,6.4250,0.0249,0.0578,0.1710
1230821500907,-4.0955,-5.9780,6.2767,0.0872,0.0370,0.1722
1230821500917,-4.0165,-5.7937,6.2599,0.1789,0.0113,0.1771
1230821500927,-3.9184,-5.6454,6.2934,0.2424,-0.0009,0.1636
1230821500937,-3.9495,-5.6693,6.2312,0.2864,0.0028,0.1416
1230821500945,-4.0452,-5.8033,5.9848,0.3120,0.0052,0.1380
1230821500954,-4.1362,-5.7530,6.0159,0.3157,-0.0180,0.1416
1230821500964,-4.1075,-5.7100,5.8149,0.3096,-0.0571,0.1392
1230821500973,-4.0405,-5.7865,5.8747,0.2742,-0.0852,0.1306
1230821500983,-4.0045,-5.7746,5.8532,0.2033,-0.1023,0.1172
1230821500995,-4.0452,-5.5855,5.6809,0.1349,-0.1218,0.1062
1230821501003,-4.1218,-5.3271,5.5612,0.0995,-0.1487,0.0952
1230821501013,-4.2343,-5.3032,5.6330,0.0885,-0.1780,0.0854
1230821501022,-4.2079,-5.4252,5.6546,0.0726,-0.2086,0.0732
1230821501032,-4.1936,-5.7363,5.6498,0.0653,-0.2281,0.0659
1230821501041,-4.2390,-5.8033,5.7407,0.0701,-0.2525,0.0586
1230821501051,-4.2797,-5.7722,5.8723,0.1227,-0.2733,0.0549
1230821501064,-4.2367,-5.8535,6.2384,0.2302,-0.2855,0.0488
1230821501073,-4.0859,-5.7985,6.3341,0.3548,-0.2904,0.0451
1230821501080,-4.0381,-5.7315,6.3245,0.4623,-0.3026,0.0512
1230821501089,-4.0644,-5.5855,6.2504,0.4916,-0.3185,0.0549
1230821501098,-4.1840,-5.4515,6.2001,0.4135,-0.3026,0.0573
1230821501109,-4.2319,-5.3869,6.3078,0.2901,-0.2831,0.0549
1230821501117,-4.1744,-5.3391,6.3844,0.1826,-0.2733,0.0525
1230821501138,-4.2797,-5.4372,6.8462,0.0860,-0.2464,0.0488
1230821501144,-4.3180,-5.5903,7.0855,-0.0520,-0.1817,0.0512
1230821501160,-4.1864,-5.9564,7.2936,-0.1265,-0.0998,0.0586
1230821501161,-4.1792,-5.9229,7.1549,-0.0740,-0.0668,0.0488
1230821501179,-4.3324,-5.7243,6.7242,0.0885,-0.0803,0.0427
1230821501180,-4.3348,-5.2075,6.1236,0.1459,-0.1084,0.0525
1230821501186,-4.3826,-5.0759,5.9776,0.1080,-0.1133,0.0537
1230821501202,-4.3970,-5.2146,6.2863,0.0201,-0.0986,0.0403
1230821501207,-4.3707,-5.3726,6.5925,-0.0508,-0.0803,0.0305
1230821501214,-4.3276,-5.3582,6.5710,-0.0728,-0.0791,0.0244
1230821501224,-4.3036,-5.3247,6.5543,-0.0899,-0.0742,0.0207
1230821501233,-4.3013,-5.2984,6.6332,-0.0887,-0.0717,0.0109
1230821501242,-4.2367,-5.4587,6.7194,-0.0569,-0.0864,0.0012
1230821501252,-4.1649,-5.5568,6.7289,-0.0068,-0.0949,-0.0037
1230821501262,-4.1266,-5.4850,6.8175,0.0225,-0.1023,-0.0098
1230821501271,-4.1792,-5.2793,6.7074,0.0091,-0.1047,-0.0208
1230821501285,-4.2702,-5.2769,6.6452,-0.0435,-0.0864,-0.0330
1230821501290,-4.3084,-5.2194,6.5590,-0.1155,-0.0693,-0.0392
1230821501300,-4.1936,-5.3295,6.4825,-0.1669,-0.0644,-0.0379
1230821501309,-4.1027,-5.5114,6.4107,-0.1656,-0.0656,-0.0416
1230821501323,-3.9782,-5.6525,6.5973,-0.1436,-0.0803,-0.0465
1230821501329,-3.9017,-5.6095,6.4968,-0.0862,-0.1059,-0.0502
1230821501340,-3.9064,-5.5257,6.5830,-0.0459,-0.1243,-0.0599
1230821501351,-3.7078,-5.5760,6.3676,-0.0630,-0.1169,-0.0587
1230821501357,-3.7342,-5.5449,5.8675,-0.0154,-0.1255,-0.0709
1230821501371,-4.0835,-5.4515,5.5684,0.0983,-0.2037,-0.1027
1230821501377,-4.3180,-5.6406,6.6260,0.0518,-0.2379,-0.0905
1230821501386,-3.9998,-6.1455,7.5688,-0.1021,-0.1414,-0.0538
1230821501396,-3.7294,-6.4182,7.6669,-0.0374,-0.0681,-0.0489
1230821501407,-3.8107,-6.0210,7.1357,0.1263,-0.0962,-0.0599
1230821501417,-3.9663,-5.6501,6.9084,0.1239,-0.0717,-0.0355
1230821501425,-4.0069,-5.7124,6.9180,0.0213,-0.0033,-0.0147
1230821501435,-4.0524,-6.0091,6.8916,0.0115,0.0174,-0.0159
1230821501444,-4.0907,-5.9516,6.8270,0.0531,0.0040,-0.0111
1230821501453,-4.1003,-5.6525,6.9084,0.0665,0.0052,-0.0001
1230821501466,-4.0596,-5.4994,6.8486,0.0482,0.0211,0.0121
1230821501473,-4.0141,-5.6143,6.8366,0.0384,0.0382,0.0097
1230821501483,-4.0022,-5.6980,6.8605,0.0494,0.0504,-0.0013
1230821501493,-3.9950,-5.7100,6.9036,0.0775,0.0492,-0.0025
1230821501503,-3.9567,-5.5449,7.0544,0.1031,0.0480,0.0012
1230821501513,-3.9088,-5.1979,7.1668,0.1117,0.0626,-0.0111
1230821501523,-3.8658,-5.1620,7.1070,0.0689,0.0895,-0.0196
1230821501531,-3.8730,-5.3630,7.0041,0.0127,0.1225,-0.0245
1230821501541,-3.9399,-5.4372,6.7026,-0.0520,0.1421,-0.0379
1230821501551,-4.0045,-5.4037,6.4753,-0.0874,0.1408,-0.0489
1230821501560,-4.0381,-5.4013,6.3844,-0.1265,0.1298,-0.0599
1230821501569,-4.0022,-5.4396,6.4418,-0.1595,0.1176,-0.0660
1230821501583,-4.0213,-5.5473,6.4538,-0.1656,0.1103,-0.0746
1230821501588,-4.0524,-5.7506,6.6189,-0.1449,0.1030,-0.0807
1230821501598,-4.0405,-5.9756,6.6069,-0.0826,0.0956,-0.0770
1230821501607,-4.0237,-5.9469,6.5231,0.0213,0.0810,-0.0770
1230821501617,-4.0285,-5.7913,6.4203,0.1263,0.0504,-0.0734
1230821501626,-3.8993,-5.7435,6.4083,0.1886,0.0211,-0.0672
1230821501636,-3.5475,-5.7530,6.2528,0.2082,0.0089,-0.0587
1230821501648,-2.9900,-5.2529,3.8241,0.2827,-0.0864,-0.0514
1230821501656,-3.1096,-3.9847,2.0701,0.3145,-0.3674,-0.0954
1230821501667,-3.0809,-4.5375,2.8645,0.1300,-0.5396,-0.1564
1230821501676,-2.8488,-5.7363,4.5610,0.0140,-0.5849,-0.1797
1230821501686,-2.8369,-5.2577,2.9985,0.2815,-0.8072,-0.2444
1230821501696,-3.9208,-4.6212,5.1688,0.3829,-1.0858,-0.2982
1230821501705,-3.4590,-5.8224,10.6938,-0.0826,-0.8451,-0.2652
1230821501714,-2.1932,-6.9973,9.6841,-0.2658,-0.3698,-0.1980
1230821501724,-2.4301,-5.4420,7.3152,0.2070,-0.5140,-0.2762
1230821501733,-3.1384,-4.3293,5.5445,0.2400,-0.6496,-0.3092
1230821501744,-3.8466,-5.7578,7.9636,-0.4222,-0.2831,-0.1784
1230821501753,-4.0117,-7.3873,8.6623,-0.5407,-0.0742,-0.1772
1230821501762,-3.9064,-7.3036,8.1909,0.0030,-0.1841,-0.2273
1230821501772,-3.8825,-5.4874,7.3774,0.3096,-0.2159,-0.1772
1230821501782,-3.9447,-5.2482,6.7194,0.3230,-0.1059,-0.1259
1230821501791,-4.0476,-5.6812,6.7744,0.3988,-0.1230,-0.1491
1230821501801,-3.7820,-5.5425,6.8438,0.4831,-0.2000,-0.1699
1230821501809,-3.4518,-4.9849,7.0185,0.3133,-0.1988,-0.1516
1230821501819,-3.2341,-5.5999,7.7985,0.1496,-0.1365,-0.1528
1230821501828,-3.2388,-4.8725,7.5018,0.0201,-0.1548,-0.1748
1230821501838,-3.2963,-4.5829,6.7265,-0.0813,-0.1743,-0.1821
1230821501847,-3.2125,-5.7674,6.7409,-0.0593,-0.1743,-0.1699
1230821501857,-3.0929,-6.5714,7.1405,0.0970,-0.1902,-0.1797
1230821501869,-3.1192,-6.2962,7.1190,0.4355,-0.2293,-0.2016
1230821501878,-3.0403,-5.6358,7.8703,0.7128,-0.3283,-0.1955
1230821501888,-2.9493,-4.7146,7.5975,0.6395,-0.3185,-0.2029
1230821501897,-2.6765,-5.1285,7.7411,0.4061,-0.2257,-0.1870
1230821501907,-2.6574,-6.2148,8.2316,0.2449,-0.1414,-0.1870
1230821501917,-2.9469,-6.3441,8.7868,0.3072,-0.1072,-0.1907
1230821501926,-2.6646,-6.2292,8.4087,0.5601,-0.1194,-0.1882
1230821501936,-2.5928,-5.7530,8.3608,0.8105,-0.1670,-0.1821
1230821501945,-2.8225,-4.5734,6.5925,0.8606,-0.1817,-0.2053
1230821501955,-2.5641,-4.7361,6.9802,0.7849,-0.1866,-0.2163
1230821501965,-2.3942,-4.9682,6.9945,0.6725,-0.1976,-0.2273
1230821501974,-2.6957,-5.7315,8.1168,0.6615,-0.1927,-0.2065
1230821501983,-2.7555,-4.8485,7.4803,0.5930,-0.2452,-0.1907
1230821501993,-2.4157,-5.2482,7.9038,0.4355,-0.2049,-0.1845
1230821502003,-2.3511,-5.7530,8.1263,0.2595,-0.0778,-0.1564
1230821502014,-2.6550,-5.9708,8.2795,0.3035,-0.0082,-0.1687
1230821502020,-2.8034,-5.6382,8.1120,0.4770,-0.0143,-0.2029
1230821502030,-2.8895,-4.6523,8.1431,0.5698,0.0016,-0.2065
1230821502041,-2.9541,-3.7239,7.8775,0.5368,0.0236,-0.2603
1230821502050,-2.8823,-4.6404,7.5951,0.4147,0.1335,-0.2969
1230821502060,-3.0043,-5.9038,7.6956,0.3279,0.2508,-0.2847
1230821502070,-3.2125,-6.5546,7.2554,0.4415,0.2667,-0.2969
1230821502080,-2.9541,-5.0232,7.6430,0.5796,0.2056,-0.3263
1230821502089,-2.6167,-3.4176,7.5473,0.6273,0.1408,-0.3593
1230821502098,-2.3415,-3.8316,7.4659,0.4086,0.2129,-0.3519
1230821502108,-2.4588,-5.1261,7.6167,0.0298,0.3730,-0.2884
1230821502116,-2.9254,-5.8799,7.5999,-0.2230,0.4744,-0.2652
1230821502127,-3.2891,-5.9062,7.4611,-0.2316,0.4548,-0.2737
1230821502137,-3.4159,-5.3247,7.3774,-0.1681,0.4108,-0.2664
1230821502147,-3.3920,-4.5351,7.4013,-0.2512,0.4047,-0.2542
1230821502157,-3.3633,-4.2288,7.4851,-0.5175,0.4548,-0.2408
1230821502166,-3.4686,-4.5829,7.6765,-0.8828,0.5526,-0.2249
1230821502175,-3.6576,-5.1094,7.9493,-1.2493,0.6442,-0.2114
1230821502186,-3.8131,-5.4539,8.0976,-1.5792,0.6992,-0.1919
1230821502195,-3.9208,-5.6980,7.6932,-1.7917,0.7285,-0.1613
1230821502205,-3.9328,-5.8799,7.4492,-1.8846,0.7566,-0.1406
1230821502214,-4.0452,-6.0258,7.2027,-1.8626,0.7859,-0.1296
1230821502222,-4.2295,-6.2268,6.9108,-1.7649,0.7945,-0.1015
1230821502232,-4.4018,-6.3704,6.7529,-1.6415,0.7712,-0.0685
1230821502241,-4.4927,-6.3656,6.5040,-1.5376,0.7260,-0.0282
1230821502251,-4.5764,-6.3130,6.4227,-1.4814,0.6845,0.0219
1230821502260,-4.6554,-6.2866,6.3269,-1.5059,0.6417,0.0659
1230821502270,-4.6937,-6.3130,6.1666,-1.6097,0.6039,0.0952
1230821502281,-4.6219,-6.5163,6.0709,-1.7820,0.5843,0.1319
1230821502291,-4.6099,-6.9471,6.1451,-1.9286,0.5831,0.1820
1230821502301,-4.6147,-7.2773,6.0159,-1.9836,0.5794,0.2247
1230821502310,-4.7009,-7.4472,5.9345,-1.9151,0.5574,0.2491
1230821502320,-4.6865,-7.4424,5.4344,-1.7563,0.5269,0.2663
1230821502330,-4.7463,-7.6864,5.0827,-1.4997,0.4890,0.2907
1230821502339,-4.7224,-7.4567,4.9343,-1.2823,0.4182,0.3249
1230821502349,-4.6985,-7.3610,4.8027,-1.0550,0.3217,0.3628
1230821502358,-4.7463,-7.2174,4.6280,-0.8791,0.2593,0.3860
1230821502369,-4.9521,-6.9806,4.7979,-0.8009,0.2190,0.3994
1230821502378,-5.1842,-6.5977,4.9152,-0.8425,0.1995,0.4275
1230821502387,-4.7344,-6.7461,4.9917,-0.8620,0.1885,0.4764
1230821502396,-4.6123,-7.1433,5.1664,-0.7130,0.1812,0.4129
1230821502406,-4.5477,-7.2701,5.1305,-0.4662,0.1897,0.3139
1230821502416,-4.6482,-7.3514,4.9152,-0.1620,0.1897,0.2907
1230821502426,-4.7487,-7.4950,4.5754,0.2021,0.1640,0.3151
1230821502434,-4.7918,-7.2820,4.3816,0.5747,0.1176,0.3151
1230821502443,-4.7368,-6.8968,4.1590,0.9413,0.0443,0.2980
1230821502453,-4.7200,-6.6001,4.1375,1.2625,-0.0278,0.2870
1230821502462,-4.7272,-6.4541,4.1949,1.4593,-0.0791,0.2858
1230821502472,-4.6554,-6.5953,4.3409,1.5423,-0.1194,0.2846
1230821502482,-4.5788,-6.8154,4.7501,1.5472,-0.1401,0.2736
