1624566160923,-1.5950,-4.4896,8.9543,-1.0073,-0.2882,-0.9178
1624566160933,-1.7098,-3.7933,8.8849,-0.6359,-0.3774,-0.8519
1624566160943,-1.6572,-3.0707,8.8562,-0.3830,-0.4446,-0.7651
1624566160953,-1.5184,-2.4964,8.8801,-0.3134,-0.4800,-0.6698
1624566160963,-1.3940,-2.1470,8.9088,-0.3781,-0.4984,-0.6002
1624566160973,-1.4131,-1.8527,9.0500,-0.5345,-0.4996,-0.5586
1624566160982,-1.4490,-1.5991,9.1050,-0.6994,-0.5057,-0.5257
1624566160992,-1.2887,-1.2210,9.0978,-0.8998,-0.5252,-0.5098
1624566161001,-1.0853,-1.0105,9.1600,-1.1405,-0.5264,-0.5073
1624566161011,-0.9729,-1.1325,9.2653,-1.4031,-0.5167,-0.5061
1624566161021,-0.9298,-1.6852,9.3539,-1.6438,-0.5069,-0.4854
1624566161030,-0.8173,-2.3624,9.3251,-1.8344,-0.4959,-0.4475
1624566161040,-0.6738,-2.8123,9.2701,-1.9590,-0.4898,-0.4084
1624566161049,-0.4967,-3.0324,9.2725,-2.0226,-0.4751,-0.3876
1624566161059,-0.3316,-3.2095,9.1002,-2.0091,-0.4678,-0.3766
1624566161068,-0.3005,-3.4440,8.8442,-1.9602,-0.4702,-0.3571
1624566161078,-0.3842,-3.6091,8.7150,-1.9285,-0.4715,-0.3253
1624566161088,-0.4799,-3.8531,8.6336,-1.8381,-0.4715,-0.2886
1624566161097,-0.5350,-3.9345,8.5810,-1.6695,-0.4837,-0.2789
1624566161107,-0.4871,-3.9608,8.6815,-1.4508,-0.4984,-0.2752
1624566161117,-0.4321,-4.2432,8.9471,-1.1515,-0.4922,-0.2532
1624566161126,-0.2981,-4.4944,9.1840,-0.8619,-0.4776,-0.2202
1624566161136,-0.2263,-4.4178,9.2845,-0.6420,-0.4470,-0.1958
1624566161144,-0.1425,-4.3126,9.3969,-0.4380,-0.4263,-0.1494
1624566161153,-0.1521,-4.1690,9.4855,-0.2889,-0.4275,-0.0944
1624566161163,-0.2239,-4.0015,9.5309,-0.2266,-0.4519,-0.0553
1624566161173,-0.1210,-3.7383,9.5309,-0.2437,-0.4580,-0.0174
1624566161182,-0.1521,-3.5636,9.5788,-0.3207,-0.4373,0.0229
1624566161192,-0.2000,-3.6713,9.6099,-0.4160,-0.4079,0.0388
1624566161203,-0.2454,-3.9010,9.6362,-0.4856,-0.3578,0.0376
1624566161213,-0.0372,-4.0565,9.7917,-0.4685,-0.2906,0.0449
1624566161222,0.0369,-4.1498,10.1531,-0.3696,-0.2161,0.0656
1624566161232,0.0513,-4.0398,10.3517,-0.2046,-0.1501,0.0473
1624566161241,0.1015,-3.8268,10.4737,0.0336,-0.0927,0.0681
1624566161251,0.2738,-3.5157,9.8587,0.3280,-0.0866,0.1340
1624566161261,0.7500,-3.5134,9.4304,0.5956,-0.1013,0.1671
1624566161270,0.8768,-3.6115,9.5142,0.6945,-0.0720,0.1793
1624566161282,0.5275,-3.5445,9.7104,0.6335,0.0074,0.1768
1624566161288,-0.0205,-3.5564,10.1459,0.5455,0.0526,0.1756
1624566161297,-0.5661,-3.3937,9.9568,0.4270,0.0184,0.1622
1624566161307,-0.4967,-3.4487,9.5596,0.2584,-0.0463,0.1573
1624566161318,0.0728,-4.3484,9.9449,0.0971,-0.0158,0.2025
1624566161327,0.2834,-5.0519,10.7896,0.0470,0.1101,0.2428
1624566161336,0.1949,-4.8844,10.6245,0.2755,0.2237,0.2135
1624566161347,0.0704,-4.3413,10.5192,0.8302,0.2628,0.1463
1624566161356,0.0704,-3.8053,10.1291,1.4349,0.2701,0.1255
1624566161367,-0.0923,-3.0755,9.9736,1.8246,0.2787,0.1414
1624566161376,-0.3196,-2.1638,9.8683,1.9688,0.2884,0.1316
1624566161386,-0.5804,-1.4699,9.6697,1.9175,0.3043,0.1011
1624566161396,-0.8987,-1.2378,9.6171,1.7269,0.3226,0.0852
1624566161403,-1.1667,-1.4316,9.6338,1.4716,0.3251,0.0559
1624566161413,-1.2217,-1.6709,9.5261,1.2480,0.3153,0.0217
1624566161422,-1.1356,-1.5800,9.6434,1.1380,0.3190,-0.0028
1624566161432,-1.2193,-1.5871,9.5860,1.1906,0.3116,-0.0394
1624566161442,-1.3677,-1.5249,9.5955,1.3237,0.2860,-0.0748
1624566161451,-1.4921,-1.2497,9.2581,1.4508,0.2469,-0.1017
1624566161463,-1.5567,-0.9363,9.0691,1.5693,0.2139,-0.1213
1624566161472,-1.5519,-0.7114,9.2845,1.6658,0.1858,-0.1445
1624566161482,-1.5017,-0.5319,9.3108,1.7196,0.1492,-0.1714
1624566161491,-1.5376,-0.2783,9.2964,1.7098,0.1247,-0.2007
1624566161501,-1.5591,0.0974,9.3754,1.6585,0.0966,-0.2361
1624566161511,-1.5591,0.3223,9.2916,1.5351,0.0685,-0.2642
1624566161520,-1.5567,0.3391,9.2749,1.3433,0.0502,-0.2838
1624566161530,-1.5734,0.0376,9.1720,1.1576,0.0380,-0.2972
1624566161540,-1.5806,-0.4697,8.9973,1.0574,0.0221,-0.3082
1624566161549,-1.5376,-0.6922,9.0715,1.0537,-0.0011,-0.3119
1624566161558,-1.4706,-0.5152,9.0787,1.1478,-0.0500,-0.3155
1624566161567,-1.3653,-0.4242,9.0452,1.2773,-0.1123,-0.3094
1624566161577,-1.2265,-0.1754,9.1122,1.3139,-0.1599,-0.3009
1624566161588,-1.0686,0.3726,9.1002,1.2297,-0.1941,-0.3106
1624566161597,-0.9274,0.5449,9.0859,1.1014,-0.2100,-0.3167
1624566161607,-0.7240,0.3008,9.1433,0.9267,-0.2161,-0.3009
1624566161617,-0.6068,0.0304,9.2031,0.7385,-0.2051,-0.2911
1624566161626,-0.4751,-0.2974,9.4232,0.6493,-0.2051,-0.2813
1624566161636,-0.3603,-0.6109,9.4232,0.6579,-0.2186,-0.2495
1624566161645,-0.2717,-0.5271,9.5453,0.7129,-0.2479,-0.2117
1624566161654,-0.1928,-0.2304,9.5883,0.7422,-0.2687,-0.1775
1624566161663,-0.1473,-0.1084,9.6003,0.7214,-0.2662,-0.1408
1624566161672,-0.1712,-0.0246,9.6290,0.6396,-0.2503,-0.1054
1624566161682,-0.0947,0.0831,9.7319,0.5479,-0.2406,-0.0797
1624566161692,0.0010,0.1788,9.5788,0.4685,-0.2381,-0.0541
1624566161701,0.0417,0.1716,9.5501,0.3818,-0.2271,-0.0321
1624566161711,0.1159,0.2171,9.5405,0.2877,-0.2088,-0.0174
1624566161722,0.0561,0.0472,9.6553,0.2364,-0.1807,-0.0052
1624566161732,0.0680,0.0113,9.6936,0.2547,-0.1721,0.0143
1624566161741,0.0728,0.1740,9.7989,0.3280,-0.1795,0.0290
1624566161751,0.1183,0.4276,9.8324,0.3964,-0.1905,0.0473
1624566161761,0.2020,0.6549,10.0334,0.4135,-0.1856,0.0583
1624566161769,0.4270,0.6430,10.1555,0.3500,-0.1660,0.0717
1624566161780,0.6256,0.7626,10.3014,0.2095,-0.1367,0.0852
1624566161787,0.8337,0.8751,10.4234,0.0580,-0.1001,0.1035
1624566161799,0.7739,0.9636,10.2105,-0.0861,-0.0610,0.1304
1624566161807,0.6184,0.8033,10.0861,-0.2205,-0.0316,0.1499
1624566161816,0.5155,0.6645,9.9257,-0.3415,-0.0206,0.1658
1624566161826,0.4772,0.6789,9.8300,-0.4282,-0.0170,0.1829
1624566161837,0.5203,0.7770,9.6697,-0.4758,-0.0255,0.1964
1624566161847,0.4533,0.4611,9.3802,-0.4881,-0.0390,0.2049
1624566161856,0.5107,0.2171,10.0095,-0.4624,-0.0426,0.1988
1624566161866,0.4437,0.4037,10.1650,-0.4013,-0.0353,0.1939
1624566161875,0.4365,0.3367,10.1076,-0.2804,-0.0219,0.1964
1624566161886,0.4604,0.5688,10.0286,-0.1460,-0.0402,0.1927
1624566161894,0.4413,0.8535,10.0909,-0.0128,-0.0585,0.1841
1624566161904,0.6064,1.1598,10.1531,0.0055,-0.0671,0.1829
1624566161914,0.7572,1.5020,10.1387,-0.1704,-0.0451,0.1683
1624566161922,0.8218,1.3848,10.0502,-0.4539,0.0062,0.1414
1624566161932,0.7883,1.0163,10.2655,-0.7349,0.0661,0.1194
1624566161941,0.6256,0.7483,10.5862,-0.9450,0.1113,0.0999
1624566161951,0.4748,0.6526,10.6867,-1.0439,0.1382,0.0901
1624566161961,0.3360,0.7291,10.2895,-1.1087,0.1345,0.0864
1624566161970,0.1972,0.6310,9.4568,-1.2052,0.1247,0.0889
1624566161982,0.0010,0.2888,9.1935,-1.3457,0.1040,0.0864
1624566161991,0.0943,0.0878,9.4591,-1.5449,0.0991,0.0681
1624566162001,0.0704,-0.1801,9.4663,-1.7306,0.1210,0.0595
1624566162010,-0.0109,-0.9482,9.4256,-1.7501,0.1345,0.0608
1624566162020,-0.0636,-1.3143,9.4974,-1.5974,0.1198,0.0412
1624566162029,-0.2478,-1.2115,9.6003,-1.3188,0.0917,0.0180
1624566162039,-0.3770,-1.0583,9.5716,-0.9878,0.0539,0.0131
1624566162049,-0.3363,-0.6635,9.5788,-0.7556,0.0197,0.0058
1624566162059,-0.3148,-0.2376,9.6003,-0.7068,0.0074,-0.0076
1624566162068,-0.4081,0.0065,9.6984,-0.8082,0.0099,-0.0199
1624566162078,-0.4967,0.1118,9.8611,-1.0232,0.0087,-0.0321
1624566162087,-0.5374,0.1213,9.8635,-1.3164,0.0099,-0.0504
1624566162097,-0.5015,-0.1060,9.6936,-1.6316,0.0111,-0.0736
1624566162106,-0.4153,-0.4577,9.5549,-1.9358,0.0246,-0.1078
1624566162116,-0.3579,-1.0248,9.3395,-2.1557,0.0453,-0.1433
1624566162126,-0.3124,-1.7833,9.1911,-2.2193,0.0587,-0.1762
1624566162135,-0.3172,-2.5347,9.2725,-2.0739,0.0673,-0.1958
1624566162145,-0.2765,-2.9271,9.3228,-1.7562,0.0539,-0.2104
1624566162154,-0.2670,-2.9032,9.2749,-1.3799,0.0197,-0.2215
1624566162164,-0.3172,-2.6184,9.4280,-1.0879,-0.0158,-0.2104
1624566162174,-0.3555,-2.1016,9.4041,-1.0024,-0.0451,-0.1836
1624566162182,-0.3603,-1.7809,9.2940,-1.1576,-0.0610,-0.1714
1624566162191,-0.2981,-1.9006,8.9232,-1.4801,-0.0585,-0.1640
1624566162201,-0.2430,-2.3098,8.6145,-1.8686,-0.0549,-0.1433
1624566162210,-0.3962,-3.2358,7.8799,-2.2083,-0.0634,-0.1164
1624566162220,-0.6187,-4.6188,7.2769,-2.3952,-0.0927,-0.0858
1624566162230,-0.7048,-5.0878,7.4205,-2.4844,-0.1453,-0.0699
1624566162241,-0.8843,-5.1381,7.6143,-2.4660,-0.2027,-0.0699
1624566162251,-1.1092,-5.5616,7.3343,-2.2522,-0.2418,-0.0333
1624566162260,-1.1475,-5.8464,6.9323,-1.9798,-0.2943,0.0241
1624566162269,-1.0279,-5.5042,7.5592,-1.7684,-0.3554,0.0290
1624566162280,-0.9561,-5.2194,8.2484,-1.6243,-0.3725,0.0034
1624566162287,-0.9250,-5.0280,7.9182,-1.4606,-0.3542,0.0461
1624566162297,-0.8652,-4.9347,7.8799,-1.2761,-0.3676,0.0864
1624566162307,-0.7025,-4.4968,8.0689,-1.2553,-0.3896,0.0559
1624566162317,-0.6163,-4.2838,8.0378,-1.3934,-0.3627,0.0400
1624566162327,-0.7216,-4.8127,7.9206,-1.5803,-0.3126,0.0889
1624566162335,-0.7575,-5.5185,7.6789,-1.6976,-0.2943,0.0962
1624566162346,-0.5780,-5.6334,7.9732,-1.7135,-0.2980,0.0510
1624566162356,-0.1784,-5.3104,8.4589,-1.6573,-0.3078,0.0082
1624566162366,0.2499,-5.0807,9.0117,-1.5522,-0.2858,-0.0174
1624566162376,0.5011,-5.0759,9.0404,-1.4874,-0.2345,-0.0162
1624566162385,0.5729,-4.8773,8.6528,-1.5143,-0.1782,-0.0113
1624566162406,0.3958,-4.9108,8.2220,-1.6194,-0.1294,-0.0101
1624566162417,0.1685,-5.1429,7.8679,-1.7807,-0.0854,-0.0309
1624566162418,-0.0133,-5.2266,7.5186,-1.9431,-0.0610,-0.0651
1624566162422,0.0393,-5.3798,7.1620,-1.9981,-0.0622,-0.1029
1624566162431,0.1398,-5.7267,6.7409,-1.9309,-0.0854,-0.1518
1624566162442,0.1326,-6.2507,6.6619,-1.8259,-0.1098,-0.2019
1624566162451,0.0393,-6.8298,6.7337,-1.7794,-0.1245,-0.2300
1624566162463,0.0393,-7.4089,6.7385,-1.7623,-0.1147,-0.2056
1624566162474,0.1901,-7.5931,6.3796,-1.6964,-0.1123,-0.1616
1624566162480,0.5227,-7.2198,6.2432,-1.6841,-0.1379,-0.1555
1624566162495,0.7835,-7.0045,6.3245,-1.7978,-0.1734,-0.1640
1624566162499,0.9869,-7.4184,6.3987,-2.0103,-0.1648,-0.1469
1624566162514,1.0730,-8.0932,6.2528,-2.2217,-0.1208,-0.1139
1624566162518,1.1065,-8.8111,6.0254,-2.3036,-0.0671,-0.0858
1624566162530,1.0826,-9.4045,6.0637,-2.2131,-0.0060,-0.0541
1624566162539,1.0826,-9.7323,6.0374,-2.0336,0.0490,0.0034
1624566162547,0.9677,-10.0840,6.0111,-1.8014,0.0991,0.0827
1624566162557,0.8361,-10.1606,5.9321,-1.5656,0.1431,0.1402
1624566162566,0.7117,-9.9859,5.8675,-1.3250,0.1797,0.1903
1624566162579,0.5633,-9.7993,5.8173,-1.0953,0.2054,0.2464
1624566162585,0.4461,-9.7155,5.7790,-0.9267,0.2298,0.3002
1624566162596,0.3360,-9.4500,5.8699,-0.8338,0.2518,0.3442
1624566162608,0.2068,-8.9786,5.8651,-0.8448,0.2640,0.3967
1624566162614,0.0991,-8.9762,5.4249,-0.8900,0.2799,0.4273
1624566162625,-0.1114,-9.2920,4.9822,-0.9988,0.2872,0.4603
1624566162633,-0.3986,-9.8926,4.7094,-1.1356,0.2848,0.4847
1624566162646,-0.6163,-10.3473,4.6185,-1.1893,0.2774,0.4920
1624566162653,-0.6690,-10.3138,4.8075,-1.0831,0.2457,0.5067
1624566162663,-0.6881,-10.5746,4.5347,-0.8375,0.2054,0.5079
1624566162672,-0.7742,-10.6392,4.5898,-0.6005,0.1968,0.5287
1624566162681,-0.8508,-10.2898,4.6400,-0.4368,0.1748,0.5702
1624566162692,-0.7886,-9.8328,4.6304,-0.2706,0.1443,0.5910
1624566162700,-0.7192,-9.3925,4.5874,-0.1619,0.1223,0.5922
1624566162710,-0.6857,-9.2274,4.6902,-0.1179,0.1064,0.5934
1624566162720,-0.6235,-8.9929,4.7357,-0.0910,0.0917,0.5922
1624566162729,-0.6355,-8.7919,4.7525,-0.0812,0.0807,0.5885
1624566162741,-0.6738,-8.8446,4.6711,-0.1142,0.0771,0.5898
1624566162749,-0.7312,-8.9810,4.5084,-0.2095,0.0795,0.6105
1624566162759,-0.8053,-9.1437,4.3050,-0.3231,0.0746,0.6264
1624566162768,-0.8580,-9.1126,4.2045,-0.4062,0.0661,0.6252
1624566162782,-0.9082,-9.1796,4.1184,-0.4502,0.0502,0.6227
1624566162787,-1.0016,-9.4284,4.0705,-0.4245,0.0355,0.6227
1624566162797,-1.1236,-9.6701,4.1064,-0.3427,0.0233,0.6264
1624566162807,-1.1691,-9.6916,4.1686,-0.2217,0.0074,0.6386
1624566162817,-1.1691,-9.5648,4.1997,-0.0861,0.0001,0.6618
1624566162827,-1.1667,-9.4667,4.1734,0.0324,-0.0011,0.6814
1624566162837,-1.2361,-9.2394,4.2093,0.0800,0.0111,0.6973
1624566162846,-1.2959,-9.1293,4.2236,0.0996,0.0172,0.7119
1624566162855,-1.3413,-9.0001,4.1327,0.1130,0.0209,0.7254
1624566162864,-1.3485,-8.9618,4.0849,0.1191,0.0258,0.7303
1624566162875,-1.3988,-9.0073,4.0825,0.1362,0.0221,0.7352
1624566162885,-1.4131,-9.0934,4.0705,0.1558,0.0197,0.7498
1624566162894,-1.4418,-9.1030,4.0203,0.2095,0.0172,0.7694
1624566162903,-1.5328,-8.9546,4.0490,0.2486,0.0160,0.7865
1624566162914,-1.6237,-8.9116,4.0538,0.2682,0.0111,0.8072
1624566162923,-1.6835,-8.8182,4.0250,0.2511,0.0087,0.8280
1624566162933,-1.7266,-8.8135,4.0155,0.2486,0.0050,0.8402
1624566162942,-1.7936,-8.8470,3.9915,0.2816,0.0050,0.8451
1624566162951,-1.8486,-8.8709,3.9820,0.3573,0.0099,0.8512
1624566162960,-1.9156,-8.8613,3.9915,0.4575,0.0074,0.8561
1624566162969,-2.0042,-8.6053,3.9604,0.5430,0.0087,0.8683
1624566162979,-2.0903,-8.3923,3.9317,0.5638,0.0050,0.8879
1624566162989,-2.1453,-8.2942,3.8767,0.5467,0.0025,0.9086
1624566162998,-2.1429,-8.1147,3.8575,0.5064,-0.0109,0.9050
1624566163010,-2.1573,-7.8922,3.8408,0.5052,-0.0231,0.8891
1624566163019,-2.1621,-7.7989,3.8264,0.5565,-0.0316,0.8634
1624566163029,-2.2291,-7.7989,3.8575,0.6493,-0.0439,0.8365
1624566163039,-2.2889,-7.7487,3.9078,0.8033,-0.0610,0.8023
1624566163048,-2.2865,-7.6721,3.9365,0.9939,-0.0756,0.7681
1624566163058,-2.3080,-7.5859,4.0083,1.2211,-0.0927,0.7352
1624566163068,-2.3200,-7.3012,4.1064,1.4386,-0.1111,0.7021
1624566163077,-2.2961,-7.0499,4.2284,1.6487,-0.1306,0.6716
1624566163087,-2.2698,-6.6695,4.4270,1.8271,-0.1465,0.6423
1624566163096,-2.2434,-6.1359,4.5754,1.9065,-0.1587,0.6044
1624566163107,-2.2195,-5.6334,4.7022,1.8931,-0.1599,0.5568
1624566163115,-2.2315,-5.2458,4.7931,1.8100,-0.1587,0.4993
1624566163125,-2.2554,-5.0591,4.6926,1.6915,-0.1636,0.4383
1624566163134,-2.2626,-5.1764,4.3720,1.6121,-0.1648,0.3796
1624566163144,-2.2722,-5.5999,4.2595,1.6292,-0.1685,0.3124
1624566163154,-2.2913,-5.8990,4.4270,1.7355,-0.2112,0.2477
1624566163163,-2.2961,-6.0210,4.7214,1.9151,-0.2821,0.1927
1624566163173,-2.2793,-5.8942,4.8314,2.1313,-0.3505,0.1414
1624566163182,-2.2961,-5.7626,4.9559,2.3268,-0.4006,0.1035
1624566163192,-2.3056,-5.3654,5.0827,2.4245,-0.4507,0.0693
1624566163202,-2.3224,-4.8007,5.2286,2.4282,-0.5118,0.0339
1624566163211,-2.2458,-4.4681,5.3243,2.4111,-0.5716,-0.0028
1624566163220,-2.1716,-4.5351,5.5732,2.4099,-0.6254,-0.0406
1624566163230,-2.1190,-4.5471,5.9130,2.4111,-0.6718,-0.0651
1624566163239,-2.1286,-4.4609,6.2336,2.4819,-0.7170,-0.0773
1624566163248,-2.1118,-4.4226,6.5303,2.6481,-0.7659,-0.0822
1624566163258,-2.1238,-4.3461,6.8294,2.8155,-0.8099,-0.0871
1624566163269,-2.0879,-4.0613,6.9299,2.9669,-0.8453,-0.0858
1624566163279,-2.2769,-4.4681,6.7529,3.1966,-0.8649,-0.0504
1624566163286,-2.4707,-5.0519,7.0089,3.4068,-0.8881,0.0058
1624566163297,-2.3822,-4.6021,7.5114,3.5277,-0.9553,0.0180
1624566163306,-2.1214,-3.8340,8.1359,3.7134,-1.0188,0.0412
1624566163317,-1.8486,-3.1832,8.5427,3.9480,-1.0396,0.0876
1624566163327,-1.6692,-2.4007,9.1194,4.0506,-1.0347,0.1231
1624566163335,-1.5471,-1.5345,9.4496,4.0152,-1.0078,0.1438
1624566163346,-1.5041,-1.1851,9.4807,3.9578,-0.9382,0.1903
1624566163356,-1.5352,-1.1277,9.5668,3.8613,-0.8526,0.2281
1624566163364,-1.5902,-0.9435,9.7032,3.7452,-0.7891,0.2281
1624566163375,-1.6740,-0.7568,9.5692,3.7073,-0.7451,0.2171
1624566163385,-1.6285,-0.6826,9.7654,3.7293,-0.7182,0.2208
1624566163394,-1.3413,-0.0677,9.9927,3.7232,-0.7024,0.2147
1624566163403,-1.0375,0.7363,10.3708,3.6597,-0.6621,0.1939
1624566163415,-0.8077,1.3728,10.5981,3.4899,-0.5985,0.1609
1624566163423,-0.7407,1.9160,10.6532,3.1404,-0.5020,0.1279
1624566163433,-0.8484,2.3395,10.6388,2.6603,-0.3884,0.0974
1624566163442,-0.9226,2.4687,10.8613,2.1423,-0.2906,0.0705
1624566163452,-0.9370,2.5668,11.0623,1.7049,-0.2002,0.0400
1624566163462,-1.0087,2.5213,10.9570,1.4007,-0.1269,-0.0003
1624566163469,-1.0686,2.4161,10.9307,1.1881,-0.0756,-0.0357
1624566163479,-1.0973,2.2868,10.6292,1.0085,-0.0390,-0.0590
1624566163489,-1.1619,2.1122,10.3086,0.8680,0.0025,-0.0834
1624566163498,-1.1858,2.0404,10.1076,0.7691,0.0465,-0.1200
1624566163508,-1.2169,1.9112,10.2057,0.7434,0.0795,-0.1457
1624566163518,-1.2839,1.7341,10.2057,0.7911,0.0942,-0.1408
1624566163529,-1.3389,1.7556,10.1866,0.8668,0.0832,-0.1225
1624566163538,-1.3748,2.0308,10.1363,0.9059,0.0624,-0.1103
1624566163548,-1.3605,2.3132,10.1674,0.8827,0.0441,-0.1042
1624566163557,-1.2696,2.6099,10.0956,0.7862,0.0392,-0.0993
1624566163567,-1.2743,2.9999,10.0167,0.6212,0.0441,-0.1164
1624566163575,-1.2959,3.1076,9.9640,0.4355,0.0502,-0.1323
1624566163586,-1.3748,3.0167,9.8516,0.2511,0.0490,-0.1384
1624566163596,-1.4729,2.9401,9.7247,0.0800,0.0502,-0.1433
1624566163606,-1.5782,2.8252,9.6697,-0.0482,0.0380,-0.1530
1624566163615,-1.6668,2.6673,9.5118,-0.1509,0.0172,-0.1591
1624566163625,-1.6452,2.5548,9.4113,-0.2303,-0.0109,-0.1543
1624566163634,-1.6548,2.4687,9.3969,-0.2938,-0.0390,-0.1445
1624566163643,-1.6620,2.2892,9.4496,-0.3378,-0.0597,-0.1310
1624566163654,-1.6787,2.2414,9.3969,-0.3818,-0.0976,-0.1176
1624566163663,-1.6572,2.3682,9.3682,-0.4319,-0.1379,-0.1164
1624566163673,-1.6548,2.4639,9.2414,-0.5040,-0.1648,-0.1298
1624566163683,-1.6572,2.4759,9.2103,-0.5956,-0.1880,-0.1469
1624566163692,-1.6213,2.4591,9.2055,-0.6897,-0.2100,-0.1591
1624566163701,-1.6620,2.2175,9.0332,-0.7593,-0.2247,-0.1628
1624566163709,-1.6883,1.7652,9.1720,-0.7727,-0.2430,-0.1604
1624566163719,-1.6404,1.4900,9.2151,-0.7862,-0.2674,-0.1640
1624566163729,-1.5926,1.3824,9.3108,-0.7569,-0.2882,-0.1628
1624566163738,-1.6069,1.1981,9.3754,-0.6750,-0.3065,-0.1506
1624566163748,-1.5854,1.0498,9.3228,-0.6163,-0.3224,-0.1335
1624566163761,-1.5352,1.0354,9.4615,-0.5956,-0.3358,-0.1249
1624566163769,-1.5304,1.3321,9.4998,-0.5821,-0.3456,-0.1359
1624566163778,-1.4562,1.6288,9.3778,-0.5699,-0.3591,-0.1518
1624566163786,-1.4107,1.6647,9.3395,-0.5944,-0.3664,-0.1555
1624566163798,-1.3916,1.2914,9.3850,-0.6640,-0.3701,-0.1396
