1624566033277,-0.3220,0.5640,10.0478,0.6217,-0.2014,-0.0296
1624566033286,-0.3770,0.3965,10.0717,0.4971,-0.1818,0.0119
1624566033296,-0.2167,0.5138,10.2488,0.3982,-0.1733,0.0241
1624566033305,-0.0588,0.9014,10.2416,0.2772,-0.1586,-0.0602
1624566033314,0.0537,1.0856,10.1315,0.0695,-0.1183,-0.1420
1624566033323,-0.0085,0.8894,10.0430,-0.1357,-0.0792,-0.1604
1624566033332,-0.1138,0.4707,10.1889,-0.2554,-0.0499,-0.1750
1624566033342,-0.3986,0.1477,10.1267,-0.2713,-0.0475,-0.1970
1624566033351,-0.4799,-0.0031,10.1626,-0.2334,-0.0658,-0.2104
1624566033361,-0.4656,0.0496,10.0932,-0.1931,-0.0658,-0.2288
1624566033372,-0.4847,0.1836,10.1650,-0.1821,-0.0548,-0.2398
1624566033382,-0.3890,0.1022,10.2607,-0.1858,-0.0365,-0.2508
1624566033392,-0.5517,0.1381,10.4019,-0.2701,-0.0120,-0.2435
1624566033401,-0.7958,0.2027,10.4689,-0.3678,0.0063,-0.2141
1624566033411,-1.0398,0.0854,10.2392,-0.4326,0.0087,-0.2080
1624566033421,-1.0422,-0.2328,10.3134,-0.4692,0.0124,-0.2166
1624566033430,-1.0159,0.0089,10.1602,-0.5816,0.0075,-0.1970
1624566033440,-1.1140,0.3415,9.6338,-0.7563,-0.0132,-0.1616
1624566033449,-1.2887,0.2099,9.4831,-0.9249,-0.0303,-0.1469
1624566033459,-1.3246,-0.1538,9.4807,-1.0654,-0.0316,-0.1567
1624566033468,-1.4490,-0.5415,9.4639,-1.2133,-0.0377,-0.1567
1624566033478,-1.6524,-0.9028,9.4544,-1.2939,-0.0694,-0.1408
1624566033488,-1.7649,-1.4340,9.5214,-1.3171,-0.1049,-0.1091
1624566033497,-1.6548,-1.8551,9.4280,-1.2902,-0.1134,-0.0663
1624566033505,-1.3772,-2.2141,9.2773,-1.2243,-0.1110,-0.0199
1624566033516,-1.4059,-2.8099,9.1409,-1.0263,-0.1098,0.0290
1624566033525,-1.5806,-3.3171,9.1911,-0.7490,-0.1232,0.0766
1624566033536,-1.5974,-3.1066,9.3586,-0.4607,-0.1513,0.1463
1624566033546,-1.4347,-2.6232,9.5668,-0.1137,-0.1831,0.1939
1624566033555,-1.2313,-2.0394,9.7080,0.1392,-0.1892,0.2135
1624566033564,-1.0686,-1.5345,9.7056,0.1697,-0.1574,0.2538
1624566033575,-0.9968,-1.4412,9.6769,0.0243,-0.1024,0.3075
1624566033582,-1.1116,-1.5369,9.6936,-0.2078,-0.0499,0.3405
1624566033591,-1.2050,-1.7809,9.7894,-0.4399,-0.0230,0.3613
1624566033601,-1.1547,-1.7307,9.8516,-0.6549,-0.0132,0.3845
1624566033611,-1.0351,-1.5584,9.7678,-0.8651,-0.0023,0.4126
1624566033620,-0.9776,-1.6446,9.6099,-1.0703,0.0112,0.4578
1624566033630,-1.0303,-1.7116,9.2199,-1.2731,0.0258,0.4981
1624566033639,-1.0614,-2.1279,8.7820,-1.4222,0.0234,0.5177
1624566033651,-0.8412,-2.8649,8.4374,-1.4784,0.0161,0.5323
1624566033661,-0.4488,-3.5349,9.1289,-1.4478,0.0539,0.5519
1624566033670,-0.8460,-3.7024,10.1579,-1.2646,0.0686,0.6008
1624566033680,-1.6046,-3.1903,9.4831,-0.9811,-0.0426,0.6631
1624566033689,-1.3653,-2.5012,8.8992,-0.8174,-0.1818,0.6973
1624566033699,-0.5661,-1.5417,9.1600,-0.9677,-0.2063,0.6875
1624566033708,-0.1856,-0.6420,9.7630,-1.3989,-0.1562,0.6655
1624566033718,-0.1210,-0.4027,10.1459,-1.9243,-0.1147,0.6435
1624566033728,-0.3387,-1.2976,9.8300,-2.3641,-0.0988,0.6374
1624566033738,-0.4967,-2.5802,9.4496,-2.6720,-0.1085,0.6521
1624566033747,-0.4967,-3.0252,9.2773,-2.8687,-0.1183,0.6240
1624566033756,-0.4369,-3.0683,9.1217,-2.9603,-0.1269,0.5543
1624566033767,-0.0612,-2.8601,9.8803,-3.0263,-0.1171,0.4859
1624566033776,0.2236,-2.5203,10.1698,-3.1937,-0.0413,0.3943
1624566033786,0.3432,-2.8793,10.0023,-3.3085,0.0784,0.3405
1624566033795,0.5442,-3.3100,9.4735,-3.4270,0.1822,0.2880
1624566033805,0.7596,-3.8651,9.1433,-3.4698,0.2861,0.2147
1624566033814,0.9677,-4.4825,8.8466,-3.3733,0.3887,0.1316
1624566033824,1.0874,-4.8581,8.9184,-3.1705,0.4742,0.0485
1624566033832,0.9151,-5.3989,8.6934,-2.8394,0.5170,-0.0028
1624566033841,0.6734,-6.2101,8.1957,-2.4374,0.5231,-0.0186
1624566033851,0.5586,-6.4805,7.9229,-2.0795,0.5292,-0.0199
1624566033861,0.4844,-6.1574,7.6932,-1.7972,0.5304,-0.0467
1624566033870,0.4940,-6.3824,7.3917,-1.5712,0.5353,-0.0871
1624566033881,0.4437,-6.2794,7.2721,-1.5309,0.5500,-0.0981
1624566033892,0.3911,-6.0689,7.2290,-1.6005,0.5756,-0.1005
1624566033901,0.2547,-6.6671,7.0639,-1.6311,0.5939,-0.1017
1624566033911,0.0130,-7.0930,7.1357,-1.6714,0.6379,-0.1042
1624566033920,-0.1569,-7.3610,7.4468,-1.6714,0.6843,-0.1066
1624566033930,-0.3148,-7.6745,7.1333,-1.5419,0.7100,-0.0944
1624566033939,-0.6235,-7.9185,6.3604,-1.3269,0.7173,-0.0809
1624566033949,-0.9130,-7.7008,5.9513,-1.1253,0.7076,-0.0809
1624566033959,-1.0446,-7.6338,6.0039,-0.9970,0.6709,-0.0761
1624566033967,-1.0614,-7.8420,5.7311,-0.8761,0.6330,-0.0492
1624566033978,-1.0997,-8.0597,5.6378,-0.7466,0.6025,-0.0199
1624566033987,-1.2074,-8.4545,5.6976,-0.5511,0.5695,-0.0076
1624566033997,-1.4299,-8.3851,5.5517,-0.3422,0.5414,0.0143
1624566034007,-1.5926,-8.2751,5.4823,-0.1442,0.4986,0.0290
1624566034016,-1.5495,-7.5692,5.5086,-0.0819,0.4498,0.0339
1624566034026,-1.4682,-7.2844,5.5995,-0.1051,0.4070,0.0449
1624566034036,-1.5328,-7.4208,5.6115,-0.1955,0.3960,0.0485
1624566034045,-1.6883,-7.5883,6.0565,-0.3629,0.4021,0.0498
1624566034055,-1.6883,-7.6553,6.0374,-0.4729,0.3948,0.0510
1624566034064,-1.7050,-7.9496,5.4775,-0.5144,0.3826,0.0742
1624566034074,-1.7625,-8.4713,5.1138,-0.5437,0.3875,0.0974
1624566034083,-1.8654,-8.6268,5.5564,-0.5108,0.4009,0.1292
1624566034092,-1.8797,-8.5718,5.4966,-0.3666,0.3813,0.1597
1624566034101,-1.9395,-8.7058,5.3172,-0.1259,0.3667,0.1866
1624566034111,-2.1405,-8.4186,5.3602,0.0512,0.3520,0.2196
1624566034120,-2.2339,-7.9736,5.5756,0.1538,0.3239,0.2477
1624566034130,-2.1788,-7.7199,5.7168,0.1978,0.3044,0.2648
1624566034141,-2.0831,-7.5118,5.7000,0.1722,0.3044,0.2855
1624566034151,-2.0496,-7.3945,5.7072,0.1160,0.3044,0.3014
1624566034160,-2.0783,-7.3395,5.6163,0.0378,0.3007,0.2978
1624566034170,-2.2099,-7.4232,5.6450,-0.0477,0.2983,0.3027
1624566034181,-2.3152,-7.5835,5.6857,-0.0990,0.2836,0.3112
1624566034189,-2.3679,-7.8276,5.4440,-0.1137,0.2665,0.3149
1624566034199,-2.3703,-7.8156,5.4416,-0.0819,0.2531,0.3283
1624566034208,-2.3368,-7.5548,5.2932,-0.0538,0.2238,0.3381
1624566034218,-2.3368,-7.5309,5.2406,-0.0331,0.2018,0.3393
1624566034228,-2.3559,-7.5644,5.2286,-0.0416,0.1908,0.3418
1624566034236,-2.3559,-7.4472,5.3746,-0.0770,0.1675,0.3454
1624566034247,-2.3679,-7.6266,5.4488,-0.0832,0.1456,0.3430
1624566034256,-2.3942,-7.8252,5.5421,-0.0734,0.1346,0.3479
1624566034266,-2.4755,-7.9784,5.6187,-0.0306,0.1321,0.3601
1624566034276,-2.5043,-7.9903,5.6570,0.0292,0.1321,0.3711
1624566034285,-2.4755,-7.8683,5.5612,0.1147,0.1297,0.3869
1624566034295,-2.4564,-7.7391,5.4296,0.1991,0.1211,0.3979
1624566034304,-2.4085,-7.5668,5.2980,0.2504,0.1138,0.4102
1624566034314,-2.4014,-7.4998,5.2286,0.2797,0.1040,0.4248
1624566034323,-2.4085,-7.5572,5.2047,0.2943,0.0869,0.4346
1624566034332,-2.4277,-7.6362,5.1999,0.2992,0.0845,0.4468
1624566034343,-2.4827,-7.6984,5.2669,0.3188,0.0894,0.4749
1624566034354,-2.5019,-7.6936,5.2262,0.3640,0.0845,0.4981
1624566034360,-2.5521,-7.4854,5.1640,0.4263,0.0796,0.5018
1624566034370,-2.5976,-7.2486,5.0157,0.4971,0.0649,0.4993
1624566034380,-2.6143,-7.0452,5.0109,0.5594,0.0429,0.4920
1624566034389,-2.6359,-6.9351,4.9343,0.6315,0.0148,0.4786
1624566034399,-2.7005,-7.1026,4.7836,0.7696,-0.0120,0.4651
1624566034408,-2.7603,-7.3275,4.5730,0.9785,-0.0401,0.4517
1624566034420,-2.7507,-7.4783,4.3529,1.2583,-0.0829,0.4432
1624566034429,-2.7005,-7.5859,4.3433,1.6211,-0.1403,0.4480
1624566034454,-2.6670,-7.3299,4.5802,2.0316,-0.2148,0.4444
1624566034455,-2.5713,-6.6862,4.8003,2.4605,-0.3016,0.4163
1624566034457,-2.4995,-6.0282,4.9941,2.8758,-0.3724,0.3894
1624566034468,-2.4636,-5.3319,5.2645,3.1581,-0.4237,0.3747
1624566034480,-2.5043,-4.6834,5.7598,3.2986,-0.4653,0.3723
1624566034485,-2.5282,-4.2240,6.1666,3.3340,-0.4983,0.3735
1624566034496,-2.5019,-3.8795,6.4107,3.2900,-0.5166,0.3784
1624566034506,-2.4492,-3.7837,6.9275,3.2020,-0.5276,0.3869
1624566034515,-2.3033,-3.6306,7.0998,3.0835,-0.5471,0.3869
1624566034526,-2.2171,-3.9823,6.9515,3.0554,-0.5508,0.4028
1624566034533,-2.2530,-4.4202,7.1094,3.0799,-0.5642,0.4187
1624566034543,-2.1094,-4.0685,7.3750,3.1092,-0.6241,0.3882
1624566034552,-1.9324,-3.5588,7.5521,3.2607,-0.6620,0.3698
1624566034565,-1.9013,-3.1832,7.7531,3.4366,-0.6583,0.3760
1624566034572,-1.9802,-2.6783,8.0378,3.5063,-0.6424,0.3686
1624566034581,-1.9754,-2.3337,8.3010,3.5246,-0.6253,0.3601
1624566034594,-1.9252,-1.9484,8.6982,3.4720,-0.5923,0.3625
1624566034600,-1.8486,-1.4244,8.8514,3.3535,-0.5398,0.3491
1624566034611,-1.9252,-1.0272,9.3012,3.2228,-0.4970,0.3418
1624566034620,-1.9132,-0.6133,9.2534,3.0457,-0.4836,0.3418
1624566034630,-1.8127,-0.3357,9.2701,2.7708,-0.4726,0.3369
1624566034639,-1.6404,0.2266,9.5142,2.3884,-0.4457,0.3051
1624566034649,-1.5830,0.8823,9.6697,1.9485,-0.4005,0.2355
1624566034659,-1.6452,1.2101,9.7295,1.5100,-0.3504,0.1634
1624566034668,-1.6763,1.3656,9.9234,1.0640,-0.2991,0.1023
1624566034684,-1.6787,1.2364,9.6673,0.6877,-0.2381,0.0449
1624566034686,-1.8199,0.6358,9.4759,0.4678,-0.1782,-0.0028
1624566034699,-1.7936,0.2362,9.3730,0.3469,-0.1708,-0.0638
1624566034707,-1.7457,0.1501,9.4089,0.3139,-0.1770,-0.1127
1624566034718,-1.8127,0.0615,9.5285,0.3579,-0.1818,-0.1396
1624566034726,-1.8702,0.1094,9.7200,0.3945,-0.1880,-0.1640
1624566034735,-1.9228,0.1979,9.8252,0.3762,-0.2112,-0.1884
1624566034749,-1.9084,0.1548,9.8468,0.3102,-0.2160,-0.2043
1624566034754,-1.9707,-0.0844,9.9138,0.2345,-0.2002,-0.2068
1624566034764,-2.0520,-0.2471,9.9066,0.1942,-0.1855,-0.2215
1624566034775,-1.9754,-0.0246,9.9688,0.1929,-0.1843,-0.2471
1624566034784,-1.8797,0.2769,9.9377,0.2113,-0.1940,-0.2801
1624566034796,-1.8343,0.3511,9.8396,0.2235,-0.1843,-0.3119
1624566034803,-1.7792,0.1764,9.8013,0.2320,-0.1635,-0.3290
1624566034813,-1.8223,-0.0509,9.9281,0.2552,-0.1391,-0.3375
1624566034823,-1.8606,0.0113,10.1028,0.3114,-0.1256,-0.3546
1624566034833,-1.9108,0.1118,10.2895,0.3872,-0.1171,-0.3913
1624566034842,-2.0065,0.2266,10.4450,0.4067,-0.1037,-0.4120
1624566034852,-1.9874,0.3535,10.5096,0.3481,-0.0865,-0.4133
1624566034862,-1.9659,0.6167,10.4761,0.2101,-0.0682,-0.4304
1624566034870,-1.9778,0.7387,10.4450,0.0085,-0.0316,-0.4609
1624566034879,-1.9754,0.6765,10.3110,-0.1846,0.0026,-0.4829
1624566034889,-1.9587,0.4037,10.1028,-0.3275,0.0295,-0.5024
1624566034899,-2.0448,0.0496,9.8492,-0.3837,0.0466,-0.5208
1624566034908,-2.1358,-0.2471,9.7439,-0.3580,0.0454,-0.5281
1624566034918,-2.2099,-0.4242,9.7343,-0.2786,0.0271,-0.5281
1624566034929,-2.2865,-0.5152,9.7894,-0.1785,0.0038,-0.5183
1624566034939,-2.3224,-0.5941,9.8109,-0.0978,-0.0181,-0.5000
1624566034948,-2.2841,-0.4936,9.7463,-0.0428,-0.0438,-0.4817
1624566034957,-2.2650,-0.4290,9.6721,-0.0172,-0.0646,-0.4731
1624566034968,-2.3009,-0.4003,9.5142,-0.0416,-0.0804,-0.4682
1624566034975,-2.2961,-0.4960,9.5190,-0.0990,-0.0890,-0.4548
1624566034987,-2.2913,-0.6635,9.5644,-0.1516,-0.1024,-0.4340
1624566034996,-2.3344,-0.8334,9.5620,-0.1442,-0.1232,-0.4169
1624566035006,-2.3703,-0.9411,9.5979,-0.0978,-0.1476,-0.3986
1624566035016,-2.3272,-0.9052,9.6075,-0.0538,-0.1733,-0.3693
1624566035026,-2.3104,-0.7831,9.5931,-0.0172,-0.1904,-0.3424
1624566035034,-2.3104,-0.7640,9.4424,0.0085,-0.2099,-0.3228
1624566035044,-2.3415,-0.9961,9.4687,-0.0160,-0.2148,-0.3009
1624566035054,-2.4468,-1.2043,9.3539,-0.0551,-0.2124,-0.2691
1624566035064,-2.4995,-1.3359,9.3251,-0.0465,-0.2283,-0.2251
1624566035073,-2.4181,-1.1780,9.3491,0.0500,-0.2625,-0.1946
1624566035083,-2.3703,-0.8669,9.4256,0.1563,-0.2906,-0.1872
1624566035092,-2.3439,-0.6635,9.3682,0.2015,-0.3040,-0.1860
1624566035102,-2.2578,-0.5917,9.3539,0.1490,-0.3114,-0.1701
1624566035111,-2.2434,-0.6779,9.2677,0.0573,-0.2930,-0.1530
1624566035120,-2.2578,-0.9961,9.3036,0.0085,-0.2735,-0.1396
1624566035129,-2.2386,-1.2521,9.3228,0.0256,-0.2710,-0.1286
1624566035139,-2.1477,-1.3383,9.3515,0.1184,-0.2832,-0.1078
1624566035148,-2.0999,-1.1660,9.4568,0.2455,-0.2967,-0.0822
1624566035158,-2.1023,-0.8143,9.5429,0.3273,-0.3101,-0.0663
1624566035168,-2.1094,-0.6420,9.5788,0.3334,-0.3101,-0.0431
1624566035178,-2.1501,-0.6133,9.5190,0.2369,-0.2881,-0.0089
1624566035189,-2.2147,-0.5319,9.4496,0.1074,-0.2637,0.0217
1624566035198,-2.0209,-0.4745,9.5764,0.0243,-0.2503,0.0217
1624566035208,-1.9348,-0.5295,9.6936,-0.0551,-0.2271,0.0082
1624566035218,-2.0783,-0.6850,9.7319,-0.1259,-0.1940,0.0119
1624566035227,-2.1645,-0.8501,9.7032,-0.1699,-0.1855,0.0461
1624566035237,-2.1094,-0.8932,9.7128,-0.1516,-0.1880,0.0754
1624566035246,-1.9922,-0.7664,9.6960,-0.0966,-0.1880,0.0815
1624566035256,-1.9515,-0.6611,9.7247,-0.0612,-0.1818,0.0901
1624566035266,-2.0377,-0.6396,9.6913,-0.0917,-0.1757,0.1206
1624566035275,-2.0999,-0.6420,9.6553,-0.1381,-0.1782,0.1487
1624566035285,-2.1238,-0.8047,9.4472,-0.1662,-0.1794,0.1695
1624566035294,-2.0879,-1.1086,9.4328,-0.1479,-0.1880,0.1878
1624566035304,-1.9348,-1.2450,9.6889,-0.1198,-0.1990,0.2049
1624566035314,-1.7960,-1.0846,9.7750,-0.0783,-0.1940,0.2220
1624566035323,-1.6931,-1.0488,9.9377,0.0219,-0.1880,0.2318
1624566035333,-1.5543,-1.2043,9.9018,0.1331,-0.1806,0.2477
1624566035342,-1.4299,-1.0200,9.8516,0.1893,-0.1782,0.2746
1624566035352,-1.3198,-0.5989,9.8755,0.2113,-0.1757,0.2807
1624566035361,-1.2935,-0.4745,9.9377,0.1893,-0.1635,0.2746
1624566035370,-1.3055,-0.4888,9.9425,0.0879,-0.1354,0.2855
1624566035379,-1.3748,-0.5128,10.0191,-0.0661,-0.0988,0.3039
1624566035389,-1.3461,-0.6037,9.9401,-0.1626,-0.0694,0.3246
1624566035398,-1.2528,-0.7161,9.8946,-0.1540,-0.0694,0.3344
1624566035408,-1.1619,-0.5678,9.9066,-0.1418,-0.0719,0.3210
1624566035421,-1.0805,-0.2424,9.9066,-0.1748,-0.0731,0.3149
1624566035429,-0.9944,-0.1036,9.8851,-0.2420,-0.0682,0.3112
1624566035438,-0.9130,-0.1825,9.8611,-0.3446,-0.0560,0.2965
1624566035448,-0.8843,-0.1419,9.7224,-0.5010,-0.0499,0.2794
1624566035457,-0.8795,-0.1562,9.6841,-0.6586,-0.0475,0.2660
1624566035467,-0.9752,-0.1897,9.6171,-0.8211,-0.0413,0.2587
1624566035477,-1.0063,-0.1825,9.5979,-1.0068,-0.0511,0.2379
1624566035487,-0.9633,-0.3429,9.5668,-1.1754,-0.0585,0.2196
1624566035496,-0.9035,-0.5558,9.5285,-1.3257,-0.0658,0.2061
1624566035506,-0.8006,-0.7855,9.5190,-1.4588,-0.0755,0.1878
1624566035516,-0.6355,-1.1636,9.2677,-1.5700,-0.0804,0.1744
1624566035525,-0.4273,-1.6398,9.4639,-1.6335,-0.0804,0.1548
1624566035535,-0.2048,-1.1301,9.6266,-1.7557,-0.0621,0.0766
1624566035543,-0.1976,-1.3981,9.6889,-1.7740,-0.0206,0.0314
1624566035554,-0.3292,-2.0896,9.4950,-1.6592,-0.0071,0.0583
1624566035562,-0.5086,-2.2619,9.5764,-1.5553,-0.0169,0.0693
1624566035573,-0.7431,-2.3241,9.7487,-1.4344,-0.0120,0.0522
1624566035583,-0.8628,-2.1518,9.8061,-1.3855,0.0051,0.0400
1624566035592,-0.8030,-1.7331,9.7080,-1.4918,0.0173,0.0143
1624566035602,-0.6594,-1.5345,9.6434,-1.6787,0.0478,-0.0015
1624566035612,-0.6642,-1.3813,9.3730,-1.9157,0.0784,-0.0003
1624566035621,-0.9082,-1.8216,8.8896,-2.1784,0.0808,-0.0015
1624566035629,-1.2863,-2.8194,8.2603,-2.4668,0.0771,0.0034
1624566035638,-1.6428,-3.6186,8.0976,-2.7526,0.0723,0.0034
1624566035648,-1.7266,-3.7215,8.1239,-2.9554,0.0429,-0.0064
1624566035658,-1.7194,-4.1355,7.9995,-2.8931,-0.0145,-0.0089
1624566035671,-1.5663,-4.8246,7.7004,-2.6671,-0.0804,-0.0076
1624566035678,-1.5184,-5.0926,7.6837,-2.4802,-0.1256,-0.0028
1624566035688,-1.5567,-4.9227,7.7602,-2.3067,-0.1635,0.0107
1624566035698,-1.5926,-4.8414,7.9325,-2.1295,-0.1928,0.0266
1624566035707,-1.6285,-4.9754,7.7554,-2.0330,-0.2124,0.0327
1624566035717,-1.6380,-5.2266,7.7602,-1.9952,-0.2258,0.0217
1624566035727,-1.4083,-5.1620,7.9397,-1.9683,-0.2466,-0.0076
1624566035737,-1.0901,-5.2123,7.7411,-1.8779,-0.2613,-0.0223
1624566035746,-0.8006,-5.2601,7.5018,-1.7606,-0.2637,-0.0321
1624566035755,-0.5182,-4.9419,7.8344,-1.7215,-0.2503,-0.0712
1624566035765,-0.4704,-4.9849,7.9923,-1.7056,-0.2185,-0.1066
1624566035775,-0.6474,-5.4539,7.6765,-1.6384,-0.1818,-0.0956
1624566035784,-0.8173,-5.7578,7.4229,-1.5578,-0.1586,-0.0956
1624566035794,-0.8795,-5.7626,7.3391,-1.4710,-0.1452,-0.1323
1624566035804,-0.6546,-5.8272,7.2003,-1.4124,-0.1537,-0.1652
1624566035812,-0.2861,-6.0450,6.9945,-1.4124,-0.1660,-0.1701
