1624946967949,-3.5715,-10.8521,1.0699,0.9708,-0.5094,0.2324
1624946967959,-3.6791,-11.1536,1.2135,1.1321,-0.5277,0.3143
1624946967970,-3.7294,-11.4551,1.3929,1.3129,-0.5521,0.4083
1624946967980,-3.7437,-11.4910,1.6107,1.4705,-0.5753,0.5085
1624946967989,-3.8107,-11.4671,1.9194,1.6293,-0.5937,0.6038
1624946967999,-3.9758,-11.4097,2.1682,1.7417,-0.5949,0.7040
1624946968008,-4.1362,-11.3738,2.4506,1.7613,-0.5912,0.8152
1624946968018,-4.2678,-11.4169,2.7138,1.7124,-0.5778,0.9361
1624946968028,-4.3874,-11.4767,2.9076,1.6611,-0.5521,1.0534
1624946968037,-4.4951,-11.6418,2.9602,1.6831,-0.5216,1.1756
1624946968047,-4.5908,-11.8236,2.9961,1.7930,-0.5008,1.3039
1624946968057,-4.6578,-11.8212,2.9411,1.9579,-0.4947,1.4334
1624946968066,-4.7344,-11.6322,2.9339,2.1229,-0.5106,1.5629
1624946968076,-4.7535,-11.3810,2.9124,2.2377,-0.5326,1.6887
1624946968086,-4.8014,-11.1034,2.7903,2.3086,-0.5497,1.8182
1624946968095,-4.8396,-10.8665,2.9339,2.3477,-0.5717,1.9355
1624946968105,-4.8708,-10.8139,3.1852,2.3599,-0.5937,2.0418
1624946968114,-4.8301,-10.5482,3.4053,2.3575,-0.6144,2.1469
1624946968124,-4.7607,-10.1199,3.4986,2.3831,-0.6352,2.2495
1624946968134,-4.7272,-9.8543,3.6518,2.4674,-0.6450,2.3277
1624946968143,-4.7033,-9.5600,3.7618,2.5297,-0.6376,2.3949
1624946968153,-4.6530,-9.1149,3.9676,2.5383,-0.6279,2.4596
1624946968162,-4.6219,-8.6627,4.2332,2.5383,-0.6169,2.5280
1624946968172,-4.6745,-8.0765,4.3433,2.5566,-0.6047,2.5891
1624946968182,-4.8157,-7.4974,4.4390,2.6030,-0.5986,2.6245
1624946968191,-4.9784,-6.9877,4.4869,2.6617,-0.5973,2.6392
1624946968201,-5.0981,-6.4805,4.4031,2.6482,-0.5961,2.6526
1624946968210,-5.1387,-6.0402,4.5204,2.5896,-0.5900,2.6685
1624946968220,-5.0741,-5.5951,4.5682,2.4894,-0.5815,2.6869
1624946968230,-5.0071,-5.1764,4.7166,2.4063,-0.5680,2.6820
1624946968237,-4.9043,-4.8366,4.7644,2.3611,-0.5436,2.6685
1624946968247,-4.8205,-4.4561,4.7740,2.3257,-0.5094,2.6575
1624946968257,-4.7822,-4.0996,4.6759,2.3245,-0.4642,2.6392
1624946968266,-4.7344,-3.7670,4.7453,2.3526,-0.4165,2.6172
1624946968279,-4.7152,-3.4751,4.7118,2.3929,-0.3774,2.5964
1624946968287,-4.5956,-3.2262,4.5491,2.4467,-0.3322,2.5806
1624946968297,-4.5836,-2.9821,4.5204,2.5273,-0.2785,2.5720
1624946968306,-4.5621,-2.7859,4.4366,2.6311,-0.2345,2.5525
1624946968316,-4.5190,-2.3385,4.2739,2.7032,-0.2064,2.5170
1624946968326,-4.3898,-1.8838,4.4199,2.7472,-0.1661,2.4718
1624946968335,-4.3419,-1.4818,4.6328,2.7753,-0.1050,2.4217
1624946968345,-4.2941,-0.9363,4.8242,2.7875,-0.0634,2.3619
1624946968355,-4.1385,-0.5606,4.7405,2.8266,-0.0170,2.2959
1624946968364,-4.0931,-0.2304,4.7477,2.8877,0.0477,2.2421
1624946968374,-4.0548,0.1836,4.7477,2.9366,0.0978,2.1786
1624946968383,-3.9663,0.6262,4.9128,2.9512,0.1259,2.0882
1624946968393,-3.8993,1.0546,5.0898,2.9500,0.1552,1.9795
1624946968403,-3.8634,1.5570,5.1975,2.8792,0.1919,1.8756
1624946968412,-3.8873,2.0524,5.3602,2.7325,0.2175,1.7791
1624946968421,-3.8179,2.5142,5.4488,2.5175,0.2542,1.6777
1624946968431,-3.7844,2.9257,5.7168,2.2548,0.3092,1.5629
1624946968441,-3.7629,3.2583,5.7503,1.9824,0.3568,1.4334
1624946968451,-3.7988,3.4761,5.7359,1.7124,0.4008,1.3100
1624946968460,-3.8945,3.6220,5.6498,1.4595,0.4265,1.1915
1624946968470,-3.8921,3.7321,5.3889,1.1919,0.4436,1.0754
1624946968479,-4.0045,3.6675,5.2047,0.9574,0.4594,0.9618
1624946968489,-4.0979,3.5694,5.0061,0.7753,0.4607,0.8445
1624946968499,-4.1098,3.4904,4.9415,0.6373,0.4411,0.7223
1624946968508,-4.2103,3.5191,4.7620,0.5212,0.4216,0.6026
1624946968518,-4.2797,3.6005,4.7357,0.4308,0.3947,0.4792
1624946968528,-4.3108,3.6412,4.6472,0.3270,0.3666,0.3460
1624946968537,-4.2726,3.7417,4.5682,0.2011,0.3519,0.2128
1624946968547,-4.3419,3.9068,4.4964,0.0569,0.3373,0.0760
1624946968556,-4.4209,3.8876,4.6807,-0.0982,0.3031,-0.0657
1624946968565,-4.5453,3.9762,4.6161,-0.2863,0.2591,-0.2037
1624946968573,-4.6817,4.1102,4.5610,-0.5099,0.2188,-0.3406
1624946968583,-4.7822,4.1054,4.7620,-0.7616,0.1785,-0.4884
1624946968593,-4.8349,4.1269,5.0228,-1.0572,0.1564,-0.6497
1624946968602,-4.8708,4.3184,5.0492,-1.3602,0.1540,-0.8170
1624946968614,-4.8755,4.4045,4.8697,-1.6046,0.1528,-0.9966
1624946968624,-4.8301,4.2944,4.6639,-1.8343,0.1430,-1.1884
1624946968634,-4.7176,4.1437,4.6759,-2.1507,0.1345,-1.3974
1624946968643,-4.5741,3.9714,5.0324,-2.5477,0.1271,-1.6063
1624946968653,-4.3922,3.7058,5.1712,-2.9521,0.1247,-1.7969
1624946968662,-4.2295,3.2894,5.0085,-3.3187,0.1284,-1.9740
1624946968672,-4.0763,2.7487,5.0252,-3.6546,0.1454,-2.1561
1624946968682,-3.9112,2.4209,4.9343,-4.0407,0.1919,-2.3564
1624946968691,-3.7509,2.6194,4.5012,-4.5147,0.2676,-2.5653
1624946968699,-3.5715,2.8898,4.0585,-5.0278,0.3690,-2.7510
1624946968710,-3.4303,2.6936,3.5465,-5.5129,0.4680,-2.9294
1624946968720,-3.2795,1.9542,2.8526,-5.9747,0.5731,-3.1298
1624946968730,-3.1407,0.8392,1.6561,-6.3888,0.6928,-3.3387
1624946968739,-3.0929,-0.0916,2.0199,-6.8091,0.8101,-3.5280
1624946968749,-2.9637,-1.0344,1.7064,-7.0706,0.8980,-3.6979
1624946968758,-2.7411,-1.8097,1.2494,-7.1500,1.0544,-3.8579
1624946968768,-2.7268,-3.0156,1.0268,-7.0156,1.2316,-3.9813
1624946968777,-2.8105,-4.3389,0.8091,-6.8091,1.3428,-4.0546
1624946968787,-2.9326,-5.5185,0.6488,-6.6100,1.3977,-4.0998
1624946968797,-3.0020,-6.2077,0.2181,-6.4194,1.4662,-4.1255
1624946968807,-3.0235,-6.5068,-0.1983,-6.2508,1.5822,-4.1340
1624946968816,-2.9350,-6.6145,-0.6386,-6.0932,1.7166,-4.1352
1624946968826,-2.6478,-6.9471,-0.8037,-5.9918,1.8437,-4.1181
1624946968834,-2.4205,-7.6840,-1.1746,-5.8940,1.9035,-4.0815
1624946968845,-2.3224,-8.7153,-1.8948,-5.7646,1.9389,-4.0265
1624946968854,-2.3056,-9.7658,-3.1080,-5.5178,1.9451,-3.9911
1624946968882,-2.3894,-10.8234,-4.1584,-5.1341,1.9438,-3.9532
1624946968884,-2.5067,-11.6753,-4.8882,-4.6736,1.9341,-3.8995
1624946968890,-2.5832,-12.3931,-5.2184,-4.1898,1.8571,-3.8188
1624946968897,-2.6383,-13.3694,-5.2711,-3.6852,1.6799,-3.7174
1624946968902,-2.6383,-14.2858,-5.3476,-3.2234,1.4662,-3.5989
1624946968914,-2.6502,-15.1233,-5.3094,-2.7677,1.2914,-3.4462
1624946968920,-2.6000,-15.6617,-5.2280,-2.3022,1.1778,-3.2800
1624946968930,-2.5689,-15.8986,-5.2089,-1.8440,1.0899,-3.1200
1624946968939,-2.5114,-15.9106,-5.0079,-1.4177,0.9958,-2.9526
1624946968948,-2.4277,-15.8244,-4.6131,-1.0340,0.8540,-2.7718
1624946968958,-2.2147,-15.7359,-4.4599,-0.6736,0.6708,-2.5837
1624946968970,-1.9443,-15.9345,-4.3546,-0.2961,0.4863,-2.3772
1624946968977,-1.6213,-16.2743,-4.0388,0.0924,0.3043,-2.1536
1624946968988,-1.2074,-16.7074,-3.9120,0.4687,0.1137,-1.9117
1624946968998,-0.8939,-16.9730,-4.4479,0.8144,-0.0317,-1.6209
1624946969008,-0.7264,-17.1716,-4.6011,1.1675,-0.1209,-1.3118
1624946969017,-0.7025,-17.2099,-3.9933,1.5157,-0.2247,-1.0370
1624946969026,-0.6474,-16.8581,-3.4477,1.8114,-0.3615,-0.7792
1624946969035,-0.5110,-16.5136,-2.8232,2.0691,-0.4752,-0.4884
1624946969045,-0.3986,-16.1881,-2.2537,2.2866,-0.5191,-0.1903
1624946969056,-0.4034,-15.9106,-1.9259,2.4870,-0.5253,0.0980
1624946969064,-0.5182,-15.8388,-1.6124,2.6727,-0.5228,0.3778
1624946969074,-0.6187,-15.6378,-1.5622,2.8107,-0.5253,0.6576
1624946969083,-0.7168,-15.3865,-1.5598,2.9573,-0.5314,0.9373
1624946969093,-0.7671,-15.2143,-1.5383,3.1052,-0.5387,1.2220
1624946969103,-0.8221,-15.1760,-1.2128,3.2957,-0.5619,1.4908
1624946969112,-0.9537,-15.2190,-0.6481,3.5413,-0.5876,1.7290
1624946969122,-1.1380,-14.7668,-0.3084,3.8223,-0.5680,1.9453
1624946969131,-1.4418,-14.2547,0.1941,4.1424,-0.5094,2.1517
1624946969141,-1.6883,-13.8192,0.7612,4.4674,-0.4483,2.3655
1624946969152,-1.7338,-13.2689,1.0699,4.7362,-0.3945,2.5989
1624946969160,-1.5806,-12.9147,1.4767,5.0123,-0.3249,2.8371
1624946969169,-1.4059,-12.7281,1.9265,5.3507,-0.2186,3.0583
1624946969181,-1.3150,-12.2472,2.3309,5.7245,-0.0854,3.2464
1624946969191,-1.3509,-11.6657,2.8621,6.1485,0.0587,3.4028
1624946969200,-1.5017,-11.1321,3.4532,6.5859,0.2237,3.5494
1624946969210,-1.7984,-10.3520,3.7212,6.9768,0.4008,3.6935
1624946969217,-2.1358,-9.3877,3.9604,7.2920,0.5792,3.8060
1624946969228,-2.4325,-8.3277,4.2906,7.5034,0.7588,3.8915
1624946969237,-2.6981,-7.1815,4.4055,7.5657,0.9469,3.9330
1624946969246,-2.9086,-6.0282,4.4605,7.4692,1.1448,3.9281
1624946969256,-3.0785,-4.8797,4.4773,7.2236,1.3134,3.9073
1624946969265,-3.1982,-3.7431,4.6496,6.8461,1.4771,3.8744
1624946969277,-3.4757,-2.4892,4.9152,6.4160,1.6042,3.8108
1624946969287,-3.6002,-1.3718,5.1138,6.0006,1.6848,3.6703
1624946969296,-3.7581,-0.5008,5.1592,5.6195,1.7471,3.4907
1624946969306,-3.8945,0.1740,5.1329,5.2468,1.7850,3.3124
1624946969316,-3.8131,0.6430,5.2143,4.8437,1.8217,3.1462
1624946969325,-4.1218,1.0761,4.9917,4.4320,1.8485,2.9923
1624946969335,-4.2510,1.3728,4.9678,3.9970,1.8229,2.8261
1624946969343,-4.5047,1.4518,4.8673,3.5584,1.7826,2.6490
1624946969354,-4.6219,1.5188,4.8458,3.0954,1.7423,2.4767
1624946969364,-4.7511,1.5355,4.8075,2.6714,1.7056,2.3362
1624946969373,-4.7009,1.4661,4.8027,2.3355,1.6543,2.2263
1624946969383,-4.8564,1.1790,4.5682,2.1327,1.6189,2.1469
1624946969392,-5.0885,1.1120,4.3385,2.0948,1.4906,2.0772
1624946969402,-4.8995,1.1383,4.1734,2.1547,1.3147,1.9929
1624946969412,-4.9043,1.6192,4.1471,2.2145,1.1937,1.9037
1624946969421,-4.7798,2.4567,4.0944,2.1632,1.0862,1.8060
1624946969431,-4.7152,3.2464,3.8647,2.0227,0.9787,1.6973
1624946969441,-4.6578,3.5718,3.8719,1.7832,0.9200,1.5824
1624946969450,-4.7966,3.7273,3.7188,1.4583,0.8675,1.4615
1624946969460,-4.7487,3.6627,3.9030,1.1455,0.8101,1.3381
1624946969468,-4.9784,3.7082,3.8504,0.9061,0.7698,1.2391
1624946969479,-5.0933,3.9283,3.9963,0.7655,0.6818,1.1450
1624946969489,-5.0837,3.8087,4.0226,0.7448,0.5792,1.0461
1624946969498,-5.1603,3.9020,3.9652,0.6849,0.4900,0.9386
1624946969508,-5.1148,4.0049,4.2428,0.5579,0.4252,0.8335
1624946969517,-5.1794,4.0527,4.2978,0.3990,0.4106,0.7443
1624946969527,-5.4187,3.9594,4.2524,0.2769,0.4045,0.6661
1624946969537,-5.5551,3.7345,4.2260,0.2659,0.3458,0.5879
1624946969546,-5.6436,3.6795,3.9915,0.2964,0.2579,0.5061
1624946969554,-5.5192,3.7345,4.0992,0.2830,0.1907,0.4169
1624946969563,-5.4283,3.9714,4.2595,0.1938,0.1723,0.3277
1624946969573,-5.3756,4.3590,4.4653,0.0728,0.1552,0.2287
1624946969582,-5.2919,4.5983,4.6855,-0.0175,0.1259,0.1151
1624946969595,-5.3374,4.5911,4.7620,-0.1165,0.1149,0.0003
1624946969604,-5.4331,4.5744,4.6639,-0.2338,0.0893,-0.0962
1624946969614,-5.4977,4.5122,4.4557,-0.3071,0.0343,-0.2013
1624946969623,-5.5910,4.3710,4.3648,-0.3560,-0.0366,-0.3271
1624946969633,-5.5647,4.3542,4.3792,-0.4378,-0.1025,-0.4493
1624946969642,-5.6580,4.4691,4.3959,-0.5527,-0.1612,-0.5531
1624946969652,-5.7561,4.6151,4.3887,-0.6773,-0.2418,-0.6570
1624946969662,-5.7441,4.6534,4.4318,-0.8068,-0.3359,-0.7792
1624946969671,-5.6652,4.6892,4.4701,-1.0279,-0.4153,-0.9172
1624946969681,-5.4905,4.8280,4.5204,-1.3334,-0.4849,-1.0760
1624946969690,-5.2823,4.8878,4.5562,-1.6974,-0.5436,-1.2593
1624946969700,-5.0646,4.8065,4.7549,-2.1226,-0.5876,-1.4682
1624946969710,-4.9713,4.6653,4.9678,-2.6101,-0.6193,-1.6735
1624946969719,-4.9689,4.4284,5.0611,-3.1122,-0.6621,-1.8665
1624946969729,-4.8923,4.1365,5.1162,-3.6485,-0.7036,-2.0437
1624946969738,-4.8660,3.8494,4.9654,-4.2166,-0.7256,-2.2086
1624946969748,-4.7918,3.3445,4.8769,-4.8067,-0.7244,-2.3723
1624946969758,-4.6554,2.8587,4.6544,-5.4115,-0.6853,-2.5482
1624946969767,-4.4448,2.5548,4.1949,-6.0187,-0.6193,-2.7229
1624946969777,-4.3611,2.2127,3.8934,-6.5403,-0.5375,-2.8952
1624946969786,-4.3443,1.2125,4.0657,-6.8873,-0.4153,-3.0540
1624946969796,-4.3467,-0.1323,3.8001,-7.0583,-0.3102,-3.2263
1624946969806,-4.3994,-1.4675,3.3742,-7.1439,-0.2088,-3.3558
1624946969815,-4.4353,-2.8314,3.3287,-7.1414,-0.1001,-3.4132
1624946969825,-4.3826,-3.9225,3.1947,-7.0657,0.0269,-3.4291
1624946969834,-4.2797,-4.4944,2.8621,-6.9154,0.1882,-3.4560
1624946969843,-4.3372,-5.1189,2.5463,-6.6051,0.3446,-3.4890
1624946969853,-4.4424,-6.0186,2.3668,-6.1861,0.4399,-3.4938
1624946969863,-4.5597,-6.9542,1.8859,-5.7658,0.4729,-3.4584
1624946969877,-4.7176,-7.8659,1.5006,-5.3748,0.4949,-3.3839
1624946969880,-4.8349,-8.6268,1.4288,-5.0425,0.5120,-3.2971
1624946969891,-4.7990,-8.8733,1.1393,-4.7615,0.5181,-3.2238
1624946969901,-4.7511,-9.1628,1.0053,-4.4487,0.5132,-3.1701
1624946969912,-4.6985,-9.6581,1.0795,-4.1555,0.5071,-3.1029
1624946969920,-4.6458,-10.0386,0.9886,-3.9930,0.5059,-3.0100
1624946969928,-4.6626,-10.3688,0.8067,-3.8990,0.5181,-2.9062
1624946969940,-4.6793,-10.7325,0.6679,-3.8098,0.5291,-2.7962
1624946969950,-4.5860,-11.0436,0.3425,-3.7267,0.5242,-2.6777
1624946969959,-4.4544,-11.3953,-0.1098,-3.6045,0.5010,-2.5665
1624946969969,-4.2558,-11.7877,-0.4974,-3.4677,0.4729,-2.4578
1624946969979,-4.0931,-12.2687,-0.6218,-3.3187,0.4216,-2.3418
1624946969988,-3.9232,-12.7209,-0.6505,-3.1586,0.3446,-2.2037
1624946969998,-3.7533,-13.0822,-0.6410,-2.9497,0.2579,-2.0559
1624946970007,-3.6049,-13.3837,-0.8132,-2.6308,0.2004,-1.9166
1624946970017,-3.6026,-13.6805,-1.0525,-2.2325,0.1845,-1.7822
1624946970027,-3.6648,-13.8575,-1.2440,-1.8562,0.1760,-1.6332
1624946970036,-3.7294,-13.8503,-1.3779,-1.5459,0.1308,-1.4670
1624946970045,-3.6648,-13.7977,-1.4641,-1.2759,0.0453,-1.3021
1624946970056,-3.4757,-13.7953,-1.5239,-1.0145,-0.0512,-1.1384
1624946970065,-3.3058,-13.9054,-1.4785,-0.7384,-0.1319,-0.9734
1624946970074,-3.1431,-13.9939,-1.4354,-0.4708,-0.1991,-0.8060
1624946970083,-3.1001,-14.0992,-1.3756,-0.1764,-0.2467,-0.6423
1624946970093,-3.1575,-14.0753,-1.1506,0.1095,-0.2809,-0.4603
1624946970102,-3.2054,-13.9939,-0.8946,0.3746,-0.3139,-0.2685
1624946970113,-3.2173,-13.8025,-0.7247,0.6214,-0.3408,-0.0767
1624946970123,-3.2460,-13.6135,-0.6458,0.8499,-0.3518,0.1163
1624946970132,-3.2891,-13.4843,-0.5811,1.0502,-0.3530,0.3106
1624946970142,-3.3728,-13.3072,-0.4447,1.2298,-0.3518,0.4926
1624946970152,-3.3920,-13.0129,-0.4160,1.4008,-0.3567,0.6600
1624946970159,-3.3394,-12.7736,-0.4280,1.5902,-0.3713,0.8274
1624946970171,-3.3800,-12.7329,-0.1959,1.8077,-0.3848,0.9899
1624946970178,-3.4303,-12.6013,-0.0978,2.0313,-0.3933,1.1414
1624946970188,-3.5116,-12.5056,-0.0284,2.2658,-0.4006,1.2892
1624946970197,-3.6049,-12.5606,0.3305,2.5432,-0.4129,1.4395
1624946970207,-3.6313,-12.5415,0.6871,2.8291,-0.4348,1.5910
1624946970217,-3.6193,-12.4960,0.8163,3.1357,-0.4434,1.7547
1624946970227,-3.6432,-12.4290,0.6344,3.4827,-0.4129,1.9269
1624946970238,-3.7581,-12.1108,0.7732,3.7979,-0.3652,2.0968
1624946970248,-3.9064,-11.4958,1.1345,4.0117,-0.3542,2.2397
