1230943669248,0.8936,0.6454,9.9832,-0.0104,-0.4212,-0.6996
1230943669258,1.0371,0.3391,10.0023,-0.0263,-0.4029,-0.6983
1230943669267,1.1376,0.1931,10.0621,-0.0165,-0.3846,-0.6886
1230943669277,1.1424,0.2553,10.0334,0.0311,-0.3687,-0.6739
1230943669287,1.1568,0.4587,10.0071,0.0763,-0.3528,-0.6739
1230943669298,1.1328,0.6119,9.8970,0.0873,-0.3357,-0.6739
1230943669308,1.0658,0.6789,9.8564,0.0653,-0.3149,-0.6678
1230943669318,1.0108,0.5473,9.8205,0.0324,-0.2979,-0.6654
1230943669327,0.9031,0.4970,9.7846,-0.0104,-0.2844,-0.6690
1230943669337,0.7189,0.3511,9.9281,-0.0287,-0.2697,-0.6666
1230943669346,0.5849,0.1907,10.0669,-0.0043,-0.2648,-0.6654
1230943669356,0.6303,0.1429,10.1267,0.0482,-0.2697,-0.6568
1230943669364,0.7859,0.2434,10.1842,0.1081,-0.2746,-0.6360
1230943669375,0.9414,0.4563,10.2057,0.1521,-0.2746,-0.6067
1230943669385,1.0706,0.6741,10.2105,0.1374,-0.2612,-0.5860
1230943669394,1.1735,0.8057,10.0597,0.0763,-0.2343,-0.5737
1230943669403,1.3171,0.6861,9.9880,0.0055,-0.2038,-0.5640
1230943669413,1.4846,0.5090,9.7798,-0.0617,-0.1745,-0.5578
1230943669423,1.6066,0.4300,9.6290,-0.0654,-0.1463,-0.5603
1230943669433,1.5540,0.5808,9.4687,-0.0177,-0.1268,-0.5664
1230943669442,1.5324,1.0067,9.3467,0.0397,-0.1268,-0.5762
1230943669452,1.5396,1.4135,9.1983,0.0739,-0.1353,-0.6055
1230943669462,1.6473,1.6169,8.9782,0.0385,-0.1476,-0.6458
1230943669471,1.8124,1.6575,8.8059,-0.0495,-0.1622,-0.6763
1230943669481,2.0158,1.6862,8.6647,-0.1436,-0.1757,-0.7094
1230943669491,2.1929,1.7844,8.5810,-0.1998,-0.1952,-0.7741
1230943669500,2.3962,2.0212,8.4183,-0.2242,-0.2233,-0.8645
1230943669510,2.6475,2.1600,8.2867,-0.2755,-0.2331,-0.9671
1230943669519,2.8030,1.9136,8.3321,-0.3610,-0.2209,-1.0844
1230943669529,2.9298,1.6647,8.5092,-0.4661,-0.1903,-1.1956
1230943669539,2.9394,1.7365,8.4207,-0.5687,-0.1622,-1.2994
1230943669548,2.7815,1.5499,8.5283,-0.6384,-0.1305,-1.3984
1230943669556,2.6595,1.3201,8.5235,-0.6775,-0.1427,-1.4851
1230943669565,2.7312,0.9612,8.5355,-0.7007,-0.1525,-1.5621
1230943669575,2.7671,0.8009,8.8873,-0.6970,-0.1549,-1.6733
1230943669584,2.8365,1.1670,9.0883,-0.7068,-0.1463,-1.8126
1230943669597,2.7169,1.3895,8.6863,-0.7569,-0.1182,-1.9543
1230943669606,2.5877,1.3369,8.4159,-0.8644,-0.0865,-2.0728
1230943669616,2.6379,1.4278,8.0306,-1.0146,-0.0865,-2.1962
1230943669625,2.8198,0.9995,7.7961,-1.1466,-0.0755,-2.3294
1230943669635,2.9394,0.2434,7.6645,-1.2431,-0.0730,-2.4576
1230943669644,3.1500,-0.1634,7.6095,-1.3079,-0.1109,-2.5432
1230943669652,3.2888,-0.5056,7.6956,-1.3140,-0.1635,-2.5798
1230943669664,3.3366,-0.5199,7.7746,-1.3470,-0.2148,-2.6214
1230943669673,3.3941,-0.0414,7.9349,-1.4728,-0.2661,-2.7154
1230943669683,3.6286,0.4252,7.9349,-1.7086,-0.2881,-2.8461
1230943669692,3.8678,0.9158,7.8942,-2.1350,-0.2710,-2.9708
1230943669701,4.0688,1.2005,7.4516,-2.7556,-0.2013,-3.0929
1230943669711,4.2196,0.5784,7.2314,-3.4410,-0.0743,-3.2102
1230943669721,4.2291,-1.1588,7.2506,-4.0482,0.1078,-3.3263
1230943669730,4.1023,-3.0396,7.1620,-4.5650,0.3167,-3.4118
1230943669739,3.7841,-4.7050,7.9158,-4.8179,0.5195,-3.4252
1230943669750,3.3534,-5.9253,8.1072,-4.5271,0.6160,-3.3776
1230943669759,2.9681,-5.8224,7.8990,-4.0201,0.5977,-3.3373
1230943669769,2.8940,-4.4226,7.1190,-3.6462,0.5244,-3.3556
1230943669778,2.9514,-3.6043,7.5640,-3.6071,0.5121,-3.3190
1230943669788,2.8629,-3.3219,7.7124,-3.9309,0.6074,-3.2249
1230943669798,2.5925,-3.5947,7.3870,-4.3634,0.6991,-3.1186
1230943669807,2.2766,-4.3843,7.0926,-4.7971,0.7479,-3.0037
1230943669818,1.8028,-5.1572,6.4777,-5.2284,0.7919,-2.9158
1230943669827,1.4080,-6.0354,5.5660,-5.6291,0.8225,-2.8437
1230943669836,1.1831,-7.2366,4.7285,-5.9651,0.8273,-2.7447
1230943669846,1.0611,-9.2083,4.4223,-6.1349,0.8151,-2.6152
1230943669855,0.9103,-11.3666,4.5395,-6.0311,0.7968,-2.4564
1230943669863,0.5657,-12.9411,4.6017,-5.6145,0.7467,-2.2695
1230943669873,0.2810,-13.3646,4.6113,-4.9437,0.6404,-2.0899
1230943669882,0.2260,-12.5104,4.9008,-4.2669,0.5048,-1.9298
1230943669892,0.2164,-11.5126,4.5586,-3.7000,0.3778,-1.7515
1230943669902,0.1207,-10.5339,4.3959,-3.3946,0.2910,-1.5792
1230943669911,-0.0325,-9.5433,4.0896,-3.4606,0.2177,-1.4460
1230943669923,-0.0708,-9.4093,3.6661,-3.6963,0.1701,-1.2994
1230943669932,-0.0061,-9.3542,3.6207,-4.0702,0.1481,-1.1516
1230943669942,0.1207,-8.9738,3.2067,-4.4831,0.1139,-1.0514
1230943669952,0.3791,-9.1772,2.1634,-4.7165,0.1322,-0.9916
1230943669961,0.7308,-11.1488,1.2853,-4.6297,0.2177,-0.9671
1230943669971,0.7691,-14.2787,0.9096,-4.1789,0.2666,-0.9195
1230943669981,0.5490,-16.2049,0.8689,-3.4129,0.2030,-0.8352
1230943669990,0.2882,-16.0374,1.4982,-2.3451,0.0271,-0.7570
1230943670000,0.4772,-14.0920,1.8021,-1.2052,-0.1732,-0.7264
1230943670009,1.0730,-10.8115,2.1084,-0.4453,-0.2648,-0.6739
1230943670019,1.7861,-7.8755,2.5558,-0.5467,-0.2930,-0.4943
1230943670028,2.7145,-7.3921,2.0725,-1.0586,-0.2087,-0.3514
1230943670038,3.1811,-9.6366,1.2278,-1.5327,-0.0266,-0.3123
1230943670047,2.8126,-11.3259,1.0077,-2.0140,0.1554,-0.3098
1230943670057,2.2287,-12.3644,0.8474,-2.0030,0.2507,-0.2940
1230943670067,2.4178,-12.7520,0.5172,-1.4789,0.2128,-0.2561
1230943670076,2.9251,-11.8667,0.2396,-0.9084,0.0748,-0.2170
1230943670086,3.4898,-10.1128,0.1008,-0.5015,-0.0401,-0.1730
1230943670096,3.8894,-8.9451,-0.3419,-0.4087,-0.1305,-0.1046
1230943670105,4.0329,-8.2918,-0.1576,-0.8082,-0.1757,-0.0288
1230943670114,4.0832,-7.7391,-0.1289,-1.4838,-0.1903,0.0334
1230943670125,4.3009,-7.3466,-0.5668,-2.0348,-0.2148,0.0677
1230943670134,4.7986,-8.4258,-1.1171,-2.1008,-0.3003,0.0115
1230943670144,5.2246,-9.8854,-2.1245,-1.7404,-0.4274,-0.1266
1230943670153,5.1719,-10.9455,-2.4140,-1.1319,-0.5568,-0.1962
1230943670163,4.9231,-11.5652,-3.0864,-0.3403,-0.7536,-0.2133
1230943670171,4.7891,-11.4121,-3.4477,0.5479,-1.0321,-0.2219
1230943670180,5.0930,-10.1534,-2.5361,1.2101,-1.4133,-0.1645
1230943670191,5.9975,-7.9353,-1.5287,1.4740,-1.8323,-0.0936
1230943670199,7.2920,-5.8775,-0.7032,1.4044,-2.0706,-0.0533
1230943670209,8.2874,-5.2146,0.2252,1.2590,-2.1060,-0.0802
1230943670227,8.6391,-6.1000,1.0771,1.2895,-2.0877,-0.1877
1230943670229,8.2850,-7.3945,1.5245,1.5192,-2.0779,-0.2793
1230943670241,7.6341,-7.9999,1.8978,1.9932,-2.1023,-0.3294
1230943670250,7.2082,-7.7534,2.0892,2.6310,-2.2001,-0.3685
1230943670258,7.0527,-7.5094,1.7519,3.3054,-2.3516,-0.3758
1230943670267,7.0766,-7.5548,1.4216,3.9516,-2.5165,-0.3465
1230943670278,7.2608,-7.9305,1.1417,4.5258,-2.6460,-0.2720
1230943670286,7.4666,-8.1411,0.9574,4.9620,-2.7572,-0.2121
1230943670297,7.7203,-8.1219,1.6155,5.3236,-2.8268,-0.1413
1230943670307,7.9045,-7.9927,2.0366,5.6938,-2.8586,-0.0252
1230943670317,8.0098,-7.6481,2.0079,6.0078,-2.8708,0.1361
1230943670326,8.1510,-6.8298,2.0175,6.2143,-2.8549,0.3096
1230943670336,8.2563,-5.5903,2.3453,6.3194,-2.8207,0.4708
1230943670345,8.4190,-4.3915,2.6922,6.3132,-2.7437,0.6199
1230943670355,8.6343,-3.3865,3.1756,6.1642,-2.6008,0.7616
1230943670363,8.8784,-2.9893,4.2930,5.9162,-2.3699,0.8752
1230943670374,8.9837,-3.2717,4.8697,5.6242,-2.0889,0.9619
1230943670384,8.8186,-4.0182,5.0731,5.3224,-1.8006,1.0194
1230943670394,8.4573,-4.4896,5.4440,5.0316,-1.5391,1.0328
1230943670403,8.2036,-4.7816,5.3889,4.8997,-1.3424,1.0438
1230943670412,7.8686,-5.0041,5.4488,4.9303,-1.2349,1.1061
1230943670422,7.7011,-4.5686,5.8029,5.0451,-1.1579,1.1538
1230943670432,7.8375,-3.1257,5.5158,5.1807,-1.1628,1.1269
1230943670442,8.1917,-1.6422,5.2765,5.2955,-1.1640,1.0658
1230943670451,8.4286,-1.2832,5.4440,5.2858,-1.0846,1.0462
1230943670461,8.2946,-1.3311,5.1616,5.0182,-1.0187,1.0414
1230943670471,8.3831,-0.9339,5.6426,4.5136,-0.9783,0.9986
1230943670480,8.4429,0.0783,6.0183,4.0091,-0.9527,0.9436
1230943670488,8.4453,0.9804,6.3963,3.5986,-0.9209,0.8923
1230943670497,8.4046,1.3082,6.3413,3.2565,-0.9234,0.8154
1230943670507,8.5051,1.3776,6.4897,2.8435,-0.9307,0.6993
1230943670516,8.5602,1.6384,6.8749,2.3280,-0.8977,0.5637
1230943670528,8.4860,2.0236,7.4563,1.8234,-0.8220,0.4403
1230943670538,8.3544,2.4256,7.8344,1.3726,-0.7487,0.3010
1230943670547,8.2371,2.6027,7.8966,0.9657,-0.6803,0.1312
1230943670557,8.0983,2.5524,7.8823,0.5553,-0.6057,-0.0765
1230943670567,7.9907,2.3323,7.7148,0.1509,-0.5300,-0.3147
1230943670576,7.8662,2.0571,7.6980,-0.2437,-0.4481,-0.5481
1230943670586,7.7562,1.8370,7.7076,-0.6225,-0.3797,-0.7668
1230943670595,7.6198,1.5235,7.8296,-0.9682,-0.3174,-0.9610
1230943670605,7.5073,1.1359,7.9301,-1.2981,-0.2612,-1.1406
1230943670615,7.3949,0.5808,8.0282,-1.6048,-0.1903,-1.3043
1230943670623,7.2800,-0.0174,8.1311,-1.8332,-0.1097,-1.4619
1230943670634,7.2704,-0.4577,8.3943,-1.9994,-0.0437,-1.6318
1230943670643,7.2848,-0.5582,8.4374,-2.1570,0.0235,-1.7955
1230943670653,7.2513,-0.6515,8.4230,-2.3585,0.1175,-1.9384
1230943670662,7.1053,-0.8430,8.2603,-2.5748,0.2251,-2.0667
1230943670672,6.8924,-1.2785,8.0498,-2.7898,0.3387,-2.1950
1230943670682,6.6818,-2.0035,7.8296,-2.9706,0.4437,-2.3037
1230943670691,6.4760,-2.7453,7.7172,-3.1185,0.5366,-2.3758
1230943670701,6.2702,-3.3578,7.6789,-3.1942,0.6087,-2.4320
1230943670712,6.0238,-3.7407,7.7722,-3.1905,0.6588,-2.4857
1230943670718,5.8778,-4.0302,7.8440,-3.1905,0.7052,-2.5309
1230943670730,5.9257,-4.2743,7.8033,-3.2382,0.7675,-2.5444
1230943670738,5.9975,-4.7433,7.7602,-3.2761,0.8677,-2.5138
1230943670749,6.0309,-5.2170,7.7435,-3.2419,0.9776,-2.4662
1230943670758,5.9592,-5.4922,7.5664,-3.1246,1.0717,-2.4332
1230943670766,5.7869,-5.6741,7.1501,-2.9828,1.1474,-2.4027
1230943670776,5.6002,-5.8679,6.6500,-2.8961,1.1914,-2.3489
1230943670787,5.4591,-6.0306,6.1834,-2.9108,1.2366,-2.2622
1230943670796,5.3131,-6.2938,5.7886,-3.0024,1.2916,-2.1583
1230943670826,5.1384,-6.6862,5.5134,-3.1319,1.3441,-2.0508
1230943670827,4.9422,-6.9949,5.4895,-3.2565,1.3906,-1.9323
1230943670835,4.7101,-7.2414,5.6641,-3.2883,1.4285,-1.8077
1230943670838,4.5426,-7.7534,5.8005,-3.1881,1.4492,-1.6892
1230943670843,4.5067,-8.2057,5.6210,-3.0219,1.4443,-1.5707
1230943670853,4.6024,-8.4234,5.3961,-2.8656,1.4162,-1.4399
1230943670863,4.6000,-8.5383,5.0396,-2.6628,1.3918,-1.2994
1230943670873,4.5474,-8.5311,4.7453,-2.4001,1.3380,-1.1663
1230943670885,4.5139,-8.4234,4.5515,-2.2083,1.2525,-1.0490
1230943670892,4.5067,-8.0836,4.3289,-2.1643,1.1682,-0.9342
1230943670901,4.5043,-7.7869,4.2236,-2.2657,1.1120,-0.8046
1230943670913,4.5115,-8.0597,4.0585,-2.4135,1.0937,-0.6727
1230943670920,4.4924,-8.9905,4.0011,-2.4942,1.1108,-0.5481
1230943670934,4.4613,-9.7323,4.0322,-2.5113,1.0925,-0.4393
1230943670940,4.5187,-9.7634,4.3696,-2.4490,1.0192,-0.2927
1230943670951,4.5857,-9.6103,4.4869,-2.2730,0.8933,-0.0960
1230943670961,4.6359,-9.0862,4.0562,-1.9933,0.7357,0.0078
1230943670968,4.6838,-8.0310,3.6374,-1.8564,0.5573,0.0652
1230943670980,4.7580,-6.8466,3.3718,-1.9554,0.4169,0.1385
1230943670988,4.9183,-6.1311,3.2139,-2.2645,0.3374,0.2082
1230943671003,5.1169,-5.8846,2.9052,-2.7813,0.3142,0.2668
1230943671007,5.4734,-6.0497,2.4027,-3.3811,0.3362,0.3120
1230943671019,5.8922,-7.1863,1.8117,-3.7525,0.3875,0.3548
1230943671029,6.1697,-9.0456,1.5365,-3.7269,0.4279,0.3829
1230943671035,6.1649,-10.3855,1.4073,-3.3604,0.4034,0.3926
1230943671047,5.9448,-10.5770,1.4576,-2.8204,0.2715,0.4195
1230943671055,5.8108,-9.7179,1.2494,-2.2535,0.0540,0.4794
1230943671065,6.0070,-8.3708,1.0364,-1.8650,-0.1769,0.5673
1230943671074,6.4186,-7.1026,1.2111,-1.8075,-0.3284,0.6565
1230943671086,6.9091,-6.1000,1.2159,-2.0385,-0.4090,0.7396
1230943671093,7.3111,-5.8607,0.9072,-2.3219,-0.4274,0.7934
1230943671104,7.4547,-6.8226,0.6177,-2.3781,-0.4261,0.7860
1230943671114,7.2728,-8.0908,0.4861,-2.1814,-0.4762,0.7249
1230943671122,6.8828,-8.9140,0.2994,-1.7465,-0.6094,0.6651
1230943671133,6.5023,-9.1269,0.1439,-1.1466,-0.8085,0.6675
1230943671142,6.3923,-8.6531,-0.0021,-0.4942,-1.0590,0.6932
1230943671151,6.6387,-7.9903,0.0219,0.1435,-1.3473,0.7066
1230943671162,7.0886,-7.5883,0.4669,0.7654,-1.6234,0.6981
1230943671171,7.6102,-7.3395,1.0508,1.3042,-1.8543,0.6993
1230943671180,8.0720,-7.0882,1.9074,1.7965,-2.0193,0.7396
1230943671191,8.3951,-6.4589,2.5487,2.2363,-2.1426,0.7787
1230943671201,8.5697,-6.0282,2.8382,2.6908,-2.2294,0.7995
1230943671210,8.6774,-5.9516,2.7688,3.0818,-2.2673,0.8312
1230943671218,8.6870,-6.0186,2.6755,3.3530,-2.2685,0.8728
1230943671228,8.6104,-6.0426,2.4242,3.5411,-2.2648,0.9180
1230943671239,8.5291,-5.9349,2.2328,3.6609,-2.2844,0.9595
1230943671248,8.6080,-6.0665,2.3333,3.7928,-2.3125,0.9986
1230943671258,8.7444,-6.5881,2.6635,4.0494,-2.2978,1.0695
1230943671268,8.7133,-7.2820,3.0153,4.4574,-2.2379,1.1758
1230943671277,8.6200,-7.3036,3.2617,4.9339,-2.2196,1.2491
1230943671286,8.5602,-6.5881,3.6542,5.4385,-2.2709,1.3212
1230943671297,8.5961,-5.5401,4.0896,5.8930,-2.3149,1.4690
1230943671306,8.9023,-4.3604,4.5562,6.1263,-2.2844,1.6535
1230943671316,9.3282,-3.5277,5.0946,6.1605,-2.0913,1.8245
1230943671326,9.3067,-3.6426,5.3411,6.1373,-1.7932,1.9625
1230943671335,8.9669,-3.8148,5.2956,5.9101,-1.5061,2.0236
1230943671345,8.6654,-3.5804,4.9463,5.4617,-1.2874,2.0395
1230943671354,8.4597,-3.4368,4.8003,5.0133,-1.1066,2.0615
1230943671364,8.5051,-3.1377,5.3076,4.5649,-0.9295,2.0676
1230943671374,8.6080,-2.7237,6.0302,4.1813,-0.7242,2.0310
1230943671383,8.3998,-2.9869,6.4370,4.0567,-0.4994,1.9992
1230943671393,7.8973,-3.5756,6.4274,4.1593,-0.3504,1.9625
1230943671403,7.6868,-3.3865,6.3413,4.2766,-0.3418,1.9064
1230943671412,7.7322,-2.7165,6.1355,4.3463,-0.3626,1.8575
1230943671423,7.8543,-2.2284,5.4129,4.3120,-0.4017,1.8269
1230943671432,8.2850,-1.5895,4.5347,3.9651,-0.4139,1.7976
1230943671440,8.5984,-0.1419,4.8266,3.3005,-0.3430,1.7353
1230943671449,8.3041,1.1862,5.7622,2.6811,-0.2184,1.6302
1230943671458,7.6198,1.6145,6.8462,2.2901,-0.1537,1.4971
1230943671468,7.1580,1.5211,7.2625,1.9932,-0.1854,1.3444
1230943671478,6.9857,1.5331,7.4516,1.6414,-0.2074,1.2014
1230943671490,6.7536,1.6791,7.1333,1.3750,-0.1964,1.0548
1230943671499,6.5382,2.1361,7.0328,1.2296,-0.2270,0.8251
1230943671509,6.5645,3.2344,6.7935,1.0537,-0.3125,0.4989
1230943671518,6.7608,4.2992,7.0950,0.7251,-0.3357,0.1959
1230943671528,6.9235,4.5672,7.3391,0.2486,-0.2807,-0.0594
1230943671537,7.0407,3.8948,7.7818,-0.3109,-0.1720,-0.3306
1230943671547,7.0670,2.5381,7.9397,-0.8216,-0.0511,-0.6140
1230943671556,6.9785,1.0833,8.1551,-1.1539,0.0625,-0.8572
1230943671567,6.7823,0.1740,8.4374,-1.2712,0.1285,-1.0624
1230943671576,6.5358,-0.0677,8.5690,-1.2566,0.1481,-1.2371
1230943671585,6.2846,-0.0007,8.7078,-1.2407,0.1640,-1.3679
1230943671594,6.1027,0.0352,8.7820,-1.2798,0.2006,-1.4741
1230943671604,6.0333,-0.0438,8.7724,-1.3836,0.2409,-1.5951
1230943671614,6.0046,-0.1108,8.6863,-1.5522,0.2800,-1.7344
1230943671623,5.9615,-0.2089,8.5882,-1.7660,0.3154,-1.8810
1230943671633,5.8658,-0.4505,8.4805,-2.0287,0.3668,-2.0178
1230943671643,5.7941,-0.8860,8.3321,-2.3048,0.4376,-2.1473
1230943671653,5.7964,-1.5417,8.2101,-2.5308,0.5219,-2.2719
1230943671662,5.7151,-2.4438,8.0641,-2.6444,0.6172,-2.3843
1230943671672,5.4615,-3.2980,8.0091,-2.6481,0.7064,-2.4735
1230943671681,5.0834,-3.8603,8.0282,-2.5662,0.7553,-2.5578
1230943671692,4.6862,-4.1666,8.2436,-2.4245,0.7711,-2.6201
1230943671700,4.4038,-4.2049,8.5020,-2.2755,0.7834,-2.6336
1230943671710,4.2172,-4.0924,8.4613,-2.1423,0.7846,-2.6519
1230943671719,4.2411,-3.9728,8.2005,-2.0824,0.7785,-2.6739
1230943671730,4.2914,-3.9536,7.8057,-2.1594,0.8005,-2.6702
1230943671738,4.3344,-4.1977,7.4013,-2.3390,0.8640,-2.6494
1230943671748,4.3033,-4.9562,7.2027,-2.5210,0.9666,-2.6140
1230943671756,4.0952,-6.0928,6.9419,-2.6102,1.0619,-2.5615
1230943671766,3.8367,-6.7508,6.7050,-2.6261,1.0961,-2.5248
1230943671776,3.6046,-6.7724,6.3437,-2.5968,1.0485,-2.5004
1230943671785,3.5568,-6.6695,5.9800,-2.6029,0.9972,-2.4381
1230943671794,3.6142,-7.8755,5.9345,-2.6188,1.0314,-2.2915
1230943671805,3.4946,-9.3973,6.2097,-2.6542,1.1206,-2.0777
1230943671815,3.3773,-9.8328,6.3293,-2.6652,1.1523,-1.9017
1230943671825,3.2242,-9.6749,6.0996,-2.4209,1.0802,-1.7747
1230943671835,3.0638,-9.0216,5.5756,-2.0812,0.9532,-1.6635
1230943671844,3.0471,-8.0406,4.9128,-1.9542,0.8286,-1.5438
1230943671854,3.1787,-6.8944,4.4486,-2.1521,0.7553,-1.4082
1230943671863,3.3007,-6.0330,4.1686,-2.5821,0.7431,-1.2762
1230943671872,3.5735,-6.2771,3.8599,-3.0952,0.7699,-1.1711
1230943671882,3.8535,-7.7008,3.4340,-3.5717,0.8371,-1.0404
1230943671892,4.0640,-9.3925,3.0894,-3.9089,0.9141,-0.8669
1230943671902,4.1095,-10.8139,2.9650,-3.9468,0.9471,-0.7081
1230943671912,4.0258,-11.4791,2.9937,-3.6866,0.8933,-0.5921
1230943671921,3.9875,-11.3163,2.7592,-3.2162,0.7406,-0.5029
1230943671931,4.0425,-10.7014,2.6348,-2.7153,0.5415,-0.3941
1230943671940,4.2148,-9.6294,2.7114,-2.4526,0.3460,-0.2659
1230943671950,4.5354,-8.2631,2.6109,-2.5052,0.2055,-0.1180
1230943671960,4.9781,-7.2127,2.0629,-2.7556,0.1725,0.0322
1230943671969,5.3346,-7.5596,1.3499,-2.9706,0.2458,0.1446
1230943671977,5.5189,-8.8135,1.0244,-3.2040,0.3313,0.1959
1230943671989,5.5548,-10.0793,1.0436,-3.3286,0.3484,0.2106
1230943671998,5.4806,-10.9335,1.1704,-3.1905,0.2690,0.2631
1230943672008,5.4567,-10.9383,1.2757,-2.8191,0.1102,0.3474
1230943672018,5.6026,-10.0912,1.4432,-2.3695,-0.0987,0.4171
1230943672027,5.8204,-8.6723,1.6011,-2.0604,-0.3125,0.4720
1230943672037,6.1362,-7.0212,1.3451,-2.0140,-0.4640,0.5234
1230943672046,6.5023,-6.1550,1.0484,-2.1313,-0.5080,0.5967
1230943672056,6.8660,-7.0811,0.7660,-2.2217,-0.5019,0.6516
1230943672065,6.9905,-8.7034,0.6775,-2.2571,-0.5007,0.6284
1230943672075,6.8421,-10.0266,0.6871,-2.0323,-0.5483,0.5698
1230943672083,6.7057,-10.6846,0.7469,-1.4923,-0.6876,0.5905
1230943672093,6.7584,-10.2994,0.6775,-0.7862,-0.9099,0.6272
1230943672102,6.9498,-9.1652,0.5411,-0.0739,-1.1408,0.6358
1230943672112,7.2298,-8.0525,0.4478,0.5149,-1.3375,0.6394
1230943672123,7.4953,-7.3012,0.7253,0.9462,-1.5086,0.6431
1230943672133,7.8184,-6.7939,1.5413,1.2846,-1.6808,0.6345
1230943672142,8.2323,-6.3584,2.7951,1.6475,-1.8580,0.6297
1230943672152,8.6631,-6.2484,3.6613,2.1398,-2.0095,0.6370
1230943672160,8.6822,-6.3919,3.8145,2.7092,-2.0987,0.6749
1230943672170,8.3903,-6.8824,3.5560,3.3212,-2.1756,0.7225
1230943672179,8.2395,-7.1911,3.3407,3.8637,-2.2746,0.8044
1230943672190,8.2682,-7.0930,3.2522,4.2888,-2.3540,0.9009
1230943672200,8.2276,-7.0667,3.1445,4.7409,-2.4041,0.9913
1230943672209,8.1366,-6.9303,2.8334,5.2149,-2.4383,1.0866
1230943672219,8.2395,-6.8657,2.7832,5.6010,-2.4505,1.2173
1230943672227,8.3998,-6.8418,2.9267,5.9382,-2.4310,1.3798
1230943672239,8.4453,-6.7532,3.1588,6.2717,-2.3943,1.5618
1230943672246,8.4597,-6.1359,3.7068,6.5564,-2.3919,1.7451
1230943672256,8.7396,-4.4872,4.4390,6.6712,-2.4065,1.9051
1230943672265,9.3450,-2.2978,5.4966,6.5833,-2.3210,2.0310
