1230943540854,1.9536,-6.6073,4.9176,-1.9639,0.4902,-0.1693
1230943540865,2.0948,-5.7674,4.5969,-2.5601,0.5170,-0.1571
1230943540873,2.4489,-5.6645,3.4675,-3.2089,0.6319,-0.1144
1230943540882,2.7360,-8.1147,2.4386,-3.4361,0.8005,-0.0741
1230943540891,2.8581,-11.0125,2.0151,-3.2162,0.8958,-0.1254
1230943540902,2.7241,-12.6803,2.1586,-2.6004,0.8726,-0.1926
1230943540911,2.6977,-13.0081,2.2041,-1.6328,0.7785,-0.1669
1230943540922,2.9418,-12.2184,2.4171,-0.6628,0.6612,-0.0765
1230943540931,3.3965,-10.3736,2.4769,-0.1118,0.5549,0.0090
1230943540939,3.8631,-8.1817,2.7760,-0.2535,0.5085,0.1336
1230943540949,4.5282,-5.9588,2.6611,-1.0880,0.4975,0.3157
1230943540958,5.4016,-5.0017,1.2829,-2.2559,0.5952,0.4598
1230943540968,6.0956,-7.6601,-0.1815,-3.1282,0.8188,0.5368
1230943540980,6.0908,-11.3427,-1.2272,-3.6084,0.9898,0.5112
1230943540989,5.4686,-13.6350,-1.5335,-3.4911,1.0143,0.4647
1230943540998,4.8441,-14.1064,-1.6172,-2.7361,0.8542,0.5050
1230943541008,4.6766,-12.6492,-1.5383,-1.7269,0.5134,0.5893
1230943541018,5.0355,-10.1463,-1.5383,-0.9059,0.0931,0.6516
1230943541027,5.6385,-8.0143,-1.6723,-0.4917,-0.2551,0.6834
1230943541037,6.0692,-7.1074,-1.7130,-0.4270,-0.4897,0.6455
1230943541047,6.0908,-7.6649,-1.4473,-0.4441,-0.6973,0.5356
1230943541056,5.9185,-8.7823,-0.7702,-0.3390,-0.9918,0.4366
1230943541066,5.9328,-9.4595,-0.1361,0.1484,-1.3864,0.3804
1230943541075,6.4042,-8.9929,0.2635,0.8533,-1.8091,0.3376
1230943541083,7.2178,-7.4830,0.6296,1.5119,-2.2123,0.2924
1230943541093,8.1869,-6.0402,0.8187,2.0005,-2.5202,0.2191
1230943541104,8.9382,-5.7411,0.8857,2.2816,-2.6778,0.1507
1230943541113,9.2732,-6.8824,1.3235,2.5870,-2.7071,0.1043
1230943541123,9.4264,-7.8204,2.3429,2.9901,-2.7254,0.0249
1230943541133,9.4264,-8.3492,3.0823,3.6328,-2.7682,-0.0093
1230943541142,9.2756,-8.9594,3.2522,4.6053,-2.8244,0.0652
1230943541152,9.1129,-9.3423,3.0823,5.6596,-2.9258,0.2301
1230943541162,9.1679,-8.7560,2.3285,6.5490,-3.0614,0.4733
1230943541171,9.4981,-7.4615,1.4576,7.2564,-3.1872,0.7628
1230943541181,10.1131,-6.5570,1.0962,7.7671,-3.2227,1.0389
1230943541191,10.8333,-6.1861,0.8617,7.9589,-3.1298,1.3138
1230943541200,11.3741,-6.0689,0.7134,7.8551,-2.9209,1.6021
1230943541209,11.5727,-6.1718,0.9694,7.7366,-2.6423,1.8379
1230943541219,11.4363,-6.5211,1.4145,7.7915,-2.3613,2.0261
1230943541229,11.1348,-6.0809,1.8141,7.9320,-2.1707,2.2228
1230943541238,11.2281,-4.5518,2.1275,7.9675,-2.0938,2.4476
1230943541246,11.6349,-2.8027,2.3357,7.8954,-2.0168,2.6870
1230943541256,11.9077,-1.3502,2.3692,7.6474,-1.8665,2.8691
1230943541265,12.0896,-0.0342,2.6276,6.9937,-1.6295,2.9570
1230943541275,12.1231,1.3560,2.9794,5.9821,-1.3180,2.9631
1230943541287,11.7139,1.9447,3.5919,4.9596,-0.9955,2.9167
1230943541296,10.9721,1.8011,3.7547,4.0848,-0.7303,2.8385
1230943541306,10.3931,1.3130,3.7570,3.3445,-0.5788,2.7200
1230943541316,9.9336,0.9636,4.2452,2.8179,-0.4738,2.5685
1230943541325,9.5771,0.8655,4.2165,2.6261,-0.4188,2.4122
1230943541335,9.3354,1.1168,4.7812,2.6248,-0.3882,2.2301
1230943541345,9.1584,1.8944,5.5421,2.6713,-0.3773,2.0065
1230943541354,8.9454,2.8611,5.9225,2.5735,-0.3406,1.7903
1230943541364,8.7085,3.6747,6.2408,2.1679,-0.2685,1.5802
1230943541373,8.5219,4.1221,6.4920,1.5033,-0.1830,1.3395
1230943541383,8.4764,4.1102,6.5543,0.7068,-0.0804,1.0658
1230943541392,8.3831,3.8853,6.7457,-0.0703,0.0455,0.7457
1230943541402,8.2395,3.3134,7.0161,-0.7178,0.1615,0.4220
1230943541411,7.9619,2.7606,6.9945,-1.2614,0.2360,0.1165
1230943541421,7.5791,2.1146,7.1022,-1.6878,0.2886,-0.1938
1230943541431,7.2513,1.4350,7.1955,-2.0006,0.3277,-0.4870
1230943541440,7.0957,0.9110,7.3894,-2.2095,0.3606,-0.7546
1230943541450,6.8660,0.7219,7.4875,-2.3109,0.3790,-1.0184
1230943541460,6.6292,0.3295,7.6143,-2.3549,0.3753,-1.2885
1230943541469,6.3372,0.0352,7.8081,-2.4758,0.3985,-1.5096
1230943541479,6.1075,-0.2567,8.0235,-2.6310,0.4559,-1.6794
1230943541488,6.0381,-0.7305,8.0426,-2.7410,0.4950,-1.8382
1230943541498,5.9041,-0.9650,7.9852,-2.8314,0.5182,-2.0154
1230943541508,5.6768,-1.1588,8.1192,-2.9108,0.5549,-2.2108
1230943541517,5.4926,-1.7762,8.1670,-3.0146,0.6038,-2.3770
1230943541525,5.3777,-2.4390,8.0354,-3.1490,0.6392,-2.4894
1230943541536,5.2581,-2.9151,8.0833,-3.2541,0.6758,-2.5945
1230943541546,5.1743,-3.4631,7.9732,-3.2736,0.7088,-2.6959
1230943541554,5.0834,-4.0398,7.7722,-3.2345,0.7406,-2.7765
1230943541563,4.9590,-4.6332,7.8536,-3.1661,0.7797,-2.8290
1230943541573,4.8321,-5.0639,7.9804,-3.0916,0.8176,-2.8596
1230943541583,4.7651,-5.4372,7.8392,-2.9743,0.8628,-2.8669
1230943541595,4.7101,-5.9253,7.6023,-2.8020,0.9080,-2.8400
1230943541602,4.6622,-6.3154,7.5305,-2.6371,0.9385,-2.7899
1230943541613,4.6216,-6.5092,7.4899,-2.4709,0.9507,-2.7166
1230943541623,4.5115,-6.5714,7.4109,-2.3133,0.9422,-2.6152
1230943541632,4.3679,-6.3704,7.2195,-2.1924,0.9287,-2.5236
1230943541642,4.2770,-6.2771,7.1764,-2.0995,0.9287,-2.4430
1230943541652,4.3153,-6.7173,7.2314,-2.0824,0.9630,-2.3477
1230943541661,4.3273,-7.3060,7.1333,-2.1179,1.0106,-2.2157
1230943541671,4.3177,-7.4208,6.9945,-2.1166,1.0216,-2.0838
1230943541681,4.2626,-7.2079,6.9036,-2.0666,1.0057,-1.9787
1230943541690,4.2411,-6.6982,6.7122,-2.0495,0.9874,-1.8859
1230943541700,4.2890,-6.2651,6.4657,-2.1398,0.9813,-1.7722
1230943541710,4.3081,-6.2579,6.1834,-2.3158,0.9898,-1.6391
1230943541719,4.3129,-6.5714,6.0278,-2.5662,1.0094,-1.5071
1230943541729,4.3129,-6.7413,5.7240,-2.8216,1.0057,-1.3703
1230943541738,4.2531,-6.8083,5.2430,-2.9926,0.9740,-1.2286
1230943541748,4.1598,-6.7700,4.8745,-3.0867,0.9312,-1.1137
1230943541758,4.1286,-6.8011,4.6017,-3.1087,0.8860,-1.0160
1230943541767,4.2268,-7.2677,4.2930,-3.0366,0.8408,-0.9097
1230943541777,4.3273,-8.0741,3.9006,-2.9010,0.8029,-0.8132
1230943541786,4.3631,-8.6316,3.6733,-2.7299,0.7528,-0.7277
1230943541796,4.4230,-8.7728,3.6398,-2.5161,0.6868,-0.6495
1230943541806,4.4636,-8.3732,3.8432,-2.2706,0.6258,-0.5872
1230943541815,4.4373,-7.5907,3.9820,-2.0140,0.5806,-0.5505
1230943541823,4.4876,-6.7915,3.8647,-1.8234,0.5390,-0.5322
1230943541835,4.5905,-6.5163,3.9102,-1.7758,0.5085,-0.5175
1230943541844,4.8250,-6.3393,3.6613,-1.9090,0.5097,-0.5041
1230943541854,5.0834,-6.1742,3.2019,-2.1789,0.5537,-0.4772
1230943541863,5.3490,-6.3417,2.6851,-2.4270,0.6221,-0.4687
1230943541871,5.5021,-7.0930,2.1491,-2.5601,0.6795,-0.5041
1230943541881,5.4973,-8.0071,1.9505,-2.6017,0.7162,-0.5652
1230943541891,5.4471,-8.6460,1.8476,-2.5345,0.6966,-0.6153
1230943541901,5.5332,-8.8135,1.6801,-2.3989,0.6319,-0.5970
1230943541910,5.8228,-8.5598,1.5198,-2.2767,0.5561,-0.5334
1230943541919,6.2654,-8.1435,1.5389,-2.2022,0.4865,-0.4785
1230943541931,6.8325,-7.7319,1.5628,-2.2339,0.4279,-0.4332
1230943541940,7.3590,-7.5955,1.4360,-2.3109,0.4046,-0.3893
1230943541950,7.7131,-7.8156,1.2470,-2.3732,0.4132,-0.3441
1230943541959,7.8136,-8.0143,0.9311,-2.4221,0.4229,-0.3049
1230943541969,7.7849,-7.9138,0.2683,-2.4343,0.4229,-0.2707
1230943541979,7.6222,-7.6936,-0.4352,-2.3976,0.3924,-0.2109
1230943541988,7.5743,-7.5142,-0.7774,-2.3781,0.3044,-0.1486
1230943541998,7.7657,-7.5572,-0.9137,-2.4062,0.1591,-0.1156
1230943542007,8.1247,-7.7080,-1.0430,-2.4600,-0.0010,-0.0582
1230943542017,8.3735,-8.1219,-1.0549,-2.4025,-0.1573,0.0115
1230943542027,8.4525,-8.5000,-0.8061,-2.1472,-0.3211,0.0298
1230943542036,8.4118,-8.7249,-0.8180,-1.6609,-0.4909,0.0664
1230943542046,8.2467,-8.6795,-0.8611,-0.9878,-0.6680,0.1495
1230943542055,8.1007,-8.1195,-0.6577,-0.2401,-0.8806,0.2069
1230943542065,8.0098,-7.2055,-0.1935,0.4343,-1.1592,0.2277
1230943542101,8.1941,-6.7102,0.2396,1.0134,-1.4572,0.2436
1230943542103,8.5817,-6.6312,0.4334,1.5192,-1.7101,0.3059
1230943542104,9.0507,-6.5953,0.6799,2.0225,-1.9105,0.3792
1230943542111,9.5029,-6.6982,1.0220,2.5833,-2.0962,0.4305
1230943542112,9.9073,-6.6958,1.2231,3.1478,-2.2245,0.5050
1230943542125,10.0963,-6.2412,1.2757,3.5607,-2.2844,0.5979
1230943542133,10.0317,-5.6334,1.4863,3.8392,-2.2966,0.6700
1230943542142,9.7901,-5.1644,1.5174,4.0567,-2.2917,0.7359
1230943542150,9.4575,-5.0974,1.4910,4.2827,-2.2697,0.8251
1230943542161,9.1057,-5.5185,2.1012,4.5527,-2.2563,0.9094
1230943542170,8.8401,-5.9803,2.4984,4.9571,-2.2599,0.9510
1230943542178,8.7755,-6.1814,2.8980,5.4910,-2.2746,1.0377
1230943542188,8.8712,-6.2029,3.0990,6.0738,-2.2770,1.1978
1230943542199,9.0387,-5.6836,2.7066,6.4733,-2.2905,1.3444
1230943542207,9.2134,-5.0328,2.5176,6.6456,-2.2428,1.4861
1230943542221,9.4479,-4.5088,2.8478,6.6016,-2.1194,1.6229
1230943542231,9.7901,-4.1092,3.3120,6.3389,-1.9056,1.7292
1230943542238,10.0413,-4.0111,3.7403,6.0042,-1.5929,1.8172
1230943542246,10.0365,-4.2192,3.8934,5.7244,-1.2447,1.8746
1230943542256,9.7183,-4.5327,4.1208,5.5668,-0.9466,1.8905
1230943542268,9.2948,-4.5662,4.4821,5.6120,-0.7438,1.8966
1230943542274,8.9550,-4.3772,4.5275,5.8746,-0.6754,1.9625
1230943542285,8.8616,-4.0087,4.6065,6.2302,-0.7095,2.1079
1230943542294,9.1440,-3.2047,4.1638,6.4183,-0.8171,2.2521
1230943542306,9.8068,-1.9628,3.8647,6.2998,-0.8574,2.3376
1230943542316,10.2902,-0.3859,3.9102,5.9247,-0.7426,2.3486
1230943542323,10.3667,0.6669,4.4127,5.4702,-0.5410,2.3132
1230943542334,10.0892,1.1431,4.5299,5.0243,-0.3430,2.2130
1230943542342,9.6991,1.4613,4.3600,4.5931,-0.1903,2.0615
1230943542353,9.2373,1.9590,4.6065,4.1325,-0.0938,1.9039
1230943542361,8.8473,2.5836,5.1784,3.6352,-0.0535,1.7536
1230943542374,8.5338,2.9903,5.7838,3.1026,-0.0388,1.6302
1230943542380,8.3951,3.1961,6.1451,2.5283,-0.0352,1.5191
1230943542391,8.2419,3.2177,6.4083,1.9297,-0.0108,1.3835
1230943542400,8.1606,2.9568,6.4609,1.3274,0.0455,1.2576
1230943542411,8.1414,2.6194,6.3748,0.7837,0.1041,1.0951
1230943542420,8.2036,2.3634,6.1236,0.3647,0.1407,0.8728
1230943542430,8.3041,1.8920,6.1427,0.1215,0.1627,0.6309
1230943542438,8.2371,1.2388,6.3317,0.0348,0.1810,0.4183
1230943542449,8.1390,0.6956,6.7935,0.0238,0.1762,0.2436
1230943542459,7.9835,0.6645,7.3343,0.0788,0.1493,0.1080
1230943542469,7.7657,1.2436,7.7124,0.0898,0.1212,0.0164
1230943542478,7.5217,1.9016,7.7866,-0.0165,0.1261,-0.0753
1230943542487,7.3302,2.2868,7.7315,-0.3073,0.1530,-0.2133
1230943542496,7.3039,2.3156,7.6597,-0.7862,0.2092,-0.3758
1230943542505,7.3135,1.9064,7.4013,-1.3164,0.2764,-0.5542
1230943542515,7.3279,1.1000,7.4205,-1.7379,0.3387,-0.7509
1230943542524,7.3015,-0.0342,7.2721,-1.9920,0.4010,-0.9427
1230943542537,7.2776,-1.1325,7.4875,-2.0910,0.4437,-1.1088
1230943542545,7.2848,-1.7307,7.6502,-2.0861,0.4596,-1.2530
1230943542553,7.2441,-1.8623,7.8368,-2.0238,0.4718,-1.3801
1230943542563,7.0957,-1.6996,7.7722,-1.9945,0.5109,-1.5059
1230943542573,6.7464,-1.5536,7.5497,-2.0653,0.5757,-1.6256
1230943542583,6.3635,-1.6111,7.4372,-2.2388,0.6478,-1.7258
1230943542594,6.1195,-1.8121,7.4300,-2.4660,0.7088,-1.7979
1230943542603,5.9400,-2.2787,7.4013,-2.6628,0.7577,-1.8480
1230943542611,5.8443,-2.9654,7.3511,-2.7984,0.7980,-1.8907
1230943542622,5.7510,-3.5899,7.3846,-2.8338,0.8347,-1.9372
1230943542631,5.6624,-3.9536,7.3391,-2.7568,0.8493,-2.0007
1230943542641,5.6194,-4.1403,7.1931,-2.6456,0.8530,-2.0789
1230943542651,5.5620,-4.2384,7.1644,-2.5540,0.8677,-2.1400
1230943542661,5.4303,-4.4968,7.1477,-2.4844,0.8933,-2.1559
1230943542670,5.2270,-4.7959,7.2578,-2.4258,0.9324,-2.1436
1230943542680,4.9326,-5.0711,7.3487,-2.3463,0.9727,-2.1424
1230943542690,4.6383,-5.1740,7.3894,-2.2437,0.9850,-2.1595
1230943542699,4.4421,-5.2649,7.3128,-2.1398,0.9740,-2.1669
1230943542709,4.4062,-5.3774,7.2578,-2.0702,0.9715,-2.1510
1230943542718,4.4493,-5.3056,7.1405,-2.0556,0.9752,-2.1119
1230943542728,4.5163,-5.1022,7.0735,-2.0617,0.9837,-2.0752
1230943542738,4.5163,-5.2601,6.7529,-2.0507,1.0021,-2.0459
1230943542747,4.4158,-5.8894,6.3628,-2.0556,1.0253,-2.0117
1230943542757,4.3225,-6.5786,6.2695,-2.0995,1.0473,-1.9580
1230943542766,4.1119,-6.9303,6.2887,-2.1093,1.0619,-1.8907
1230943542776,3.8248,-6.9710,6.5208,-1.9774,1.0570,-1.8211
1230943542785,3.6357,-6.7293,6.6882,-1.7306,1.0130,-1.7637
1230943542795,3.6142,-6.3082,6.5686,-1.4813,0.9385,-1.7087
1230943542805,3.7769,-6.0976,6.3628,-1.3225,0.8738,-1.6525
1230943542813,4.0593,-6.2101,6.1188,-1.2981,0.8481,-1.5939
1230943542822,4.3488,-6.4087,5.8460,-1.4190,0.8506,-1.5108
1230943542833,4.5450,-6.6408,5.5517,-1.6060,0.8567,-1.4094
1230943542841,4.5737,-6.9806,5.3315,-1.7648,0.8542,-1.3117
1230943542852,4.3895,-7.1385,5.0755,-1.8869,0.8347,-1.2212
1230943542861,4.2459,-7.4448,5.0396,-1.9554,0.7980,-1.1247
1230943542872,4.1263,-7.8946,5.2286,-1.9126,0.7577,-1.0087
1230943542881,4.0545,-8.1291,5.4751,-1.7514,0.7064,-0.8987
1230943542891,4.0999,-7.9138,5.4918,-1.4911,0.6367,-0.8364
1230943542901,4.2985,-7.3754,5.3722,-1.2089,0.5390,-0.8010
1230943542911,4.5641,-6.7748,5.0348,-1.0586,0.4388,-0.7362
1230943542920,4.7580,-6.2842,4.7525,-1.1625,0.3753,-0.6336
1230943542930,4.8417,-6.0450,4.3409,-1.5204,0.3704,-0.5236
1230943542940,4.8728,-6.1239,4.0538,-2.0079,0.4059,-0.4418
1230943542949,4.7819,-6.3776,3.9102,-2.4453,0.4376,-0.4002
1230943542959,4.7173,-6.6527,3.7427,-2.7214,0.4352,-0.3893
1230943542968,4.7173,-7.2342,3.7044,-2.7483,0.4107,-0.3868
1230943542978,4.7556,-8.0430,3.7475,-2.5650,0.3631,-0.3660
1230943542988,4.9183,-8.4809,3.5848,-2.3231,0.2898,-0.3233
1230943542997,5.1241,-8.5598,3.4843,-2.0922,0.2067,-0.2659
1230943543007,5.2987,-8.2200,3.2091,-1.9590,0.1236,-0.1999
1230943543016,5.4878,-7.5740,3.0488,-2.0189,0.0601,-0.1254
1230943543026,5.6361,-6.9064,2.8813,-2.2474,0.0296,-0.0630
1230943543035,5.7821,-6.4398,2.7401,-2.5455,0.0222,-0.0325
1230943543045,5.9137,-6.4087,2.6109,-2.8387,0.0345,-0.0398
1230943543053,5.9831,-6.8202,2.2687,-3.0769,0.0491,-0.0704
1230943543064,6.0908,-7.5189,1.5461,-3.1771,0.0687,-0.1058
1230943543074,6.1673,-8.8039,1.0962,-3.0427,0.0748,-0.1229
1230943543083,6.2942,-9.8687,0.8163,-2.7923,0.0100,-0.1083
1230943543093,6.5143,-10.3161,0.7636,-2.5223,-0.0926,-0.0374
1230943543102,6.7919,-10.0218,0.9383,-2.1973,-0.1879,0.0725
1230943543112,7.0168,-9.0097,1.2877,-1.8735,-0.2673,0.1312
1230943543122,7.1412,-7.7822,1.4432,-1.6548,-0.3174,0.1165
1230943543130,7.2058,-6.8681,1.5126,-1.6390,-0.3320,0.1019
1230943543139,7.2585,-6.2651,1.3092,-1.8454,-0.3504,0.1287
1230943543149,7.3302,-6.4278,1.0029,-2.0543,-0.3992,0.1837
1230943543158,7.3685,-7.1457,0.6153,-2.1276,-0.4872,0.2118
1230943543170,7.3470,-7.7080,0.1343,-2.0507,-0.5959,0.2033
1230943543179,7.2513,-8.0214,-0.2318,-1.8185,-0.7206,0.1947
1230943543189,7.1412,-8.3923,-0.2916,-1.3983,-0.8818,0.1825
1230943543198,7.2154,-8.6627,-0.0380,-0.8729,-1.1030,0.1666
1230943543209,7.4020,-8.4785,0.2683,-0.3121,-1.3412,0.1764
1230943543218,7.6270,-8.1243,0.9287,0.3463,-1.5562,0.2069
1230943543227,7.9452,-7.7702,2.0246,1.0611,-1.7493,0.2338
1230943543235,8.3496,-7.3514,2.2424,1.7953,-1.9166,0.2729
1230943543246,8.5027,-6.7365,1.7399,2.4770,-1.9936,0.3535
1230943543256,8.3185,-5.9421,1.6442,3.0048,-2.0486,0.4195
1230943543266,8.2395,-5.0089,2.0127,3.3090,-2.1598,0.4317
1230943543276,8.4597,-4.8725,2.4458,3.5253,-2.2709,0.4427
1230943543285,8.7277,-5.5377,2.5989,3.7342,-2.3320,0.4769
1230943543295,8.7348,-6.3967,2.5726,4.0433,-2.3467,0.5234
1230943543303,8.6654,-6.7843,2.6085,4.4892,-2.3516,0.5918
1230943543314,8.7540,-6.7150,2.6420,4.9913,-2.3723,0.7066
1230943543323,8.9191,-6.5235,2.6205,5.4764,-2.3809,0.8642
1230943543333,9.0842,-6.2914,2.5511,5.8575,-2.3503,1.0438
1230943543343,9.1608,-5.9971,2.7329,6.0665,-2.2660,1.2295
1230943543352,9.1081,-5.8057,2.9243,6.1556,-2.1524,1.4079
1230943543362,8.9789,-5.8464,3.0177,6.1300,-2.0290,1.6034
1230943543372,9.0172,-5.8368,2.9267,5.9809,-1.9093,1.8062
1230943543381,9.2517,-5.7028,3.0560,5.8111,-1.7896,1.9797
1230943543391,9.5197,-5.5377,3.4532,5.6914,-1.6503,2.1067
1230943543401,9.7925,-5.3104,3.9150,5.6364,-1.4878,2.2008
1230943543410,9.9001,-5.0735,3.8719,5.5545,-1.3131,2.2949
1230943543420,10.0222,-4.7265,4.2117,5.3774,-1.0907,2.3608
1230943543427,9.9408,-4.6284,4.4605,5.2381,-0.8818,2.3621
1230943543437,9.8379,-4.0278,4.2332,5.1160,-0.7731,2.3364
1230943543447,9.9432,-2.3074,4.3385,4.8606,-0.7132,2.2936
1230943543456,9.9312,-0.0725,4.6041,4.5381,-0.6143,2.1788
1230943543469,9.4048,1.6336,4.9846,4.2180,-0.4481,1.9845
1230943543478,8.6128,2.5764,5.2286,3.7696,-0.2881,1.8025
1230943543487,7.9548,2.6290,5.4990,3.1612,-0.1696,1.7011
1230943543497,7.5241,1.6623,5.7120,2.6187,-0.0914,1.6522
1230943543507,7.4499,0.4731,5.6976,2.2412,-0.0950,1.5508
1230943543516,7.5935,-0.1036,5.7766,1.9786,-0.1329,1.3847
1230943543525,7.6293,0.0926,5.7120,1.8417,-0.1525,1.2564
