1230943630774,2.2431,2.7630,5.8699,-0.7324,-0.2514,-1.2689
1230943630784,2.3556,3.0741,5.4536,-0.8998,-0.2881,-1.4277
1230943630793,2.3221,3.0047,4.9630,-1.1099,-0.3198,-1.6440
1230943630806,2.1594,2.5237,4.7453,-1.3812,-0.3602,-1.8480
1230943630813,2.2670,2.0428,4.7596,-1.6475,-0.4139,-1.9934
1230943630824,2.3508,1.8370,5.1616,-1.8613,-0.4506,-2.1400
1230943630835,2.3723,1.8681,5.4775,-1.9407,-0.4958,-2.3122
1230943630841,2.3364,1.9686,5.6019,-1.9493,-0.5642,-2.5028
1230943630852,2.2503,1.7365,5.6019,-1.9933,-0.6472,-2.6824
1230943630860,2.0900,1.0139,5.3435,-2.0922,-0.7474,-2.8144
1230943630872,1.8938,0.3726,5.6761,-2.1753,-0.8672,-2.9256
1230943630880,1.8004,0.0998,5.9058,-2.1716,-1.0297,-3.0502
1230943630890,1.9871,0.0089,6.2575,-2.1166,-1.1970,-3.2041
1230943630902,2.2623,0.2434,6.5351,-2.1508,-1.3314,-3.3654
1230943630908,2.6164,0.6789,6.8581,-2.3671,-1.4377,-3.5364
1230943630923,3.1308,0.9995,7.0567,-2.7153,-1.5086,-3.7588
1230943630927,3.7386,0.3176,6.5423,-3.1270,-1.5061,-3.9958
1230943630937,4.3201,-1.7881,6.4944,-3.5913,-1.4572,-4.1876
1230943630947,5.0307,-3.5540,7.1549,-4.0201,-1.4267,-4.2988
1230943630956,5.2748,-3.8866,7.6502,-4.2559,-1.4059,-4.3794
1230943630967,5.2174,-3.9082,8.4350,-4.3158,-1.3864,-4.4771
1230943630977,5.2054,-4.2456,8.4781,-4.3463,-1.3827,-4.5700
1230943630987,5.5237,-4.4370,7.9541,-4.4941,-1.3583,-4.6237
1230943630996,5.7869,-4.5207,7.4875,-4.6505,-1.2862,-4.6494
1230943631006,5.8778,-4.6858,7.5784,-4.7165,-1.2215,-4.7142
1230943631016,5.8515,-5.4611,8.3560,-4.7360,-1.1824,-4.7923
1230943631025,5.8826,-6.5427,9.6553,-4.8728,-1.1250,-4.7948
1230943631035,5.8515,-6.8011,10.4139,-5.2003,-1.0492,-4.7313
1230943631045,5.8443,-6.4374,10.5862,-5.6499,-0.9478,-4.6335
1230943631054,5.5404,-6.9375,10.1746,-5.9590,-0.7829,-4.4930
1230943631064,5.2030,-8.5096,9.5883,-6.0665,-0.6192,-4.3293
1230943631073,4.8010,-10.2157,9.3108,-6.0433,-0.4909,-4.1705
1230943631083,4.3033,-11.1297,9.3539,-5.9162,-0.4554,-4.0178
1230943631092,3.8965,-11.7495,9.5357,-5.6401,-0.4481,-3.8492
1230943631102,3.1308,-12.0629,9.8564,-5.2455,-0.4554,-3.6562
1230943631112,2.6164,-11.5652,10.1411,-4.9608,-0.4897,-3.4863
1230943631122,2.8293,-11.1393,10.2918,-4.7360,-0.4408,-3.2762
1230943631129,2.7719,-11.8308,10.0597,-4.3903,-0.2868,-2.9879
1230943631191,2.5925,-12.1132,9.9640,-4.0812,-0.1879,-2.7460
1230943631193,2.2599,-11.8906,9.7463,-3.7721,-0.1683,-2.5554
1230943631194,1.8579,-11.4599,9.5501,-3.5436,-0.1525,-2.3330
1230943631194,1.5420,-11.2159,8.8801,-3.4569,-0.0779,-2.0899
1230943631195,1.4439,-11.3642,8.1527,-3.3885,0.0406,-1.8614
1230943631196,1.4463,-11.6370,7.4659,-3.2480,0.1468,-1.6647
1230943631203,1.4750,-12.4577,7.1453,-2.8851,0.2141,-1.5059
1230943631206,1.4008,-13.3455,6.8988,-2.3280,0.2421,-1.3642
1230943631217,1.3314,-12.9674,7.1429,-1.8613,0.2446,-1.2041
1230943631227,1.3243,-11.7518,7.3559,-1.4826,0.2617,-1.0135
1230943631235,1.3721,-10.4119,7.1237,-1.2614,0.3252,-0.8584
1230943631244,1.3960,-8.8876,6.7218,-1.2737,0.4633,-0.7264
1230943631254,1.4630,-7.9832,6.1475,-1.4813,0.6099,-0.5957
1230943631264,1.6090,-8.0645,4.7549,-1.7562,0.7455,-0.4980
1230943631278,1.5755,-9.6533,3.8695,-1.9004,0.8945,-0.4039
1230943631284,1.3530,-10.9790,3.1517,-1.8760,0.9801,-0.3331
1230943631293,1.0802,-11.2972,2.4984,-1.5620,1.0106,-0.2879
1230943631303,1.0012,-10.4190,1.9241,-1.0660,0.9911,-0.2402
1230943631313,1.3410,-9.2035,1.9289,-0.7385,0.9190,-0.1889
1230943631322,2.0469,-7.9927,1.7279,-0.8179,0.8469,-0.1192
1230943631331,2.6977,-7.2820,1.1943,-1.2224,0.8738,-0.0301
1230943631341,3.3079,-7.0835,0.0147,-1.7379,0.9410,0.0054
1230943631351,3.8200,-8.8541,-1.0071,-1.9041,0.9898,-0.0386
1230943631362,4.1598,-11.2829,-1.4904,-1.6976,0.9862,-0.1510
1230943631370,4.6120,-12.3835,-2.0455,-1.3054,0.9080,-0.2524
1230943631381,5.4327,-11.9504,-1.7249,-0.8949,0.7492,-0.1388
1230943631390,6.7823,-10.4190,-1.3995,-0.6628,0.4730,0.0848
1230943631399,8.2515,-9.0862,-1.6316,-0.6652,0.2311,0.2570
1230943631408,9.1033,-8.5885,-2.0360,-0.9255,0.1444,0.3841
1230943631419,9.2301,-8.7153,-2.1030,-1.3103,0.1175,0.4965
1230943631429,8.9239,-8.9642,-1.9115,-1.5730,0.0161,0.5771
1230943631439,8.3663,-9.2777,-1.7249,-1.5229,-0.1586,0.6358
1230943631448,7.7825,-9.3997,-1.9020,-1.1771,-0.3650,0.6785
1230943631458,7.3781,-8.8589,-1.9331,-0.7520,-0.6729,0.6785
1230943631468,7.5241,-8.1961,-1.6220,-0.2975,-1.1042,0.6797
1230943631477,8.1821,-7.4735,-1.0095,0.2254,-1.5269,0.6663
1230943631487,8.8234,-7.0332,-0.4184,0.8314,-1.8482,0.5905
1230943631496,9.1249,-6.4589,-0.2581,1.5045,-2.0657,0.4745
1230943631506,9.2134,-5.8224,0.0434,2.1765,-2.2599,0.3682
1230943631515,9.4407,-5.6358,0.2970,2.8582,-2.4640,0.2961
1230943631525,9.6728,-5.9205,0.4741,3.5656,-2.6264,0.2766
1230943631533,9.7470,-6.6169,0.5578,4.2607,-2.7535,0.2900
1230943631542,9.9193,-7.1361,0.0195,4.9315,-2.9013,0.3438
1230943631552,10.3213,-7.2438,-0.1098,5.5411,-3.0699,0.4611
1230943631561,10.9554,-6.9806,0.3736,6.1300,-3.2043,0.6174
1230943631571,11.3622,-6.3967,0.6679,6.7298,-3.2630,0.8190
1230943631581,11.5009,-5.7889,1.1489,7.2796,-3.2434,1.0634
1230943631592,11.4100,-5.1429,1.6298,7.6645,-3.2031,1.3382
1230943631602,11.4411,-4.2456,2.5367,7.7818,-3.1237,1.6315
1230943631612,11.3861,-3.2621,3.8791,7.6657,-2.9551,1.9540
1230943631621,11.0702,-2.6591,4.8123,7.3786,-2.7327,2.2887
1230943631631,10.9362,-1.3024,4.2835,6.6602,-2.4884,2.5502
1230943631641,11.0391,-0.3835,3.7044,5.7341,-2.1891,2.6821
1230943631650,11.0966,-0.7401,3.1732,4.8704,-1.7847,2.7603
1230943631660,11.0487,-1.8838,2.7712,3.9578,-1.3730,2.7677
1230943631669,11.0248,-3.1233,3.2234,3.2076,-0.9869,2.6931
1230943631679,10.9267,-3.1784,3.4268,2.8753,-0.6973,2.5587
1230943631689,10.3452,-3.0156,3.7523,3.2430,-0.5849,2.4134
1230943631698,9.8403,-3.1664,4.8314,4.1740,-0.6082,2.3645
1230943631708,9.6202,-1.9054,5.5541,4.9034,-0.7193,2.3950
1230943631717,9.8068,0.7028,5.9034,5.0488,-0.7768,2.3462
1230943631727,9.8786,3.1172,5.7814,4.7225,-0.6863,2.1910
1230943631736,9.6489,4.4811,5.7335,3.9321,-0.4640,1.9858
1230943631746,9.2038,4.7514,5.9010,2.7458,-0.1720,1.7426
1230943631756,8.4166,3.8254,5.9680,1.5571,0.0797,1.4665
1230943631765,7.6844,2.0811,6.2480,0.6762,0.2030,1.1758
1230943631775,7.1747,0.5975,6.5399,0.1362,0.1920,0.8850
1230943631784,7.0599,-0.0892,6.8486,-0.1546,0.1163,0.6480
1230943631794,7.2369,0.0520,7.2458,-0.2792,0.0625,0.4427
1230943631807,7.4355,0.5832,7.5545,-0.3549,0.0503,0.2118
1230943631811,7.4930,0.9134,7.7291,-0.4710,0.0845,-0.0447
1230943631822,7.4547,0.5927,7.5425,-0.6249,0.1383,-0.2842
1230943631832,7.3733,-0.1658,7.4492,-0.8045,0.1969,-0.5078
1230943631841,7.2991,-0.7807,7.6023,-0.9939,0.2580,-0.7277
1230943631850,7.1316,-1.0296,7.7411,-1.1283,0.3142,-0.9451
1230943631859,6.8517,-1.1397,7.8057,-1.1454,0.3497,-1.1320
1230943631869,6.4353,-1.2832,7.7363,-1.0892,0.3533,-1.2970
1230943631879,6.0405,-1.4842,7.5880,-1.0611,0.3142,-1.4558
1230943631892,5.9137,-1.6182,7.2817,-1.1942,0.2739,-1.6024
1230943631899,6.0285,-1.8264,7.3056,-1.4642,0.2837,-1.7319
1230943631909,6.1099,-1.9700,7.5999,-1.7562,0.3362,-1.8639
1230943631917,6.1243,-2.1686,7.8224,-1.9603,0.3961,-2.0251
1230943631929,6.0357,-2.8888,7.8368,-2.0495,0.4474,-2.1705
1230943631938,5.9281,-3.5349,7.7267,-2.1570,0.4902,-2.2841
1230943631948,5.6840,-3.8125,7.6023,-2.2791,0.5341,-2.3709
1230943631958,5.4734,-4.0685,7.5880,-2.3573,0.5842,-2.4381
1230943631967,5.3011,-4.5782,7.4731,-2.3573,0.6319,-2.4870
1230943631977,5.1552,-5.0543,7.4109,-2.3048,0.6673,-2.5236
1230943631984,5.0690,-5.4085,7.4276,-2.2229,0.6698,-2.5480
1230943631996,5.0236,-5.7770,7.4468,-2.1338,0.6624,-2.5480
1230943632005,5.0164,-6.0306,7.5353,-2.0885,0.6710,-2.5236
1230943632015,5.0092,-6.1574,7.3798,-2.0849,0.6954,-2.4894
1230943632024,5.0451,-6.2507,7.1453,-2.0922,0.7369,-2.4650
1230943632033,5.0236,-6.5187,6.8223,-2.0971,0.7907,-2.4344
1230943632043,4.9685,-6.9518,6.6213,-2.0702,0.8493,-2.3758
1230943632054,4.8967,-7.4687,6.3844,-1.9847,0.8921,-2.2915
1230943632063,4.7221,-7.7869,6.2791,-1.8906,0.9043,-2.1950
1230943632072,4.4900,-7.7678,6.3963,-1.8112,0.8860,-2.0899
1230943632082,4.2698,-7.3538,6.5901,-1.7672,0.8518,-1.9812
1230943632092,4.1406,-6.7939,6.5854,-1.7733,0.8200,-1.8773
1230943632101,4.2890,-6.5690,6.4250,-1.8430,0.8225,-1.7637
1230943632111,4.6455,-7.0882,6.1475,-1.9224,0.8799,-1.6318
1230943632121,4.8321,-8.0190,5.8891,-1.9480,0.9752,-1.4937
1230943632130,4.6216,-8.7201,5.8388,-1.8393,1.0387,-1.3715
1230943632140,4.2531,-9.0312,5.8221,-1.5852,1.0130,-1.2701
1230943632150,3.9851,-8.9427,5.6498,-1.2443,0.9263,-1.1589
1230943632157,3.8319,-8.4665,5.4320,-0.9267,0.8457,-1.0441
1230943632167,3.7817,-7.5237,5.2741,-0.7178,0.7797,-0.9476
1230943632176,3.7458,-6.6551,5.0707,-0.6469,0.7431,-0.8853
1230943632186,4.0114,-6.6623,5.2095,-0.6958,0.7345,-0.8352
1230943632196,4.2435,-6.9494,5.0492,-0.9291,0.7516,-0.7460
1230943632207,4.4397,-7.2127,5.0157,-1.1600,0.7895,-0.6214
1230943632217,4.3607,-7.5572,4.7572,-1.1942,0.7858,-0.5175
1230943632227,4.2890,-7.7391,4.5515,-1.1112,0.7308,-0.4528
1230943632236,4.1358,-7.8946,4.3337,-1.0195,0.6575,-0.3831
1230943632246,4.0042,-7.9425,4.0968,-1.0537,0.5366,-0.2891
1230943632255,4.1167,-7.7295,4.0274,-1.3225,0.3900,-0.1864
1230943632265,4.3009,-6.8083,3.8241,-1.8259,0.2654,-0.0899
1230943632275,4.5809,-5.8344,3.3981,-2.4575,0.1957,-0.0044
1230943632284,4.9781,-5.8105,3.1325,-3.0696,0.2201,0.0506
1230943632293,5.0834,-6.8059,2.7449,-3.4447,0.3032,0.0420
1230943632303,5.1193,-8.1626,2.5367,-3.4813,0.3423,-0.0252
1230943632316,5.2126,-9.5361,2.4817,-3.1661,0.3154,-0.0887
1230943632321,5.2772,-10.1319,2.4434,-2.6408,0.2226,-0.0460
1230943632331,5.4519,-9.8519,2.3142,-2.1264,0.0430,0.0774
1230943632340,5.7438,-8.7847,2.1515,-1.8747,-0.1683,0.1776
1230943632351,6.1649,-7.3108,1.8643,-2.0006,-0.3015,0.2546
1230943632360,6.6483,-6.4135,1.4815,-2.3732,-0.3247,0.3425
1230943632369,7.2585,-7.0811,1.2900,-2.6542,-0.2429,0.4061
1230943632380,7.6006,-9.0934,1.3618,-2.5723,-0.1378,0.4036
1230943632390,7.4284,-10.4573,1.5102,-2.1313,-0.0975,0.3364
1230943632399,7.0000,-11.0005,1.7614,-1.3152,-0.1915,0.2949
1230943632409,6.7488,-10.3257,1.5963,-0.4637,-0.4249,0.3486
1230943632419,6.9857,-8.7800,1.2685,0.0861,-0.7254,0.4977
1230943632428,7.5145,-7.1169,1.1871,0.2669,-0.9771,0.6431
1230943632438,8.0553,-5.9899,1.3953,0.1887,-1.1225,0.7286
1230943632448,8.3376,-5.9038,1.6561,0.0605,-1.2080,0.7677
1230943632457,8.3137,-6.5881,1.8930,0.1118,-1.3119,0.7763
1230943632467,8.2611,-7.2127,2.1539,0.3915,-1.4841,0.7763
1230943632475,8.3089,-7.5405,2.1347,0.8705,-1.6918,0.7982
1230943632484,8.4597,-7.3108,2.0749,1.4312,-1.8885,0.8471
1230943632495,8.6894,-6.7748,1.9840,1.9358,-2.0596,0.8862
1230943632503,8.7994,-6.3991,2.0246,2.3671,-2.1817,0.9143
1230943632513,8.7827,-6.3824,2.4338,2.7788,-2.2526,0.9375
1230943632524,8.8425,-6.5809,2.8526,3.2150,-2.2941,0.9705
1230943632558,8.7899,-6.4278,2.9770,3.7366,-2.3210,1.0304
1230943632559,8.8712,-6.0833,3.0416,4.2986,-2.3528,1.1122
1230943632560,9.0315,-5.6908,3.1158,4.8350,-2.3662,1.1880
1230943632564,9.0938,-5.2027,3.0296,5.2345,-2.3284,1.2772
1230943632572,9.1392,-4.7337,2.9435,5.4483,-2.2550,1.3737
1230943632581,9.3642,-4.5806,3.1182,5.5118,-2.1426,1.4787
1230943632591,9.5532,-4.3796,3.3622,5.4886,-1.9948,1.5777
1230943632600,9.6537,-4.2575,3.6087,5.4935,-1.8641,1.6510
1230943632610,9.7805,-4.4202,3.7044,5.5484,-1.7786,1.7414
1230943632619,10.0198,-4.8055,3.6685,5.5863,-1.7041,1.8783
1230943632632,10.3045,-5.0448,3.5106,5.6071,-1.6149,2.0285
1230943632639,10.7520,-4.7648,3.6278,5.6364,-1.5293,2.1495
1230943632648,11.1348,-3.9441,3.5513,5.6804,-1.4438,2.2252
1230943632659,11.3119,-3.0994,3.3024,5.7354,-1.3363,2.2655
1230943632667,11.3239,-2.4701,3.2187,5.7268,-1.2129,2.3034
1230943632678,11.2138,-1.5297,3.3957,5.5607,-1.0736,2.3107
1230943632686,11.0894,-0.0820,3.9054,5.3065,-0.9282,2.2680
1230943632700,10.8046,1.2843,4.4869,4.9950,-0.7645,2.1922
1230943632705,10.4744,2.2701,5.0611,4.5711,-0.5910,2.0859
1230943632717,10.0509,2.9353,5.4320,3.9749,-0.4078,1.9528
1230943632724,9.4383,3.2248,5.6785,3.2895,-0.2172,1.8013
1230943632734,8.7061,3.0167,5.6713,2.6639,-0.0743,1.6278
1230943632747,8.1821,2.3921,5.5301,2.1154,-0.0095,1.4311
1230943632754,7.8686,1.8442,5.4631,1.6072,0.0088,1.2210
1230943632767,7.6198,1.9160,5.8149,1.1625,0.0357,1.0023
1230943632773,7.1436,2.1576,5.8914,0.9450,0.0222,0.7567
1230943632784,6.9139,1.7604,5.6617,0.8802,-0.0804,0.5087
1230943632795,7.0000,1.3010,5.3578,0.6115,-0.1732,0.3267
1230943632802,7.0599,1.4996,5.3602,0.1386,-0.1989,0.1703
1230943632822,6.8995,1.2795,5.4703,-0.2657,-0.1989,-0.0301
1230943632823,6.8062,0.0041,5.7216,-0.5919,-0.2343,-0.2463
1230943632831,6.8995,-0.7784,6.9826,-1.0782,-0.2600,-0.4308
1230943632840,6.6674,-0.1108,8.3800,-1.5266,-0.2648,-0.5664
1230943632852,6.0932,1.1072,8.7245,-1.6609,-0.2612,-0.7374
1230943632862,5.9448,2.1433,8.0426,-1.7428,-0.2685,-1.0148
1230943632870,6.0046,2.8587,7.3798,-2.1447,-0.2404,-1.3031
1230943632879,6.2056,2.9401,6.9204,-2.8130,-0.1696,-1.5316
1230943632889,6.6292,1.9901,6.4466,-3.4312,-0.0718,-1.7051
1230943632899,6.9546,0.2314,5.9919,-3.7770,0.0125,-1.8895
1230943632908,7.1173,-1.8838,5.7957,-3.7464,0.0625,-2.0606
1230943632918,7.1245,-3.9297,5.9537,-3.4349,0.0882,-2.1278
1230943632928,7.1628,-5.1142,6.6284,-3.0171,0.0809,-2.1314
1230943632937,7.0742,-4.5949,7.2721,-2.6151,0.0540,-2.1717
1230943632947,7.1053,-3.2980,7.4468,-2.2767,0.0406,-2.2805
1230943632957,7.2824,-2.7692,7.2123,-2.1313,0.1126,-2.3623
1230943632966,7.5432,-3.1257,7.1549,-2.3414,0.2702,-2.3685
1230943632975,7.4355,-3.3793,6.9419,-2.7898,0.4327,-2.3465
1230943632986,7.1580,-3.6306,6.3365,-3.2357,0.5427,-2.3477
1230943632995,6.9713,-4.2073,5.8388,-3.6426,0.6355,-2.3587
1230943633005,6.8876,-4.7839,5.4990,-4.0286,0.7553,-2.3440
1230943633015,6.9713,-5.1022,5.3602,-4.4037,0.8970,-2.3330
1230943633023,6.9857,-5.7004,5.1544,-4.6175,1.0460,-2.2927
1230943633034,6.6985,-6.8107,4.9439,-4.6114,1.1719,-2.2108
1230943633043,6.3181,-7.7917,4.6974,-4.4953,1.2330,-2.1192
1230943633053,6.0285,-8.2870,4.7477,-4.3158,1.2476,-2.0178
1230943633062,5.8611,-8.4713,4.6998,-4.0702,1.2549,-1.8871
1230943633072,5.7271,-8.7345,4.6807,-3.7159,1.2525,-1.7429
1230943633082,5.5356,-8.8422,4.6974,-3.3823,1.2232,-1.6024
1230943633091,5.4375,-8.6053,4.6591,-3.1490,1.1768,-1.4558
1230943633101,5.4447,-8.2200,4.6735,-3.0171,1.1438,-1.2958
1230943633111,5.5117,-7.9114,4.6783,-3.0109,1.1499,-1.1418
1230943633118,5.5739,-7.9042,4.5586,-3.0183,1.1902,-1.0197
1230943633128,5.4926,-8.2105,4.1686,-2.9804,1.2427,-0.9183
1230943633137,5.3059,-8.5814,3.6900,-2.9279,1.2562,-0.8217
1230943633147,5.1288,-8.9714,3.4532,-2.8472,1.2427,-0.7081
1230943633158,5.0044,-9.1485,3.5728,-2.7251,1.2159,-0.5860
1230943633169,4.9972,-8.9451,3.7858,-2.5565,1.1584,-0.4735
1230943633178,5.0618,-8.3780,4.0920,-2.3891,1.0888,-0.3611
1230943633188,5.2030,-7.7869,3.8839,-2.2816,1.0509,-0.2500
1230943633197,5.2963,-8.0478,3.2593,-2.1533,1.0509,-0.1461
1230943633207,5.2963,-8.4138,2.4912,-2.1203,1.0424,-0.0582
1230943633217,5.1336,-8.5574,1.9935,-2.0861,1.0155,0.0017
1230943633227,4.9972,-8.4474,1.9385,-1.9542,0.9446,0.0347
1230943633236,4.9709,-8.0621,2.0964,-1.7770,0.8249,0.0261
1230943633245,5.0164,-7.3706,2.2472,-1.6768,0.7272,0.0151
1230943633255,5.1767,-7.1481,1.9481,-1.7184,0.6868,0.0457
1230943633264,5.5045,-7.5955,1.6849,-1.8747,0.6636,0.1043
1230943633274,5.8323,-8.4665,1.4958,-2.0372,0.6172,0.1886
1230943633284,6.1003,-9.5648,1.3523,-1.9713,0.5512,0.2595
1230943633293,6.3013,-9.4069,1.5317,-1.7819,0.4902,0.3071
1230943633303,6.3947,-9.0049,1.4863,-1.4129,0.4022,0.3572
1230943633313,6.4975,-8.2296,1.3044,-1.0904,0.3008,0.3694
1230943633322,6.3899,-7.0212,1.0747,-0.9792,0.2324,0.3816
1230943633331,6.1936,-6.9303,0.8976,-1.0159,0.1688,0.4073
1230943633339,6.3899,-7.2533,0.6416,-1.2639,0.0919,0.4207
1230943633350,6.8732,-7.3538,0.4837,-1.5656,0.0076,0.4879
1230943633361,7.2728,-7.4137,0.4262,-1.6267,-0.0755,0.5380
1230943633370,7.5647,-7.5764,0.4932,-1.4239,-0.1573,0.4696
1230943633379,7.6222,-7.9114,0.7182,-1.0916,-0.2514,0.3951
1230943633389,7.5073,-8.1530,0.8928,-0.7312,-0.3504,0.4134
1230943633398,7.5121,-7.9951,0.8115,-0.3464,-0.4640,0.4611
1230943633408,7.6389,-7.5285,0.7301,0.0079,-0.5825,0.4965
1230943633418,7.8280,-7.2725,0.5507,0.2975,-0.6949,0.5405
1230943633426,7.9452,-7.2653,0.6344,0.5430,-0.8097,0.5735
1230943633435,7.8878,-7.3012,0.8952,0.7923,-0.9441,0.5881
1230943633445,7.8184,-7.4926,1.0149,1.1429,-1.1091,0.6028
1230943633455,7.7944,-7.5142,1.1704,1.5497,-1.2874,0.6370
1230943633467,7.8830,-7.2007,1.4886,1.9468,-1.4658,0.6846
1230943633476,8.0313,-6.6695,1.6657,2.3549,-1.6295,0.7286
1230943633484,8.0792,-5.9612,1.7734,2.6847,-1.7676,0.7726
1230943633495,8.1917,-5.6908,2.1610,2.9217,-1.8714,0.8312
1230943633504,8.3974,-5.6334,2.6827,3.0744,-1.9350,0.8911
1230943633514,8.5554,-5.6119,3.2689,3.2479,-1.9447,0.9436
1230943633524,8.5913,-5.7387,3.6518,3.4911,-1.9240,0.9827
1230943633534,8.4333,-5.7889,3.8504,3.7501,-1.9093,1.0230
1230943633543,8.1510,-5.4324,3.1876,3.9785,-1.9435,1.0805
1230943633553,8.0648,-5.6310,2.6946,4.2033,-1.9912,1.1660
1230943633562,8.2180,-5.7578,2.4554,4.3793,-2.0193,1.2344
1230943633572,8.5338,-5.7004,2.5535,4.5075,-2.0205,1.2759
1230943633581,9.0890,-5.5760,3.3742,4.6273,-1.9618,1.3309
1230943633591,9.7614,-5.3008,4.1351,4.8386,-1.8079,1.4103
1230943633601,9.9815,-4.7720,4.7429,5.1966,-1.5758,1.4677
1230943633610,9.8499,-3.8436,5.2550,5.5802,-1.3339,1.4775
1230943633620,9.5173,-2.7405,5.3435,5.8612,-1.1140,1.4739
1230943633629,9.1655,-1.9796,5.2693,5.9272,-0.9197,1.4702
1230943633639,8.7372,-1.8264,4.9008,5.6877,-0.7389,1.4714
1230943633649,8.2946,-2.1494,4.2906,5.1196,-0.5996,1.4653
1230943633658,8.1988,-2.3576,3.6685,4.3658,-0.4774,1.4360
1230943633668,8.4501,-1.9724,4.0992,3.6254,-0.3382,1.3859
1230943633678,8.4333,-1.1971,4.8769,3.1172,-0.2062,1.3114
1230943633687,8.0505,-0.6587,5.5110,2.8594,-0.1366,1.2185
1230943633697,7.6676,-0.6994,5.5325,2.7275,-0.1537,1.1024
1230943633707,7.5336,-0.7975,5.4153,2.5686,-0.1805,0.9852
1230943633716,7.4690,-0.4673,5.3818,2.3744,-0.1708,0.8605
1230943633726,7.2298,-0.3811,5.4416,2.2547,-0.1561,0.7457
1230943633733,7.0168,-0.1921,5.7287,2.0910,-0.1805,0.6248
1230943633743,6.8804,0.2458,5.9680,1.8051,-0.2270,0.4452
1230943633752,6.7129,0.5281,5.8986,1.4373,-0.2648,0.2583
1230943633762,6.5957,0.1668,5.7407,0.9841,-0.3088,0.1104
1230943633773,6.6962,-0.4577,6.1499,0.4978,-0.3076,0.0005
1230943633783,6.6698,-0.8430,6.7242,0.1545,-0.2734,-0.1058
1230943633793,6.6794,-0.7329,7.0352,0.0385,-0.2734,-0.2805
1230943633801,6.9067,-0.0222,7.2242,0.0885,-0.3308,-0.5090
1230943633812,6.9857,0.3846,7.4013,0.1716,-0.3711,-0.7057
1230943633820,7.0862,0.2362,7.4779,0.0556,-0.3724,-0.8376
1230943633829,7.2656,-0.1419,7.4779,-0.2547,-0.3174,-0.9439
1230943633839,7.3063,-0.8717,7.4540,-0.5174,-0.2514,-1.0356
1230943633850,7.2058,-1.3383,7.4611,-0.7239,-0.2319,-1.1284
1230943633860,7.0264,-1.2139,7.3415,-0.9364,-0.2343,-1.2188
1230943633870,6.8110,-1.3072,7.3917,-1.1185,-0.2111,-1.3068
1230943633879,6.7440,-1.4651,7.5473,-1.2932,-0.1647,-1.4057
1230943633889,6.8230,-1.5273,7.7578,-1.4362,-0.1182,-1.5230
1230943633898,6.8445,-1.8097,7.9923,-1.5485,-0.0620,-1.6098
1230943633908,6.8182,-2.2308,8.3800,-1.6365,0.0002,-1.6831
1230943633916,6.7679,-2.4892,8.5307,-1.7281,0.0687,-1.7588
1230943633928,6.6818,-2.4940,8.4135,-1.7929,0.1322,-1.8211
1230943633937,6.5645,-2.4509,8.1048,-1.8161,0.1774,-1.8907
1230943633947,6.4162,-2.6615,7.7674,-1.8637,0.2189,-1.9616
1230943633956,6.3635,-3.0061,7.4755,-2.0067,0.2776,-2.0068
1230943633966,6.2559,-3.3052,7.3415,-2.1936,0.3509,-2.0141
1230943633976,6.1003,-3.6234,7.3870,-2.3390,0.4254,-2.0105
1230943633984,6.0309,-3.8986,7.5114,-2.4050,0.4804,-2.0178
