1623596891086,1.2477,0.7626,8.6121,-2.6141,0.1409,-1.6924
1623596891095,1.0515,0.2147,8.4733,-2.9366,0.1861,-1.7938
1623596891105,0.8505,0.8105,8.5953,-3.2604,0.1995,-1.9905
1623596891115,0.6256,0.6071,9.1840,-3.5756,0.2191,-2.1212
1623596891126,0.2451,-1.4340,9.1457,-3.7540,0.2961,-2.0430
1623596891136,-0.1641,-3.4200,9.7487,-3.5891,0.3963,-1.9636
1623596891145,-0.4823,-3.9799,10.4450,-3.0271,0.3584,-2.0027
1623596891155,-0.4369,-3.1185,11.3902,-2.3453,0.1849,-1.9930
1623596891165,-0.0588,-2.1447,12.5507,-1.8518,0.0163,-1.8146
1623596891174,0.3624,-2.1327,13.2111,-1.7100,0.0029,-1.5397
1623596891183,0.4485,-2.8673,13.6825,-1.9238,0.1446,-1.3381
1623596891194,0.0082,-3.6593,14.0940,-2.3099,0.3926,-1.2123
1623596891201,-0.7695,-3.7694,14.3046,-2.6618,0.6272,-1.1377
1623596891211,-1.2935,-4.3819,14.6875,-2.8206,0.7945,-1.0461
1623596891221,-1.4466,-5.5688,15.0560,-2.7546,0.9350,-0.8482
1623596891230,-1.1547,-6.6671,15.4268,-2.6886,1.1219,-0.5587
1623596891242,-0.7407,-7.7271,15.3000,-2.4797,1.4225,-0.3338
1623596891250,-1.3844,-8.9642,14.5343,-1.8090,1.7731,-0.2215
1623596891261,-2.8153,-9.7275,13.7782,-0.8353,2.0321,-0.1347
1623596891270,-4.3659,-9.1221,12.7947,0.1323,2.0993,-0.0125
1623596891280,-5.3086,-6.5714,11.8687,0.8360,1.9967,0.1133
1623596891290,-5.3110,-4.1905,10.9020,1.2795,1.8562,0.2599
1623596891300,-4.7392,-3.0491,9.7487,1.3980,1.8440,0.4236
1623596891309,-4.4209,-2.4222,8.6049,1.1793,1.9869,0.5287
1623596891318,-4.4831,-1.9939,7.6382,0.8348,2.1201,0.5433
1623596891328,-4.7966,-2.1566,6.7122,0.5709,2.1751,0.5177
1623596891338,-5.0885,-2.4055,5.8819,0.4328,2.1690,0.4871
1623596891348,-5.1794,-2.4653,5.1114,0.4243,2.0835,0.4859
1623596891357,-5.0430,-2.1423,4.1925,0.4561,1.9087,0.5055
1623596891367,-4.6123,-1.2497,3.0631,0.4206,1.6693,0.5384
1623596891377,-4.1649,0.7626,1.4599,0.2313,1.4115,0.5604
1623596891386,-3.9423,4.0575,-0.4352,-0.1499,1.1720,0.5299
1623596891396,-4.1146,7.7975,-2.8687,-0.5311,1.0120,0.4053
1623596891405,-5.3876,11.2839,-3.9813,-0.9098,1.0279,0.0815
1623596891415,-6.9214,13.7461,-3.6727,-1.6062,1.1036,-0.2874
1623596891425,-5.8734,11.6571,-2.6964,-2.4443,0.9778,-0.5318
1623596891432,-3.4949,3.5239,0.2851,-2.0656,0.3400,-1.1842
1623596891442,0.6926,-6.1311,5.6115,-0.3539,-0.7228,-2.3130
1623596891451,6.0956,-13.8767,12.0697,1.1048,-1.8151,-3.0058
1623596891461,5.8491,-16.1307,16.5515,0.9826,-2.6019,-3.0681
1623596891470,0.9031,-13.6924,22.8135,-0.3124,-3.1822,-3.3955
1623596891482,-1.1332,-6.6695,26.5511,-3.2225,-3.8077,-3.4798
1623596891492,0.7596,-0.3692,17.0253,-7.2628,-3.4253,-2.8066
1623596891502,1.6497,2.0356,-4.1465,-10.6702,-1.9336,-2.6710
1623596891511,3.2577,6.4073,-18.5345,-11.6402,-1.2140,-4.2556
1623596891521,10.0868,-1.6948,-27.9670,-9.7160,-2.2720,-3.6582
1623596891530,16.9709,-32.7249,-8.3626,-6.7252,-2.6800,0.0485
1623596891540,14.8389,-57.9884,8.5211,-4.8413,-1.5267,1.7235
1623596891549,6.3372,-54.5020,4.5347,-1.0906,-1.1663,0.2428
1623596891559,1.6401,-36.1467,2.8382,5.3051,0.8067,0.0974
1623596891569,-4.1385,-22.8952,5.0324,8.8725,2.1360,1.9227
1623596891578,-12.3770,-0.1155,11.7419,8.1798,0.8336,2.5922
1623596891588,-11.4151,10.5158,6.9084,7.4113,-0.6495,2.8683
1623596891596,-7.0099,5.0075,2.8262,6.5329,-0.4149,3.0100
1623596891607,-3.9950,0.9995,2.7377,2.6246,0.9472,3.0124
1623596891617,-3.0067,-0.1443,3.6374,-1.4596,1.3895,2.9269
1623596891625,-3.7868,-2.0178,2.3644,-2.9623,1.3101,2.3564
1623596891636,-5.6460,-3.8220,2.0725,-2.8389,1.5105,1.8078
1623596891645,-7.4694,-3.9417,3.0583,-2.4089,1.7096,1.6795
1623596891655,-8.2686,-3.2549,3.8288,-1.8298,1.5300,1.8933
1623596891664,-7.8355,-3.0826,3.7547,-0.9782,1.0902,2.1584
1623596891674,-6.7563,-3.1832,3.6709,-0.1646,0.6736,2.2770
1623596891683,-5.7202,-2.8745,3.5417,0.2862,0.4573,2.2977
1623596891695,-5.3182,-2.3050,2.8239,0.5416,0.4023,2.3002
1623596891701,-5.4929,-1.7235,1.8069,0.8556,0.3743,2.2476
1623596891712,-5.9356,-0.8597,0.8546,1.2624,0.2521,2.1609
1623596891720,-6.4022,0.1764,0.5913,1.7071,0.0261,2.0803
1623596891732,-6.5601,1.1144,0.4837,2.1701,-0.2390,1.9825
1623596891741,-6.2514,2.0117,1.1393,2.5770,-0.5017,1.8249
1623596891750,-5.7178,2.9855,1.7088,2.8751,-0.7399,1.5635
1623596891761,-5.2991,4.1796,2.2161,3.1182,-0.9207,1.2275
1623596891770,-5.3015,5.3712,2.8406,3.1463,-1.0661,0.9343
1623596891778,-5.3613,4.8376,3.6111,2.9655,-1.2518,0.7315
1623596891787,-4.0189,1.4326,6.0494,2.5477,-1.5536,0.5006
1623596891797,-2.2650,-4.5734,11.2729,2.0614,-2.1852,0.0998
1623596891807,-1.7601,-9.6174,14.8286,1.1903,-2.9977,-0.4243
1623596891816,-1.8630,-10.2300,18.1236,-0.6545,-3.8163,-0.9801
1623596891826,-2.0592,-5.7554,21.3228,-3.3508,-4.3404,-1.3479
1623596891837,-1.6979,-1.8695,25.3762,-6.1620,-4.4613,-1.3015
1623596891847,-0.3196,3.9116,27.0201,-8.9805,-3.9176,-1.5959
1623596891855,4.4373,18.2542,5.9608,-12.6567,-2.7130,-3.1072
1623596891866,11.3909,20.7858,-10.7698,-14.2767,-2.2818,-4.8799
1623596891876,24.5107,1.5690,-25.0310,-13.5192,-3.9812,-3.7400
1623596891885,44.9526,-31.2629,-31.7261,-13.0855,-5.7612,-0.5550
1623596891895,64.6623,-69.0408,-0.6051,-10.2352,-2.5786,1.8555
1623596891905,19.3159,-78.1120,11.3710,-4.0484,1.4017,1.6661
1623596891914,0.6615,-49.8193,4.8027,2.9496,1.6693,0.7278
1623596891923,2.8844,-27.4607,0.2085,10.3679,2.3070,1.7858
1623596891933,9.7853,-13.2856,2.9028,13.2817,2.4072,3.5280
1623596891943,11.8814,11.9778,7.5664,11.5860,2.1103,3.0185
1623596891952,6.4569,20.4867,8.2532,10.3643,2.2447,1.7174
1623596891962,0.3767,8.7738,6.3150,8.5023,3.1073,1.8604
1623596891972,-3.7437,5.6870,7.2458,2.6051,3.1170,1.9422
1623596891982,-4.3228,4.1628,7.7267,-1.1248,2.6723,1.1383
1623596891991,-3.3035,-0.9076,6.1451,-1.9568,2.2081,0.8463
1623596892001,-2.7076,-3.7359,5.3459,-2.3038,1.9625,1.0039
1623596892010,-2.7052,-3.5851,5.4105,-2.1083,1.8464,0.8023
1623596892020,-3.3202,-3.2119,5.8962,-1.0772,1.7670,0.3369
1623596892030,-4.3994,-3.0372,6.3437,0.0944,1.6607,-0.0797
1623596892039,-5.4977,-2.3289,6.8486,0.8934,1.4860,-0.3949
1623596892048,-6.2562,-1.3885,7.0926,1.5532,1.2612,-0.6393
1623596892058,-6.4979,-0.7520,6.7050,2.3913,1.0267,-0.8030
1623596892069,-6.3734,-0.2711,6.0422,3.3931,0.8031,-0.9081
1623596892078,-6.1222,0.3319,5.0683,4.4511,0.5893,-1.0290
1623596892087,-6.1366,1.1455,3.7451,5.5726,0.3694,-1.2831
1623596892097,-6.3950,2.4137,2.6611,6.6600,0.1519,-1.6802
1623596892106,-6.6606,4.1030,2.3070,7.5714,-0.0814,-2.0809
1623596892116,-6.7061,5.9885,1.8930,8.2177,-0.3710,-2.3717
1623596892124,-6.4213,7.8167,1.7878,8.5072,-0.7338,-2.5647
1623596892133,-5.7298,9.4270,2.2017,8.2959,-1.1407,-2.6698
1623596892143,-4.6315,9.7405,3.9820,7.4223,-1.5316,-2.6771
1623596892153,-2.9637,6.8691,6.4035,5.8524,-1.8761,-2.5171
1623596892162,-1.2361,-0.1323,11.9979,3.7254,-2.2280,-2.3008
1623596892174,-0.6570,-7.4160,16.6137,0.8947,-2.6972,-2.4731
1623596892183,-1.6046,-9.5744,19.7124,-2.8511,-2.9598,-3.0497
1623596892192,-2.8727,-8.7536,23.0767,-6.8682,-2.9513,-3.4957
1623596892201,-4.1792,-6.0067,21.5525,-10.8021,-2.5432,-3.8879
1623596892211,-1.7003,-2.3026,8.9208,-13.8882,-1.1333,-4.7492
1623596892220,-1.0997,3.1554,-6.8479,-15.7550,0.7261,-5.5628
1623596892231,8.0577,0.8703,-9.0996,-14.1936,0.5331,-5.3649
1623596892241,20.7157,-11.5844,-16.8595,-10.4283,-2.4271,-3.3601
1623596892250,26.2742,-37.1828,-16.0029,-5.5328,-5.1736,0.6875
1623596892260,17.8467,-69.0791,-6.2785,-1.2189,-3.8480,4.0155
1623596892269,5.0475,-60.0725,0.7684,2.7285,-0.5151,3.4413
1623596892279,1.9129,-33.6199,-4.7016,7.4187,1.7963,2.1401
1623596892288,3.3605,-19.1409,4.9989,10.2091,3.4860,3.0662
1623596892299,-2.6215,3.6053,7.4276,8.3301,3.5703,3.1957
1623596892308,-9.3334,19.7640,6.4274,6.8628,2.8177,2.1132
1623596892318,-10.9725,12.0041,3.8887,6.6062,1.8904,1.4975
1623596892328,-8.0412,6.3786,2.5247,2.2605,1.5483,2.0729
1623596892337,-4.9713,5.1367,4.5945,-2.3038,1.5544,2.3405
1623596892347,-3.7605,0.2865,4.4725,-3.5829,1.5764,2.2428
1623596892357,-3.7844,-4.1068,4.0418,-3.6037,1.5874,2.1279
1623596892366,-4.4448,-5.0184,4.8003,-3.2470,1.6668,1.9666
1623596892376,-5.2632,-4.2240,5.5756,-2.2623,1.6986,1.8567
1623596892385,-6.0911,-3.2765,6.0613,-0.9599,1.5862,1.9007
1623596892395,-6.4428,-2.1758,6.3700,0.1115,1.3272,1.8872
1623596892405,-6.2490,-0.9506,6.4705,0.9643,1.0303,1.7418
1623596892414,-5.8375,0.3152,6.0613,1.6753,0.8336,1.6526
1623596892424,-5.7106,1.6480,5.1856,2.2899,0.7652,1.6197
1623596892433,-6.0600,2.8276,4.0681,2.8201,0.7530,1.5329
1623596892443,-6.6654,3.8805,3.0416,3.2159,0.7493,1.3631
1623596892453,-7.3832,4.7706,2.5463,3.4884,0.6943,1.1420
1623596892462,-7.9647,5.3712,2.1515,3.6582,0.5673,0.8634
1623596892470,-8.0388,5.5865,1.8954,3.7718,0.3510,0.5274
1623596892479,-7.5699,4.8974,1.7207,3.8769,0.0371,0.2074
1623596892489,-6.7467,3.6938,1.5174,4.0369,-0.2977,-0.0932
1623596892498,-5.9068,2.9736,1.7830,4.1945,-0.5872,-0.3937
1623596892509,-5.2416,3.3158,2.0701,4.2153,-0.9244,-0.6466
1623596892520,-4.8253,4.0863,2.6444,3.9209,-1.3178,-0.7077
1623596892529,-4.4018,4.4787,2.9411,3.2636,-1.7161,-0.6112
1623596892539,-3.9591,4.2753,3.1995,2.3216,-2.0362,-0.5758
1623596892549,-3.8107,3.7297,3.6063,1.2343,-2.2952,-0.6674
1623596892558,-3.9280,3.3038,3.8097,0.1189,-2.5591,-0.8286
1623596892568,-3.7461,2.4065,3.9820,-0.8939,-2.8877,-1.0107
1623596892577,-3.2819,-1.0344,5.6952,-1.6160,-3.3275,-1.2514
1623596892587,-3.3130,-6.8896,9.9329,-2.0631,-3.8346,-1.6252
1623596892597,-3.4877,-10.7349,15.4125,-3.0967,-4.4552,-2.1848
1623596892606,-2.0855,-12.2160,23.4021,-5.4595,-4.9757,-2.5623
1623596892647,1.1998,-11.4169,31.3271,-9.7258,-5.0441,-2.3521
1623596892649,7.1580,-10.1343,31.3941,-15.1539,-4.3343,-2.0834
1623596892650,18.2272,-3.4105,19.7411,-20.4318,-1.8712,-2.8042
1623596892651,16.3344,18.4982,-2.8639,-21.4690,-0.3270,-6.2458
1623596892656,23.1061,17.0506,-30.8240,-17.3616,-3.7368,-7.0546
1623596892662,26.5638,-29.5257,-56.0061,-11.9567,-9.3409,0.3662
1623596892672,29.1647,-78.1287,-46.4587,-8.2780,-8.8974,7.0869
1623596892681,12.4437,-78.1287,-9.1355,-6.1254,-3.2274,5.7858
1623596892694,2.3747,-48.3261,-4.1082,1.1757,-2.0936,1.9410
1623596892700,3.3845,-24.4505,-3.1750,9.0533,-1.3752,2.5457
1623596892713,6.9498,-9.7467,2.4290,12.7063,-0.9721,3.9605
1623596892722,7.2896,17.4621,7.7028,12.3422,-1.3166,3.8860
1623596892729,3.3199,25.6982,6.1762,11.5652,-0.7754,3.4400
1623596892738,-3.0115,17.2013,5.1329,8.7027,0.5038,3.6575
1623596892748,-7.1727,11.4394,6.8007,2.5599,0.7102,4.0839
1623596892759,-6.1509,5.2444,6.9491,-1.0173,0.1006,3.7638
1623596892768,-3.7629,-1.4244,6.7696,-2.0314,-0.2696,3.6160
1623596892777,-2.5354,-3.6832,7.1022,-2.1132,-0.2207,3.4791
1623596892791,-2.9852,-2.9678,6.6906,-1.1199,-0.0252,3.2605
1623596892798,-4.3922,-2.0442,6.4801,0.3950,0.1360,3.0381
1623596892806,-5.4020,-0.4649,7.1692,1.4359,0.2570,2.6948
1623596892815,-5.5599,1.1431,7.9780,1.9967,0.3303,2.4126
1623596892828,-5.3685,2.1074,7.5880,2.3925,0.3034,2.3124
1623596892835,-5.1435,3.4402,6.5088,2.6026,0.2191,2.1975
1623596892847,-5.0215,4.3973,5.5158,2.7077,0.1776,1.9972
1623596892855,-5.2704,4.8639,4.9463,2.7602,0.2289,1.7284
1623596892865,-5.7346,5.1702,4.8147,2.8238,0.3352,1.4071
1623596892875,-6.1844,5.3473,5.0970,3.0144,0.3987,1.0968
1623596892884,-6.4404,5.0841,5.3411,3.4395,0.3816,0.7694
1623596892893,-6.4093,4.8902,5.4942,4.0308,0.3327,0.3931
1623596892902,-6.0385,5.0936,5.3770,4.6283,0.2570,0.0034
1623596892912,-5.5982,5.4478,5.3650,5.1365,0.1177,-0.3229
1623596892921,-4.8971,5.6655,5.7144,5.3979,-0.0375,-0.6161
1623596892931,-3.9495,5.5531,6.2839,5.2758,-0.2280,-0.8885
1623596892942,-2.9661,4.8735,6.8151,4.6857,-0.5017,-1.1304
1623596892952,-1.8103,2.2414,7.7435,3.6118,-0.8047,-1.2795
1623596892961,-0.0205,-3.1042,9.4879,2.1811,-1.1614,-1.3772
1623596892971,2.0876,-8.2009,12.8402,0.3168,-1.7063,-1.6277
1623596892980,2.1857,-9.5600,17.3052,-2.1205,-2.3001,-1.9832
1623596892992,1.6688,-9.2322,23.1317,-5.0063,-2.7142,-2.3533
1623596893000,2.2599,-8.5167,26.9267,-8.6238,-2.9195,-2.6588
1623596893010,4.2770,-4.6332,27.2115,-13.0819,-2.6141,-2.9276
1623596893019,10.9721,0.3678,13.1584,-17.1966,-1.0564,-3.0742
1623596893028,13.7263,8.1780,0.4765,-19.9272,1.5972,-3.9709
1623596893038,14.2910,11.7002,-11.8250,-19.9101,1.8330,-4.7773
1623596893048,20.8018,-1.1086,-17.2567,-17.8955,0.0139,-2.7749
1623596893058,21.8595,-24.3357,-18.0200,-14.0128,-1.9837,0.3344
1623596893067,19.4642,-63.8197,-13.2559,-7.0820,-2.7350,2.0485
1623596893077,9.3282,-74.3840,-7.1447,0.3498,-1.8163,2.0216
1623596893087,7.3542,-37.9389,-9.9801,6.9129,-1.2409,1.9446
1623596893096,11.7498,-21.1891,-8.8077,12.9054,0.2142,3.3252
1623596893106,14.9275,-11.3929,-1.4497,14.1968,2.0334,4.1193
1623596893114,7.0527,4.8544,3.6111,12.5255,2.6833,2.8891
1623596893125,-2.9613,15.6436,5.1377,10.2616,2.1714,1.9178
1623596893134,-6.6367,11.7385,4.5515,7.4859,1.4506,1.8249
1623596893144,-5.1459,5.5746,4.9917,3.7779,1.1891,1.6001
1623596893154,-2.8201,0.0065,6.1953,0.6589,1.0890,1.6184
1623596893163,-1.8630,-4.1594,5.6713,-0.6068,0.9986,1.4963
1623596893172,-2.7005,-5.1046,5.3004,-0.7473,1.0132,1.0613
1623596893182,-4.2414,-4.5734,5.0348,-0.4908,1.0755,0.7168
1623596893192,-5.7298,-4.3221,5.3602,-0.1059,1.0645,0.4761
1623596893200,-6.6965,-4.0805,6.0063,0.2435,0.9595,0.1927
1623596893210,-6.8927,-3.5277,6.8031,0.5795,0.7713,-0.0504
1623596893219,-6.5792,-2.8840,6.9826,1.1048,0.5636,-0.1176
1623596893229,-6.2275,-1.9389,6.2001,1.8708,0.4231,-0.1201
1623596893238,-6.1940,-0.6731,5.0444,2.6747,0.3657,-0.1970
1623596893248,-6.4500,0.5233,4.2141,3.3100,0.3571,-0.3534
1623596893257,-6.6702,1.4948,3.2785,3.7523,0.3449,-0.5733
1623596893268,-6.7443,1.8490,3.0727,4.1591,0.3193,-0.8079
1623596893278,-6.6319,2.3730,2.9674,4.5977,0.2643,-1.0376
1623596893288,-6.4835,3.4833,3.0464,5.1426,0.1678,-1.3112
1623596893298,-6.3495,4.2920,2.9674,5.8781,0.0151,-1.5910
1623596893307,-6.1198,5.1511,3.0727,6.5415,-0.1718,-1.8720
1623596893317,-5.7537,6.3020,3.6877,6.7540,-0.4052,-2.1212
1623596893327,-5.3852,6.9959,4.8769,6.3081,-0.6788,-2.2959
1623596893335,-4.6123,6.2254,5.8579,4.9459,-0.9293,-2.4022
1623596893346,-2.8536,2.6386,7.2601,2.7920,-1.1077,-2.5000
1623596893355,-1.9419,-4.7146,10.3588,0.5269,-1.2579,-2.5892
1623596893364,-3.5954,-11.2063,13.6944,-1.5903,-1.4314,-2.9337
1623596893374,-5.4020,-11.3762,17.3363,-4.0276,-1.7100,-3.5091
1623596893384,-5.0287,-7.1576,19.7483,-6.8327,-1.8236,-3.6301
1623596893394,-2.6191,-9.0982,16.0729,-9.3299,-1.3386,-3.1756
1623596893403,1.5229,-14.9271,3.9580,-11.5022,0.4634,-3.0534
1623596893413,1.3817,-7.7056,-8.0994,-13.2615,2.1311,-4.2495
1623596893423,8.9047,-1.9556,-14.5935,-11.7477,1.4261,-4.6392
1623596893432,18.6914,-15.6545,-17.0749,-8.0545,-1.0295,-1.8280
1623596893442,16.6431,-39.9273,-13.5215,-3.9996,-2.0093,1.3985
1623596893452,6.7392,-57.0982,-0.5716,-0.6007,-0.4797,2.7180
1623596893461,-2.5186,-46.1702,-0.5883,2.2483,1.0096,2.0057
1623596893470,-3.2484,-30.7891,-0.6481,6.6233,1.8929,2.4590
1623596893480,-4.0692,-16.3437,3.6900,9.2244,1.9735,3.6037
1623596893490,-5.3613,3.1818,5.4033,8.4290,1.4225,3.8909
1623596893499,-6.1509,13.9543,3.6183,7.5189,1.1977,3.2165
1623596893509,-8.0843,12.1668,1.1704,5.9526,1.5251,2.3771
1623596893519,-8.7663,9.0298,0.7588,1.7951,1.7585,2.3051
1623596893528,-8.0173,6.3283,2.2424,-2.1193,1.6351,2.1548
1623596893538,-7.1990,1.8298,2.8741,-3.7186,1.5569,1.9923
1623596893548,-7.1176,-2.9080,2.9602,-3.9971,1.5068,2.0106
1623596893557,-7.2516,-5.4539,4.0609,-3.3594,1.3834,1.8200
1623596893567,-7.4000,-5.7339,4.6280,-2.0155,1.2295,1.6539
1623596893575,-7.5029,-4.7002,5.0252,-0.3136,1.0047,1.7895
1623596893584,-7.3593,-3.0946,5.6952,1.2844,0.7041,1.9398
1623596893594,-6.7587,-1.0392,5.6402,2.6075,0.4060,1.8213
1623596893603,-6.1198,0.9229,5.0922,3.6814,0.2558,1.5231
1623596893613,-5.8805,2.4448,4.2428,4.4853,0.2423,1.2629
1623596893623,-6.1102,3.4091,3.1995,4.9716,0.2423,1.1004
1623596893634,-6.6558,4.3925,2.0007,5.1780,0.2142,0.9416
1623596893644,-7.2061,5.3784,1.2685,5.2196,0.1372,0.7388
1623596893653,-7.5459,6.1943,1.0891,5.2000,-0.0423,0.5323
1623596893663,-7.3928,6.7279,1.3858,5.0339,-0.3111,0.2990
1623596893672,-6.8113,7.1036,1.8643,4.5904,-0.6178,0.0388
1623596893682,-5.9068,7.2472,2.0534,3.8598,-0.8731,-0.2251
1623596893690,-4.9138,6.7112,2.3596,2.9704,-1.0478,-0.4743
1623596893699,-3.9495,5.5411,2.8119,2.0443,-1.1883,-0.6869
1623596893710,-3.2077,4.1245,3.0679,1.1402,-1.3386,-0.8861
1623596893720,-2.7411,2.0260,3.3000,0.3864,-1.5047,-1.0925
1623596893731,-2.4803,-1.3000,3.8408,-0.0619,-1.7650,-1.3418
1623596893739,-2.4660,-5.6621,5.7024,-0.1878,-2.1828,-1.6863
1623596893749,-2.8488,-9.4021,9.4998,-0.5115,-2.7460,-2.0272
1623596893759,-3.1623,-11.2781,15.0990,-1.9788,-3.3447,-2.2898
1623596893768,-3.3657,-10.4501,22.4761,-4.7008,-3.7808,-2.6893
1623596893778,-2.9421,-9.0982,29.0444,-8.4039,-3.8297,-2.8982
1623596893788,-0.8389,-11.0340,31.8416,-12.7813,-2.9000,-2.7663
1623596893797,2.6284,-6.4852,19.0615,-17.1979,-0.7326,-3.2464
1623596893807,-0.8269,10.8914,-0.4687,-19.0536,0.7493,-4.7443
1623596893817,5.7127,10.5206,-20.8699,-15.6035,-0.5994,-4.4731
1623596893826,13.4224,-10.9574,-25.2799,-10.1522,-3.3911,-1.0901
1623596893836,15.7602,-59.2518,-15.3233,-5.3483,-3.8138,2.9342
1623596893846,5.1384,-78.1287,1.2877,-1.8701,-1.9629,3.5097
1623596893855,-0.5062,-46.7158,-5.6611,5.0070,-1.3923,0.3894
1623596893865,1.9392,-27.5158,-10.9540,13.8584,0.8752,2.5690
1623596893874,2.5422,-9.6151,9.3682,14.9396,2.3669,5.0906
1623596893884,-5.4929,23.8510,9.9066,10.7931,2.2655,4.2439
1623596893895,-12.0540,23.7170,7.2888,9.0668,1.6888,2.5311
1623596893902,-10.1852,10.0276,3.6302,4.4572,1.5496,2.5958
1623596893911,-6.7324,5.4693,5.6354,-3.1468,1.5679,3.0527
1623596893920,-4.9928,0.0831,5.8795,-6.1754,1.4237,2.8683
1623596893930,-4.6889,-6.1646,3.3168,-6.2634,1.2783,2.7070
1623596893939,-5.7896,-8.3158,2.5415,-5.6868,1.2576,2.5286
1623596893949,-7.2373,-7.7941,2.6755,-4.7338,1.1549,2.5408
1623596893959,-7.6799,-6.3201,3.4197,-3.4229,0.8373,2.6716
1623596893976,-7.0076,-4.5877,4.0514,-2.0741,0.3791,2.7205
1623596893979,-5.8470,-3.2813,4.6041,-0.9355,-0.0020,2.7461
1623596893989,-4.8349,-2.4222,4.6352,-0.1487,-0.1596,2.7290
