1623596783366,-2.4947,2.2533,2.1993,-0.0668,1.5239,1.3399
1623596783376,-2.5856,-1.3694,3.9317,-1.7479,1.2783,0.8439
1623596783384,-2.5162,-5.8152,3.5824,-1.4449,1.1342,0.4260
1623596783393,-3.3322,-7.3730,2.3022,-0.4749,1.2588,0.1719
1623596783403,-5.2512,-5.9181,2.5630,0.7688,1.4237,0.0534
1623596783413,-7.2109,-2.9415,3.8982,1.8513,1.1708,0.0119
1623596783422,-7.8714,-0.3931,4.9487,2.6258,0.5795,-0.0394
1623596783432,-7.3665,1.0067,4.9008,3.1451,0.0847,-0.1225
1623596783441,-6.6247,1.7820,4.6041,3.3564,-0.1266,-0.2557
1623596783460,-6.3782,2.0284,4.4414,3.4322,-0.1816,-0.4463
1623596783461,-6.5553,2.3012,4.0203,3.5800,-0.2378,-0.7602
1623596783470,-6.9716,3.0884,2.8286,3.8011,-0.3649,-1.1280
1623596783480,-7.3641,4.2107,2.1108,4.0162,-0.5726,-1.3552
1623596783492,-7.4526,5.3568,1.3834,4.1298,-0.8389,-1.4334
1623596783502,-7.1200,6.6083,0.9048,4.1444,-1.0979,-1.4908
1623596783511,-6.7754,8.0081,0.1798,4.0602,-1.3141,-1.6179
1623596783520,-6.5888,9.1973,-0.2485,3.8305,-1.4253,-1.7718
1623596783529,-6.8759,9.4749,0.0410,3.3797,-1.4901,-1.8940
1623596783539,-7.1559,7.7999,1.6992,2.7492,-1.6171,-1.9978
1623596783547,-6.3782,2.5955,5.3219,2.0516,-2.0154,-2.0699
1623596783557,-3.8179,-7.2270,12.0817,1.1757,-2.7814,-2.1823
1623596783566,-1.1691,-16.4202,17.6593,-0.4651,-3.6562,-2.5110
1623596783576,-1.5615,-16.9873,23.2322,-3.9507,-3.9848,-3.0901
1623596783615,-4.6817,-11.7901,28.7644,-8.3929,-3.6770,-3.5641
1623596783616,-7.2660,-9.1149,21.2007,-12.1704,-2.7289,-3.7364
1623596783617,-10.2091,-9.0073,-3.7421,-14.2364,-0.9538,-4.4853
1623596783618,-6.1437,-0.3237,-17.9004,-14.5235,0.8385,-5.8463
1623596783624,1.2836,-3.1520,-23.5307,-12.3427,0.4243,-4.2079
1623596783634,17.8060,-26.2404,-1.6555,-6.9622,-1.4864,-0.1555
1623596783643,18.7033,-43.9018,9.0045,-4.3270,-1.4913,2.2366
1623596783653,8.5889,-61.0799,5.3722,1.3553,-0.5383,1.9349
1623596783663,3.9372,-43.1911,-4.4575,7.2623,0.9460,1.1689
1623596783672,1.5061,-24.6061,-6.9987,11.0228,3.1928,2.5726
1623596783682,-9.2472,-7.9616,9.1194,11.2353,3.5483,3.8982
1623596783691,-14.4373,10.6617,6.1259,8.7333,1.9735,3.5280
1623596783701,-11.4199,9.6926,3.3455,7.6667,1.0340,2.9404
1623596783715,-6.4931,2.7750,2.2950,4.4987,1.3638,2.5360
1623596783720,-4.4329,-0.1778,3.0536,0.1421,1.7963,2.1731
1623596783730,-4.9952,-1.9413,2.3214,-1.9190,1.8831,1.3839
1623596783739,-6.7802,-3.6186,1.0508,-1.9751,1.9857,0.6362
1623596783749,-9.0558,-4.2934,1.3475,-1.5537,2.1958,0.3625
1623596783758,-10.6614,-3.7598,2.1826,-1.2702,2.1983,0.4737
1623596783770,-10.7595,-2.7285,3.1110,-1.0356,1.7585,0.6386
1623596783778,-8.7782,-2.4605,3.7331,-0.7021,1.1342,0.9050
1623596783789,-6.1653,-2.4677,3.3694,-0.3686,0.7921,1.2275
1623596783800,-4.7368,-2.0513,3.3000,0.0016,0.8067,1.3558
1623596783807,-4.6051,-1.0224,3.2354,0.4829,0.8935,1.2360
1623596783823,-5.2010,0.2218,3.2809,1.0804,0.9081,0.9905
1623596783826,-5.8614,1.2101,3.4843,1.6851,0.8825,0.8353
1623596783836,-6.2155,2.3467,3.2737,2.2496,0.8031,0.7791
1623596783845,-6.2179,3.3612,2.6013,2.8482,0.6430,0.7425
1623596783858,-6.0911,4.0025,1.9481,3.4676,0.4989,0.6887
1623596783867,-6.0361,4.3854,1.7184,3.8915,0.4231,0.6264
1623596783875,-6.3017,4.4571,2.0031,4.0809,0.3926,0.5213
1623596783883,-6.3998,5.0529,2.2424,4.1444,0.3694,0.2819
1623596783893,-5.7800,5.0529,2.8310,4.2593,0.2728,0.0754
1623596783904,-4.5118,4.0408,3.8193,4.4413,0.1055,0.0424
1623596783914,-3.1025,2.8133,4.2930,4.4926,-0.0472,0.0656
1623596783922,-2.6167,1.9973,4.4629,4.4401,-0.1389,-0.0052
1623596783934,-2.8751,1.3321,4.8314,4.4401,-0.2293,-0.1762
1623596783942,-3.2795,1.1862,5.0300,4.4902,-0.4492,-0.3839
1623596783951,-3.4087,1.2531,4.9559,4.3509,-0.7949,-0.4841
1623596783962,-2.9637,1.1455,5.6809,3.7694,-1.1932,-0.5318
1623596783971,-2.5282,0.2505,6.3461,2.8592,-1.6526,-0.7162
1623596783981,-2.1166,-1.7379,7.1668,1.7670,-2.1962,-0.9850
1623596783989,-2.0161,-3.4176,8.3967,0.4267,-2.7998,-1.2953
1623596784000,-1.9754,-4.3150,11.1222,-1.5781,-3.3569,-1.5702
1623596784010,-1.6572,-5.3941,15.4532,-4.3490,-3.8138,-1.8488
1623596784021,-0.8987,-7.5165,21.5333,-7.7173,-3.8834,-2.0150
1623596784030,1.2573,-10.7373,24.3425,-11.2920,-3.3483,-2.0247
1623596784039,3.7219,-13.6565,12.8163,-14.3402,-2.2573,-2.2178
1623596784049,8.4381,-11.1728,-4.1943,-16.6102,-0.9757,-3.0962
1623596784059,15.6262,-10.0601,-11.4517,-15.9431,-1.0173,-3.0302
1623596784069,26.9681,-40.0230,-5.4505,-11.2933,-1.6514,0.4554
1623596784078,29.3394,-59.8260,1.8260,-9.5572,-2.5175,2.1963
1623596784088,16.7556,-58.0338,-0.9999,-4.7448,-2.0020,1.0784
1623596784097,7.0000,-40.6978,-3.7971,3.2037,-0.0448,1.5806
1623596784107,6.1051,-26.2978,-5.2304,8.7528,1.5031,3.4449
1623596784117,4.1765,-11.7327,5.5301,9.5836,2.0651,4.2073
1623596784124,-2.2315,4.1891,4.6400,7.8426,1.2124,3.7125
1623596784134,-6.0696,9.9319,2.5391,6.9043,0.5013,3.2140
1623596784144,-6.8975,5.7110,0.6631,5.8768,0.1592,2.9428
1623596784154,-6.5673,2.4615,0.2013,2.7969,0.4195,2.6777
1623596784163,-6.1126,1.3919,1.3570,-0.5030,0.6724,2.3771
1623596784173,-6.4237,0.0280,2.5319,-2.2048,0.7298,1.8885
1623596784183,-7.6775,-1.5417,2.9842,-2.5946,0.7872,1.2654
1623596784193,-9.8191,-2.2093,3.5034,-2.3710,0.9424,0.6924
1623596784203,-11.9846,-2.8529,3.9461,-1.6661,1.1842,0.4248
1623596784212,-13.2600,-3.7885,4.1854,-0.5323,1.3724,0.5226
1623596784222,-13.0590,-3.8364,5.0731,0.6418,1.0633,0.8133
1623596784232,-11.3864,-2.1112,4.5754,1.5361,0.3816,1.2788
1623596784241,-9.6396,0.6286,3.5130,2.1567,-0.0387,1.7296
1623596784251,-8.8620,2.9592,3.2569,2.5037,-0.0790,1.9434
1623596784260,-9.4530,4.6294,3.0201,2.4621,0.0591,1.9165
1623596784270,-10.6710,5.4286,2.1132,2.1420,0.2643,1.7736
1623596784280,-11.5515,4.9261,1.9720,1.8366,0.3743,1.6637
1623596784289,-11.5731,3.6173,2.2615,1.7352,0.2619,1.5757
1623596784299,-10.8121,2.7750,2.4984,1.9234,0.0456,1.4120
1623596784308,-9.7210,2.6506,2.6061,2.3338,-0.2158,1.2238
1623596784318,-8.9027,2.8061,1.8859,2.7285,-0.5188,1.0467
1623596784328,-8.9098,2.5501,1.5006,3.0156,-0.7155,0.7278
1623596784337,-9.4315,1.5594,2.0462,3.1316,-0.8646,0.1279
1623596784347,-8.8620,-0.3811,4.0107,2.9386,-1.2677,-0.5880
1623596784356,-5.6341,-3.4751,7.5592,2.2483,-2.1241,-1.1133
1623596784364,-1.1978,-6.6312,11.4763,0.8470,-3.2262,-1.4676
1623596784376,1.2955,-8.7536,15.3216,-1.5097,-4.0936,-1.7877
1623596784385,1.1759,-8.7153,19.5569,-4.8719,-4.5920,-1.9905
1623596784394,1.0563,-5.3941,27.0249,-8.9781,-4.7533,-2.0821
1623596784404,3.1284,1.7317,28.3983,-13.2957,-4.4381,-2.2727
1623596784414,11.9029,10.7335,8.5283,-17.3225,-3.2726,-3.0461
1623596784424,18.3779,9.9080,-7.3863,-18.4232,-1.7100,-4.5354
1623596784433,24.9319,1.8849,-22.5879,-17.3384,-1.8749,-3.9001
1623596784443,36.2595,-14.2954,-17.9985,-15.1283,-3.6513,-1.6753
1623596784453,42.4641,-44.4737,-24.5716,-10.5541,-4.8853,0.9612
1623596784462,24.0154,-78.1287,-6.4651,-2.7619,-1.8810,2.7155
1623596784472,5.9281,-55.0715,-5.7113,3.7376,-0.3074,1.2678
1623596784481,8.0912,-21.6677,-11.9375,11.4626,0.5758,1.0528
1623596784491,14.6571,-11.6322,-3.0266,14.9677,2.0969,4.2647
1623596784498,11.4818,7.0222,2.8549,13.0020,2.7737,4.3844
1623596784508,1.7287,22.2932,5.0803,10.7809,2.6063,2.5274
1623596784518,-5.9164,11.7672,3.1158,8.9312,2.0163,1.8555
1623596784528,-6.3974,4.4715,2.0127,3.2392,1.4005,1.7406
1623596784537,-3.9256,1.2555,4.0466,-1.3179,1.1635,1.4608
1623596784548,-1.9443,-4.4489,3.5273,-2.4663,0.9827,1.2739
1623596784559,-1.8391,-8.1459,2.5367,-2.0802,1.1440,0.8207
1623596784568,-3.4327,-7.7008,2.3166,-1.1627,1.4909,0.2159
1623596784578,-5.7537,-5.4396,2.8191,-0.0998,1.6375,-0.0516
1623596784587,-7.5818,-3.4081,3.3981,0.8470,1.4640,-0.0968
1623596784596,-8.2638,-2.0800,3.1277,1.3589,1.1073,-0.1139
1623596784604,-8.3403,-0.8836,3.2091,1.3870,0.8580,-0.2202
1623596784614,-8.2590,-0.1778,3.2713,1.2282,0.7725,-0.4267
1623596784625,-8.0676,0.0256,3.7068,1.0608,0.7835,-0.6026
1623596784634,-7.5627,0.1572,4.1806,0.9802,0.7225,-0.7395
1623596784642,-6.7419,0.4061,3.4651,1.0339,0.5636,-0.8702
1623596784652,-5.8111,0.6813,2.8406,1.2697,0.4133,-1.0205
1623596784680,-5.4426,1.1455,3.4173,1.6240,0.3022,-1.2489
1623596784685,-5.9834,2.0404,3.4938,2.1897,0.2337,-1.6557
1623596784686,-7.4335,3.0262,3.4029,2.9691,0.2350,-2.1347
1623596784695,-8.7711,4.8232,3.0129,3.6044,0.1604,-2.5391
1623596784700,-9.2448,7.4314,2.5487,4.0663,-0.1657,-2.7932
1623596784710,-9.0414,7.7186,4.0514,4.4706,-0.6398,-2.7968
1623596784722,-7.9934,2.8348,8.4901,4.5036,-1.1443,-2.6551
1623596784729,-6.2682,-6.1167,14.8286,4.1163,-1.5622,-2.6246
1623596784738,-5.7178,-12.0174,19.1453,2.9313,-2.0056,-2.8274
1623596784748,-7.2708,-9.6174,22.7154,-0.0277,-2.4736,-3.1634
1623596784758,-10.8528,-0.7042,25.8835,-4.0582,-2.5994,-3.7693
1623596784767,-12.1282,9.7261,13.3116,-8.3855,-2.1791,-4.7907
1623596784777,-9.9842,14.2725,-13.5072,-12.1399,-1.0209,-4.9654
1623596784786,-0.2717,4.2226,-22.3367,-13.5229,-0.4137,-3.9270
1623596784796,15.0471,-14.6639,-24.9520,-11.7710,-1.5927,-2.3387
1623596784806,27.4730,-54.5475,-6.4316,-9.0514,-2.5493,1.1762
1623596784815,18.8397,-78.1287,-2.0097,-4.4088,-1.7760,2.6154
1623596784825,5.6409,-65.5616,-3.8306,3.3772,0.4744,0.9526
1623596784834,4.0856,-37.1995,-9.2695,11.5334,3.2086,2.2403
1623596784846,-2.6718,-10.4693,7.0783,13.0362,4.3864,4.4736
1623596784854,-12.9178,16.8256,6.0781,10.3985,3.1305,3.6025
1623596784864,-12.8197,14.9640,2.7042,9.2916,1.7450,1.7663
1623596784873,-8.9505,4.8974,-0.3825,5.3320,1.5117,1.6429
1623596784882,-7.4981,0.9660,2.1754,0.2936,1.9002,2.3283
1623596784892,-6.1126,-2.7811,1.4623,-1.6355,1.7389,2.1633
1623596784902,-5.5096,-5.9134,-0.4830,-1.6966,1.6485,1.6942
1623596784912,-6.0002,-6.4158,-0.5692,-1.7198,1.8367,1.4999
1623596784921,-6.7204,-4.9012,0.2635,-1.6477,1.8208,1.4755
1623596784931,-6.6414,-2.8194,0.9766,-0.9342,1.4091,1.2800
1623596784940,-5.9044,-1.6206,1.1871,-0.0387,0.9253,1.2434
1623596784952,-4.9952,-0.4936,1.5820,0.5966,0.5991,1.2593
1623596784962,-4.2965,0.5042,1.8739,1.0510,0.4366,1.1884
1623596784971,-3.8562,1.1431,2.3596,1.4359,0.3510,1.0516
1623596784981,-3.7605,1.5259,2.5750,1.8354,0.3046,0.8781
1623596784990,-3.9615,1.9519,2.2783,2.2544,0.2741,0.6997
1623596785000,-4.3730,2.4041,1.8476,2.6320,0.2240,0.5201
1623596785009,-4.7774,2.9808,1.1632,2.8995,0.1568,0.3430
1623596785019,-5.1555,4.0647,0.3018,2.9545,0.0884,0.1780
1623596785028,-5.5288,4.9261,0.2396,2.8494,-0.0130,0.0326
