1635504066978,-7.5781,4.5859,6.0781,0.6079,0.0583,-0.7080
1635504066981,-7.4609,4.7383,6.3047,0.8188,0.0988,-0.7109
1635504066983,-7.3086,4.9336,6.5195,1.0098,0.1414,-0.7070
1635504066995,-7.1680,4.8711,6.5938,1.2373,0.1935,-0.7017
1635504066997,-7.0195,4.7188,6.4766,1.5244,0.2605,-0.6846
1635504067029,-7.0039,4.6523,6.3672,1.8574,0.3562,-0.6494
1635504067032,-7.0195,4.6367,6.2773,2.2246,0.4617,-0.6006
1635504067038,-7.1836,4.7305,6.1172,2.6172,0.5649,-0.5283
1635504067046,-7.3086,4.8750,5.8516,3.0059,0.6528,-0.4688
1635504067049,-7.2734,5.0313,5.5898,3.3555,0.7256,-0.4102
1635504067074,-7.3477,5.3281,5.3867,3.7012,0.8062,-0.3408
1635504067078,-7.5117,5.6289,5.0820,4.0820,0.8784,-0.3142
1635504067080,-7.7461,5.9375,4.9219,4.4063,0.9468,-0.3154
1635504067106,-7.9336,6.3086,4.7852,4.6641,0.9873,-0.2942
1635504067110,-7.8906,6.4844,4.5078,4.9102,0.9946,-0.2654
1635504067114,-7.8516,6.5859,4.0508,5.1289,1.0176,-0.2559
1635504067126,-7.9570,6.7461,3.4160,5.3438,1.0488,-0.2632
1635504067129,-8.1563,6.7891,3.0137,5.6016,1.0723,-0.2781
1635504067154,-8.3750,6.9414,2.6895,5.8555,1.0879,-0.2910
1635504067156,-8.6094,7.2891,2.3242,6.1133,1.0898,-0.3196
1635504067159,-8.5781,7.3633,1.9248,6.3594,1.0615,-0.3804
1635504067183,-8.3906,7.3320,1.3262,6.5391,1.0293,-0.4124
1635504067186,-8.2969,7.3945,0.7373,6.7070,1.0186,-0.4282
1635504067188,-8.3672,7.4688,0.2394,6.8984,1.0459,-0.4761
1635504067213,-8.5781,7.5352,-0.1316,7.1016,1.0879,-0.5420
1635504067217,-8.9141,7.5234,-0.5000,7.2656,1.0908,-0.5908
1635504067220,-9.1719,7.6406,-0.8403,7.3398,1.0332,-0.6216
1635504067244,-9.1484,7.9375,-1.1035,7.3086,0.9189,-0.6567
1635504067247,-8.7656,8.2969,-1.2617,7.2070,0.7925,-0.7046
1635504067250,-9.0313,8.8281,-1.0889,6.9844,0.6724,-0.7974
1635504067274,-8.8438,8.2656,-1.0625,6.7656,0.4978,-0.8760
1635504067277,-8.3750,7.7500,-1.0459,6.4141,0.3701,-0.9668
1635504067280,-8.1875,7.3945,-0.9097,6.0898,0.3008,-0.9985
1635504067304,-8.1563,7.0273,-0.6772,5.8477,0.2935,-1.0098
1635504067307,-8.1953,6.6211,-0.5454,5.6484,0.3093,-1.0352
1635504067310,-8.1719,6.2070,-0.5073,5.4531,0.3105,-1.0576
1635504067334,-8.0469,5.7891,-0.5215,5.2227,0.2786,-1.0684
1635504067337,-7.8086,5.3594,-0.5410,4.9922,0.2520,-1.0820
1635504067340,-7.5977,4.9727,-0.5718,4.8242,0.2668,-1.1025
1635504067364,-7.4375,4.6055,-0.6724,4.7070,0.3403,-1.1328
1635504067367,-7.3750,4.2266,-0.6128,4.6250,0.4351,-1.1904
1635504067370,-7.3594,3.8203,-0.5410,4.5938,0.5234,-1.2559
1635504067394,-7.3164,3.2832,-0.5171,4.6328,0.5894,-1.3047
1635504067397,-7.3789,2.6641,-0.5981,4.7188,0.6543,-1.3779
1635504067400,-7.3516,2.1328,-0.8594,4.8203,0.7310,-1.4766
1635504067424,-7.3438,1.6582,-1.1484,4.9805,0.7935,-1.5391
1635504067427,-7.1758,1.1563,-1.3281,5.1875,0.8350,-1.5850
1635504067430,-7.0430,0.6772,-1.5654,5.3711,0.8901,-1.6699
1635504067454,-7.1016,0.4260,-1.9170,5.4492,1.0107,-1.8213
1635504067457,-7.1680,0.3853,-2.3379,5.4648,1.0498,-1.9287
1635504067460,-7.2578,0.2751,-2.6406,5.4883,1.0283,-2.0137
1635504067484,-7.4180,-0.0814,-2.8164,5.5430,0.9541,-2.1406
1635504067487,-7.4492,-0.6509,-2.8906,5.5977,0.8584,-2.3086
1635504067490,-7.4023,-1.1992,-3.0879,5.5625,0.7754,-2.4531
1635504067514,-7.2422,-1.5674,-3.4531,5.5195,0.6978,-2.5352
1635504067517,-7.1055,-1.9414,-3.6934,5.5547,0.6426,-2.5859
1635504067520,-7.2266,-2.4922,-3.8594,5.5938,0.5859,-2.6953
1635504067544,-7.2305,-2.8652,-4.1406,5.5859,0.4766,-2.8711
1635504067547,-7.3320,-3.4141,-4.3047,5.5313,0.3689,-3.0508
1635504067550,-7.5313,-3.9590,-4.3008,5.3906,0.2222,-3.1895
1635504067574,-7.7891,-4.8281,-3.9844,5.2461,0.0169,-3.2891
1635504067577,-8.0547,-6.1992,-3.4727,5.0195,-0.2449,-3.3887
1635504067580,-8.1250,-8.1875,-2.5977,4.6328,-0.5947,-3.4336
1635504067604,-7.6797,-10.3359,-1.2393,3.9902,-0.9526,-3.3301
1635504067607,-6.6250,-11.7500,0.0646,3.1973,-1.1602,-3.0723
1635504067610,-5.0039,-11.2813,0.3328,2.6484,-1.1445,-2.8535
1635504067634,-4.2852,-11.3281,1.2207,2.5391,-0.9600,-2.9004
1635504067640,-3.9043,-11.6016,2.9844,2.3105,-0.7173,-2.8809
1635504067642,-3.0566,-11.6328,4.1758,2.0098,-0.5479,-2.4316
1635504067664,-1.7158,-11.6797,4.8789,1.6133,-0.3098,-1.7773
1635504067667,-0.9023,-11.9688,5.1250,0.9678,0.1371,-1.1172
1635504067670,-1.3906,-12.8359,4.9844,0.2177,0.7285,-0.4187
1635504067694,-2.2734,-13.3047,4.4766,-0.3994,1.2295,0.2037
1635504067697,-2.5352,-13.4063,3.7129,-0.7334,1.5977,0.7432
1635504067701,-2.5625,-13.5938,2.7832,-0.8472,1.9238,1.2031
1635504067724,-2.6934,-13.7031,1.9961,-0.7856,2.1895,1.5576
1635504067728,-2.6406,-13.4609,1.4551,-0.5996,2.3574,1.8154
1635504067732,-2.5254,-13.0313,1.1680,-0.4058,2.4746,2.0098
1635504067754,-2.4961,-12.4688,1.0430,-0.2749,2.5801,2.1582
1635504067758,-2.5156,-11.7813,1.0146,-0.2164,2.6758,2.2793
1635504067761,-2.4297,-10.8125,0.9741,-0.2155,2.7813,2.3770
1635504067784,-2.3613,-9.9844,0.8184,-0.2622,2.9121,2.5000
1635504067787,-2.5742,-9.5000,0.6631,-0.3389,3.0684,2.6914
1635504067791,-2.8008,-8.9844,0.4165,-0.4187,3.1914,2.9141
1635504067814,-2.8574,-8.4453,0.2106,-0.5059,3.2813,3.1406
1635504067817,-2.8848,-7.9219,-0.0000,-0.7070,3.3945,3.3398
1635504067821,-3.1328,-7.3750,-0.7012,-1.0078,3.5254,3.5156
1635504067844,-3.2676,-6.7070,-1.7305,-1.3418,3.5820,3.7188
1635504067848,-3.2051,-6.1211,-2.6953,-1.6836,3.5938,3.9570
1635504067851,-3.4199,-6.1680,-3.3340,-1.9531,3.6406,4.2227
1635504067874,-3.8496,-6.7188,-3.7910,-2.1523,3.6816,4.4727
1635504067878,-4.2109,-7.3477,-4.0430,-2.2754,3.6445,4.7617
1635504067881,-4.2930,-7.5859,-4.6602,-2.2246,3.5371,5.1055
1635504067904,-3.5352,-6.7305,-6.0859,-1.8135,3.3770,5.4648
1635504067908,-2.6855,-6.1094,-7.0781,-1.0557,3.2852,5.9648
1635504067911,-2.2070,-6.2188,-6.7031,-0.3835,3.2910,6.2930
1635504067934,-1.4287,-5.0195,-6.3867,0.1027,3.2715,6.3555
1635504067938,-0.7515,-2.5801,-6.3555,0.5303,3.3027,6.4883
1635504067941,-0.1388,-0.0287,-6.3125,0.7529,3.3418,6.6211
1635504067964,0.4573,2.0898,-6.7578,0.5806,3.3477,6.6211
1635504067968,0.9863,3.5977,-7.6758,-0.0750,3.1758,6.4727
1635504067971,1.8936,5.0117,-9.1094,-1.0166,2.7012,6.1133
1635504067994,2.9512,6.6328,-10.5625,-1.7549,2.1758,5.5313
1635504067998,4.0313,8.6016,-11.6719,-2.1367,1.8242,4.8242
1635504068001,5.0781,11.0234,-12.2031,-2.4492,1.8018,4.2148
1635504068025,6.5547,14.1250,-11.1094,-2.9766,2.1797,3.8301
1635504068028,8.2813,17.3438,-9.4531,-3.6309,2.9688,3.6621
1635504068031,7.6094,18.8750,-9.7344,-4.9648,3.3184,4.2188
1635504068055,5.0430,19.9063,-9.7188,-7.2539,2.9219,5.4688
1635504068058,1.3740,20.4219,-8.7578,-9.4844,2.0840,6.3672
1635504068061,-2.5137,19.3281,-8.4688,-10.7031,1.3193,6.1523
1635504068085,-5.0273,17.7188,-8.2188,-11.1641,0.6050,5.1602
1635504068088,-6.1836,17.2188,-7.8047,-11.6094,-0.4119,4.4297
1635504068091,-7.2266,18.1563,-8.3594,-11.6953,-1.0127,4.0078
1635504068115,-9.3594,19.1719,-8.0234,-11.2734,-0.5557,3.0078
1635504068118,-10.9219,18.6719,-5.3906,-10.2656,0.1392,0.9976
1635504068121,-8.2813,16.0313,-5.0625,-9.0391,-0.2332,-1.0928
1635504068145,-2.9121,13.0859,-8.0078,-8.3359,-1.2129,-2.4141
1635504068148,0.7300,10.0938,-9.3594,-7.2305,-1.7432,-2.7715
1635504068151,1.9893,6.3555,-7.2656,-5.2852,-1.6445,-2.7617
1635504068175,2.5391,3.3750,-4.1406,-3.2715,-1.2969,-2.9902
1635504068178,2.8594,2.0742,-1.5244,-1.5410,-0.8394,-3.4629
1635504068181,3.1992,2.1855,0.7754,0.0867,-0.3140,-4.1797
1635504068205,4.7969,4.4609,3.0586,1.6621,0.8105,-5.0977
1635504068208,3.4902,7.5000,-0.0000,2.8906,2.3730,-5.8555
1635504068211,1.7305,9.0234,-3.7402,3.6230,3.4063,-5.9688
1635504068235,0.8472,12.2188,-4.5742,4.0156,3.9063,-5.8789
1635504068238,-1.3018,17.0000,-1.9912,4.3203,3.4844,-5.6211
1635504068241,-3.8535,19.4063,0.7681,4.4531,2.0332,-5.0820
1635504068265,-4.8672,17.1250,0.8232,3.9395,0.4126,-4.9805
1635504068268,-2.6660,12.2656,-0.0215,2.2285,-0.3577,-5.6992
1635504068271,0.2681,10.0938,-1.8379,0.0921,0.5625,-6.2813
1635504068295,-0.1460,7.0117,-4.6836,1.2002,1.1621,-5.9531
1635504068299,-0.1460,7.0117,-4.6836,1.2002,1.1621,-5.9531
1635504068302,-2.2090,3.0117,-3.3418,2.7109,1.5859,-5.7461
1635504068327,-3.4395,2.0742,-3.1387,2.8301,1.6094,-5.8281
1635504068330,-4.5664,1.2754,-2.7188,3.1348,1.5879,-5.9375
1635504068333,-5.6094,0.3926,-2.0430,3.5742,1.5264,-6.0117
1635504068355,-6.3125,-0.3447,-2.2031,3.9434,1.4658,-6.0859
1635504068359,-6.6484,-0.9980,-3.4785,4.2578,1.4111,-6.1523
1635504068362,-7.0859,-2.0059,-4.5664,4.6094,1.2363,-6.1484
1635504068385,-7.7852,-3.4590,-4.6406,4.9141,0.8574,-6.1367
1635504068389,-8.5000,-4.8594,-4.0391,5.0547,0.2678,-6.1484
1635504068392,-8.9531,-5.8594,-3.2285,5.0391,-0.3862,-6.0820
1635504068415,-8.7031,-5.8438,-2.8262,4.9492,-1.0186,-5.8164
1635504068419,-7.4492,-4.4336,-3.1211,5.0352,-1.5381,-5.3281
1635504068422,-6.2891,-3.0039,-3.3789,5.3086,-1.8418,-5.0352
1635504068446,-5.6406,-2.5273,-3.3691,5.4414,-1.9785,-5.2461
1635504068449,-5.4102,-3.3516,-2.7500,5.2031,-2.0820,-5.6211
1635504068452,-5.4375,-5.5898,-1.6660,4.6055,-2.2832,-5.7109
1635504068491,-5.2227,-9.2891,0.2297,3.8418,-2.6191,-5.4063
1635504068492,-4.3242,-14.0469,2.7891,2.9609,-2.8477,-4.8164
1635504068493,-2.9727,-16.7656,4.4648,2.0605,-2.7969,-4.1172
1635504068506,-1.3447,-14.9453,6.0859,1.7861,-2.6211,-3.6953
1635504068507,-0.3638,-13.5234,8.2031,2.0488,-2.3613,-3.6973
1635504068508,-0.7275,-14.1172,8.9219,1.8125,-2.0801,-3.4746
1635504068537,-1.2520,-15.0469,11.1641,0.7974,-1.8213,-2.8047
1635504068539,-0.7754,-16.2656,12.3125,-0.6943,-1.5527,-2.0723
1635504068540,0.7178,-18.7500,10.8672,-1.9785,-1.1787,-1.2100
1635504068570,1.8379,-21.0156,7.5391,-2.6172,-0.6460,-0.3452
1635504068572,1.7324,-21.0156,4.5859,-2.4941,0.0594,0.3218
1635504068573,0.1029,-19.2969,2.9766,-1.9131,0.8892,0.8994
1635504068599,-1.8193,-17.1250,2.5684,-1.3281,1.5518,1.3936
1635504068601,-2.6133,-15.2031,2.5586,-0.9912,1.8906,1.7900
1635504068602,-2.5801,-13.8672,2.3770,-0.8857,2.0859,2.0645
1635504068629,-2.4863,-12.9609,2.0723,-0.9136,2.2832,2.2109
1635504068630,-2.6973,-12.2656,2.0039,-1.0205,2.4746,2.2891
1635504068632,-3.2090,-11.6797,1.6445,-1.1289,2.6191,2.3145
1635504068657,-3.6621,-11.1172,0.8950,-1.1377,2.6992,2.3555
1635504068659,-3.8398,-10.5703,-0.2825,-1.0459,2.7305,2.4980
1635504068660,-3.7324,-10.0781,-1.7637,-0.8535,2.7617,2.6621
1635504068687,-3.6973,-10.1328,-2.8008,-0.6631,2.8398,2.7988
1635504068688,-4.0000,-10.3281,-2.9590,-0.5566,2.9707,2.9492
1635504068689,-4.3945,-9.7344,-3.0645,-0.5015,3.0879,3.0176
1635504068718,-4.4180,-8.7969,-3.7246,-0.4526,3.1250,3.0449
1635504068719,-4.3320,-7.8359,-4.4141,-0.4644,3.1211,3.1836
1635504068720,-4.2852,-6.6953,-4.9766,-0.6060,3.0879,3.3457
1635504068751,-4.4766,-5.3047,-5.4336,-0.8174,3.0352,3.4629
1635504068752,-4.6172,-4.9961,-5.3125,-1.0596,2.9492,3.5938
1635504068753,-4.7930,-5.0508,-4.9258,-1.5254,2.8594,3.8379
1635504068778,-4.9219,-4.7109,-4.6484,-1.9961,2.7539,4.0898
1635504068780,-4.9570,-4.1914,-4.4141,-2.3477,2.6367,4.3438
1635504068782,-4.9375,-3.5156,-4.6602,-2.6738,2.5059,4.6367
1635504068807,-4.7773,-2.8125,-5.3438,-2.8848,2.3047,4.9453
1635504068810,-4.4883,-2.0820,-5.8359,-3.0156,2.0938,5.2070
1635504068812,-4.1289,-0.9741,-6.3086,-3.2539,1.8887,5.4141
1635504068837,-3.8438,0.2632,-7.0313,-3.4766,1.6592,5.6289
1635504068839,-3.6133,1.2588,-7.5469,-3.5918,1.4023,5.8242
1635504068840,-3.3203,2.0820,-7.7500,-3.7148,1.1621,5.9648
1635504068869,-2.9980,2.8711,-7.4297,-3.9336,0.9214,6.0859
1635504068871,-2.6211,3.6289,-6.1523,-4.2148,0.6606,6.2227
1635504068872,-2.0742,4.2773,-4.4180,-4.4063,0.3657,6.3906
1635504068902,-1.3359,4.6445,-3.6914,-4.4063,0.0797,6.5625
1635504068903,-0.4978,4.8359,-4.3398,-4.3359,-0.1587,6.6914
1635504068905,0.2035,5.0742,-5.7578,-4.4336,-0.3970,6.8203
1635504068929,0.8833,5.6602,-6.9961,-4.7344,-0.8301,6.9336
1635504068934,1.5986,6.3789,-7.2734,-5.1250,-1.5381,6.9492
1635504068935,2.4121,7.0156,-6.6328,-5.4492,-2.4453,6.7188
1635504068958,3.0664,7.5508,-5.3789,-5.6094,-3.4141,6.2305
1635504068960,3.1738,8.2500,-4.4766,-5.5625,-4.1250,5.3047
1635504068964,6.2266,10.8672,-1.8506,-5.1211,-4.2031,3.7461
1635504068987,13.3906,16.1875,2.4043,-4.2266,-2.4609,2.1641
1635504068989,9.3047,19.4531,3.0605,-3.9492,-1.0986,2.7344
1635504068994,-0.7637,19.0781,5.8359,-4.0352,-0.4065,4.6680
1635504069017,-6.9805,21.8750,9.8672,-4.6445,-1.2627,5.7305
1635504069019,-8.9922,22.4063,8.3359,-5.5039,-2.4609,5.8945
1635504069021,-7.5117,17.6250,-0.3950,-7.1758,-2.1445,4.7734
1635504069050,-7.2539,13.7500,-7.2734,-7.9570,0.3689,2.4922
1635504069052,-6.1484,10.8359,-3.9902,-6.7188,2.5742,-0.5771
1635504069053,-5.1563,7.7578,-0.3901,-4.4922,2.7598,-1.8516
1635504069078,-3.7617,4.6914,0.5576,-1.6533,1.6992,-1.8271
1635504069080,-3.1309,2.7813,0.9814,1.2031,0.9893,-1.5293
1635504069083,-3.4824,2.1230,2.2969,3.2246,0.6934,-1.6592
1635504069097,-3.0488,5.8867,1.6826,3.8828,0.5752,-1.8613
1635504069099,-2.6680,11.5547,-0.6055,3.9082,0.4211,-1.5850
1635504069127,-3.3242,16.3125,-1.1533,3.6426,0.2009,-1.3740
1635504069129,-3.8398,21.2344,1.4912,3.0137,0.0605,-1.5840
1635504069131,-3.4727,21.6406,4.3047,2.5000,0.3723,-2.0586
1635504069157,-2.1973,16.1250,4.5430,0.8657,0.9253,-2.8457
1635504069159,-0.7349,13.3828,2.3496,-1.7734,1.2051,-3.2637
1635504069160,-0.4595,13.2031,-0.1532,-2.9160,1.4277,-3.1953
1635504069187,-0.7441,12.3906,-1.4404,-2.2266,1.6670,-3.3418
1635504069189,-0.7993,10.8359,-1.4668,-1.1123,1.7832,-3.6953
1635504069191,-0.5386,10.0313,-0.6318,-0.6177,1.6777,-3.8789
1635504069217,0.1771,10.6250,0.0168,-0.5601,1.6094,-3.9453
1635504069219,0.5840,10.6250,-0.5386,-0.3228,1.8213,-4.1016
1635504069221,0.4355,9.1797,-1.3613,-0.0207,2.1289,-4.2461
1635504069248,0.0574,7.5820,-1.5078,0.2739,2.3770,-4.3008
1635504069249,-0.6655,6.2109,-1.4482,0.7695,2.5762,-4.3398
1635504069251,-1.8027,5.3047,-1.6631,1.4189,2.7090,-4.4375
1635504069278,-3.1816,5.0117,-1.5820,2.0371,2.7578,-4.5586
1635504069279,-4.2891,5.7422,-1.4189,2.4277,2.6758,-4.6445
1635504069281,-4.7344,6.9141,-1.5225,2.6738,2.4180,-4.6992
1635504069307,-4.7813,7.4023,-1.3330,2.8301,2.0957,-4.8008
1635504069309,-4.4844,7.1797,-1.1875,2.7148,1.8604,-4.9688
1635504069311,-3.8926,6.5898,-1.6064,2.4336,1.7656,-5.1016
1635504069338,-3.5527,5.7109,-2.3672,2.2617,1.8223,-5.1484
1635504069339,-3.6387,4.7734,-2.9844,2.2266,1.9072,-5.2109
1635504069341,-3.5801,4.0859,-3.2500,2.2480,1.9150,-5.3164
1635504069368,-3.6602,3.3750,-3.4082,2.3652,1.8613,-5.3945
1635504069369,-3.8418,2.6309,-3.7246,2.5938,1.7900,-5.5195
1635504069371,-4.0000,1.8096,-4.0586,3.1719,1.8545,-5.9648
1635504069398,-4.3477,-0.0766,-4.3359,3.3789,1.8555,-6.1328
1635504069399,-4.6563,-1.1152,-4.4336,3.5078,1.7422,-6.2578
1635504069401,-4.9688,-2.1133,-4.6133,3.6895,1.4590,-6.4023
1635504069428,-5.0313,-3.1602,-5.1211,4.0664,1.0332,-6.5508
1635504069429,-4.7969,-4.4258,-5.6992,4.6484,0.5166,-6.6602
1635504069431,-4.3477,-6.1289,-6.0195,5.3320,-0.1023,-6.6992
1635504069456,-3.9473,-8.7500,-5.8789,6.0898,-0.8682,-6.6758
1635504069457,-3.5098,-13.7422,-3.6445,6.7539,-1.6953,-6.5898
1635504069458,-2.1953,-22.2188,0.7158,6.4961,-1.9346,-6.2305
1635504069486,-3.3242,-27.3125,-0.2130,5.5938,-1.5566,-5.4297
1635504069487,-4.9727,-23.9219,-0.7661,6.1836,-1.6250,-4.8750
1635504069488,-4.2422,-19.1250,2.0625,7.9844,-2.0508,-4.4063
1635504069516,-2.4629,-18.0000,7.9961,8.7578,-2.2832,-3.7246
1635504069517,-0.5938,-15.1250,16.0781,6.1289,-1.8721,-2.9004
1635504069518,0.8521,-12.5000,19.2031,1.1182,-1.0791,-2.0742
1635504069580,2.9863,-16.8906,14.9609,-2.6426,-0.6074,-0.6279
1635504069582,6.0664,-21.8750,6.0430,-3.4668,-0.4312,0.7764
1635504069583,6.5820,-18.9688,-2.3438,-1.8662,0.5049,1.0732
1635504069591,0.5195,-12.1328,-5.9883,0.1836,2.1973,1.0762
1635504069595,-6.2969,-7.4766,-6.7813,1.1826,3.0918,1.1260
1635504069599,-9.5703,-4.9570,-7.5742,1.2793,2.8848,1.1641
1635504069611,-10.4688,-3.2480,-6.9453,0.8154,2.2637,1.4258
1635504069615,-10.1563,-1.6328,-5.0078,0.1581,1.4697,1.6982
1635504069619,-8.8281,-0.6245,-3.4082,-0.3186,0.5444,1.5244
1635504069623,-6.9102,-1.0693,-2.7715,-0.5879,-0.2725,0.8760
1635504069628,-5.4336,-3.0195,-3.2910,-0.8120,-0.7563,0.0367
1635504069656,-5.0781,-4.9570,-3.7754,-0.8472,-0.8628,-0.6099
1635504069660,-5.5820,-6.4570,-3.1211,-0.5322,-0.7759,-0.9165
1635504069663,-6.1758,-7.7422,-2.3789,-0.0473,-0.7119,-1.0010
1635504069676,-6.0273,-8.8359,-1.7324,0.3645,-0.8013,-1.0195
1635504069680,-4.9961,-9.3594,-0.5791,0.4954,-0.9248,-0.9292
1635504069706,-3.6172,-9.1484,0.7969,0.4602,-0.8760,-0.7837
1635504069710,-2.8555,-9.5313,2.1680,0.4080,-0.6021,-0.7090
1635504069713,-2.8008,-10.0391,3.2383,0.3303,-0.2778,-0.5933
1635504069736,-2.7930,-9.9922,3.6816,0.3059,-0.0352,-0.4207
1635504069748,-2.6523,-9.6094,3.2598,0.3027,0.1445,-0.2644
1635504069751,-2.6328,-9.1016,2.2422,0.2070,0.3286,-0.1345
1635504069756,-3.0059,-8.5938,1.1006,0.0155,0.5425,-0.0079
1635504069759,-3.6953,-8.3125,0.2489,-0.1855,0.7295,0.1155
1635504069786,-4.2695,-8.1953,-0.4211,-0.3154,0.8413,0.2325
1635504069790,-4.5586,-8.1172,-0.9863,-0.3462,0.8755,0.3198
1635504069794,-4.7305,-7.9141,-1.3711,-0.2952,0.8594,0.3398
1635504069806,-4.9414,-7.6250,-1.5059,-0.2250,0.8242,0.3015
1635504069810,-5.2227,-7.3320,-1.5537,-0.2026,0.7671,0.2335
1635504069836,-5.3594,-7.0820,-1.4434,-0.2825,0.6680,0.1580
1635504069840,-5.3047,-7.1250,-1.1484,-0.4580,0.5542,0.0963
1635504069843,-5.2109,-7.6484,-0.7705,-0.6577,0.4604,0.0771
1635504069866,-5.0195,-8.2266,-0.3997,-0.8398,0.4072,0.1123
1635504069870,-4.7617,-8.9609,-0.0311,-0.9805,0.3945,0.1920
1635504069873,-4.4336,-9.6797,0.2369,-1.1240,0.4021,0.3081
1635504069896,-4.0938,-10.0313,0.0766,-1.2500,0.4297,0.4358
1635504069900,-3.8730,-10.1172,-0.1963,-1.2783,0.4807,0.5591
1635504069903,-3.7070,-9.9219,-0.3494,-1.2617,0.5659,0.6846
1635504069926,-3.6074,-9.7422,-0.3589,-1.3164,0.7041,0.8228
1635504069930,-3.7266,-10.0391,-0.0144,-1.4727,0.8799,1.0332
1635504069933,-3.8535,-10.3750,0.5552,-1.7666,1.0361,1.2949
1635504069956,-3.7363,-10.2109,0.5264,-2.0898,1.1465,1.5234
1635504069960,-3.6719,-10.9922,0.1555,-2.2891,1.2539,1.6748
1635504069963,-3.8008,-12.0781,-0.3469,-2.5586,1.3379,1.9268
1635504069989,-3.8418,-12.4297,-0.7349,-2.7930,1.4023,2.2715
1635504069993,-3.7227,-12.1172,-1.2441,-2.8301,1.4688,2.6191
1635504069996,-3.6602,-11.7188,-1.8428,-2.6230,1.5684,2.9297
1635504070009,-3.8184,-11.4688,-2.5801,-2.3711,1.6680,3.1641
