1623765691209,6.5191,-8.5144,6.6524,-1.2370,-0.2706,-0.3432
1623765691219,7.3566,-7.1863,6.1977,-0.4905,-0.3854,-0.3823
1623765691228,7.2704,-5.7267,6.0063,0.2877,-0.2706,-0.4299
1623765691238,6.6148,-4.6476,6.6691,0.8852,0.0813,-0.4874
1623765691250,5.8323,-3.6928,7.5305,1.2211,0.4014,-0.5252
1623765691259,5.3586,-2.7931,8.3273,1.2480,0.5235,-0.5680
1623765691269,5.1839,-2.0274,8.8777,0.9426,0.4600,-0.5900
1623765691305,5.3418,-1.9724,9.1098,0.4282,0.2645,-0.5851
1623765691306,5.7390,-2.5873,8.7652,-0.0446,0.0055,-0.4959
1623765691307,6.3851,-3.5612,7.9062,-0.3011,-0.2840,-0.3566
1623765691312,6.8732,-4.0733,6.9921,-0.3121,-0.5064,-0.2491
1623765691316,7.0431,-4.0996,5.9919,-0.2278,-0.5491,-0.2345
1623765691325,7.1221,-4.0924,5.5325,-0.1105,-0.4318,-0.2369
1623765691336,7.3470,-4.1498,5.5038,0.0776,-0.2376,-0.2198
1623765691344,7.5982,-4.0948,5.7766,0.2425,-0.0898,-0.2332
1623765691353,7.6389,-3.7502,6.0565,0.2474,-0.0494,-0.3310
1623765691363,7.4666,-3.5349,6.3891,0.1595,-0.0336,-0.4556
1623765691377,7.2561,-3.6521,7.0424,0.0837,0.0238,-0.4984
1623765691382,6.8900,-3.7000,7.8368,0.0544,0.1094,-0.4617
1623765691393,6.6339,-3.6761,8.2340,0.0190,0.1472,-0.4617
1623765691401,6.6674,-3.6354,8.1455,0.0263,0.1081,-0.4715
1623765691412,6.8397,-3.5110,7.4635,0.1912,-0.0177,-0.4788
1623765691420,7.1460,-3.3076,6.5375,0.4050,-0.1789,-0.4971
1623765691430,7.4140,-3.0563,6.0063,0.5125,-0.2742,-0.4910
1623765691443,7.4571,-2.7979,5.9441,0.5504,-0.2852,-0.5081
1623765691449,7.2465,-2.5754,5.9297,0.5516,-0.2021,-0.5387
1623765691459,6.9259,-2.4701,6.2647,0.5137,-0.0726,-0.5362
1623765691469,6.6890,-2.5730,6.7744,0.4527,0.0361,-0.4959
1623765691478,6.5478,-2.7189,7.1525,0.3977,0.0825,-0.4299
1623765691488,6.6268,-2.7022,7.2841,0.4038,0.0678,-0.3908
1623765691498,6.7488,-2.5706,7.1764,0.4795,0.0153,-0.3786
1623765691509,6.7943,-2.3768,7.0472,0.6347,-0.0336,-0.3786
1623765691516,6.7105,-2.1303,6.8940,0.8497,-0.0397,-0.3750
1623765691526,6.5430,-1.7475,6.7385,1.0428,-0.0079,-0.3737
1623765691536,6.4521,-1.4172,6.5782,1.1344,0.0373,-0.3774
1623765691548,6.5885,-1.2091,6.5279,1.1173,0.0581,-0.3664
1623765691570,6.7201,-1.0296,5.8149,1.0244,0.0336,-0.3432
1623765691571,6.7871,-1.0798,5.1736,0.8998,-0.0274,-0.3102
1623765691576,6.7272,-1.3766,5.0324,0.8338,-0.0446,-0.2503
1623765691583,6.4258,-1.6158,5.0324,0.8204,0.0275,-0.1599
1623765691593,6.0309,-1.5656,4.9702,0.8143,0.1277,-0.1111
1623765691604,5.9161,-1.2928,5.1090,0.7752,0.1961,-0.1098
1623765691613,6.1745,-0.7544,5.4703,0.6701,0.2083,-0.0988
1623765691624,6.5358,-0.1084,5.8627,0.5040,0.1680,-0.0903
1623765691633,6.9235,0.2769,6.6715,0.2865,0.1179,-0.1025
1623765691643,7.0934,0.2960,7.7674,0.1069,0.1167,-0.1282
1623765691653,6.9211,0.0113,8.3154,-0.0201,0.1680,-0.1416
1623765691662,6.5909,-0.4266,8.5929,-0.0617,0.2254,-0.1428
1623765691672,6.3133,-0.8166,8.7676,0.0104,0.2401,-0.1526
1623765691681,6.1195,-0.8525,8.9112,0.1485,0.2242,-0.1489
1623765691691,5.9783,-0.6515,8.9184,0.2767,0.1986,-0.1489
1623765691701,5.9161,-0.4601,9.0189,0.4148,0.1741,-0.1709
1623765691711,5.8682,-0.1658,9.3275,0.5394,0.1668,-0.1795
1623765691720,5.7079,0.2625,9.3730,0.5468,0.1619,-0.1819
1623765691728,5.4543,0.4755,9.0691,0.4417,0.1546,-0.1819
1623765691739,5.3155,0.2649,9.0380,0.3268,0.1289,-0.1465
1623765691749,5.2772,-0.1873,9.2462,0.2511,0.0727,-0.0903
1623765691758,5.2748,-0.5008,9.4735,0.2083,0.0128,-0.0659
1623765691768,5.1791,-0.6563,9.6434,0.1350,-0.0360,-0.0964
1623765691778,5.0260,-0.7999,9.7463,0.1350,-0.0556,-0.1355
1623765691788,4.8465,-0.7616,9.7726,0.2328,-0.0519,-0.1489
1623765691797,4.6742,-0.5032,9.7200,0.3696,-0.0507,-0.1465
1623765691807,4.5306,-0.0844,9.5333,0.4466,-0.0519,-0.1465
1623765691817,4.5019,0.1572,9.3228,0.4490,-0.0653,-0.1624
1623765691826,4.5378,0.2410,9.2653,0.4234,-0.1020,-0.1721
1623765691836,4.6168,0.1692,9.2318,0.3904,-0.1692,-0.1844
1623765691843,4.5043,0.0424,9.0954,0.3391,-0.2095,-0.1942
1623765691853,4.3967,-0.2089,9.1433,0.2951,-0.2278,-0.2308
1623765691862,4.3368,-0.4410,9.0380,0.2438,-0.2132,-0.2503
1623765691872,4.3488,-0.4242,8.5882,0.2266,-0.2302,-0.2662
1623765691881,4.3919,-0.3524,8.0426,0.2841,-0.2803,-0.3224
1623765691893,4.4636,-0.1251,7.9636,0.3403,-0.2681,-0.3432
1623765691903,4.4636,0.1572,7.9947,0.3439,-0.2070,-0.3493
1623765691912,4.3751,0.4300,8.0330,0.3586,-0.1533,-0.3896
1623765691922,4.2722,0.5425,7.8416,0.3806,-0.1044,-0.4348
1623765691932,4.2866,0.5712,7.9134,0.3891,-0.0690,-0.4385
1623765691941,4.3081,0.6502,7.7770,0.4014,-0.0616,-0.4226
1623765691951,4.3631,0.8440,7.3128,0.3916,-0.0763,-0.4226
1623765691960,4.3775,1.0474,6.7672,0.3879,-0.0861,-0.4385
1623765691970,4.3967,1.0665,6.3844,0.3928,-0.0910,-0.4471
1623765691980,4.3919,0.9301,6.4131,0.3867,-0.0604,-0.4263
1623765691989,4.3584,0.8799,6.4466,0.3439,0.0031,-0.3994
1623765691999,4.2961,0.9517,7.1285,0.2364,0.0752,-0.3933
1623765692008,4.1813,0.8871,8.0617,0.1179,0.1387,-0.4043
1623765692018,4.1071,0.8966,8.3465,0.0703,0.1973,-0.3847
1623765692028,4.1933,1.1766,8.4613,0.1069,0.2132,-0.3530
1623765692037,4.3512,1.4183,8.6025,0.1033,0.1814,-0.3481
1623765692047,4.6048,1.2699,8.6025,0.0202,0.1558,-0.3407
1623765692056,4.9303,1.1718,8.1551,-0.1117,0.1228,-0.3175
1623765692066,5.3370,0.8296,7.9684,-0.2767,0.0471,-0.2931
1623765692075,5.7007,0.6071,8.1335,-0.3524,-0.0250,-0.2687
1623765692085,5.7342,0.8272,8.5164,-0.3390,-0.0311,-0.2638
1623765692095,5.4495,0.7722,9.0260,-0.3341,0.0458,-0.2748
1623765692104,5.3657,0.4659,9.7917,-0.2315,0.1656,-0.2503
1623765692114,5.6026,0.7674,10.0909,-0.1350,0.2438,-0.1697
1623765692124,5.7941,1.0928,9.7822,-0.1985,0.1888,-0.1428
1623765692133,5.9041,0.4946,9.4711,-0.2620,0.0678,-0.1685
1623765692143,5.9807,-0.1490,8.9878,-0.1240,0.0006,-0.1282
1623765692151,6.0644,-0.2137,8.4350,0.0752,-0.0213,-0.0891
1623765692160,6.1649,-0.0773,8.2029,0.2132,0.0018,-0.1074
1623765692170,6.3037,-0.1179,8.3465,0.2877,0.0654,-0.1306
1623765692179,6.5358,0.0974,8.5403,0.3415,0.1081,-0.1098
1623765692191,6.7105,0.3750,8.3393,0.3000,0.0874,-0.0610
1623765692201,6.6387,0.1812,7.6454,0.2316,0.0312,0.0148
1623765692210,6.7871,-0.5869,7.6813,0.3061,0.0092,0.1210
1623765692220,6.7560,-0.8190,7.3726,0.5700,-0.0006,0.1797
1623765692229,6.5813,-0.1825,7.0831,0.8192,0.0080,0.1528
1623765692239,6.4951,0.5162,6.7935,0.9182,0.0739,0.1210
1623765692249,6.5191,0.9301,6.4801,0.9768,0.1240,0.0917
1623765692258,6.6746,1.1072,6.0829,0.9743,0.0935,0.0123
1623765692268,6.7033,1.2101,5.5110,0.7202,0.0458,-0.0475
1623765692277,6.7847,0.4300,5.4033,0.2829,-0.0128,-0.0805
1623765692287,6.9881,-0.6396,5.9561,-0.0360,-0.0519,-0.0598
1623765692297,7.1125,-1.0128,6.3580,-0.1570,-0.0458,-0.0194
1623765692306,7.1340,-0.6468,6.7170,-0.1240,0.0251,-0.0329
1623765692316,6.9833,0.0400,6.9945,0.0715,0.1534,-0.0683
1623765692325,6.5191,0.6908,7.0711,0.3513,0.2621,-0.1025
1623765692335,6.1243,0.9732,6.7959,0.5638,0.3268,-0.1013
1623765692345,5.9352,1.0019,6.7624,0.6396,0.3061,-0.0365
1623765692354,6.0238,1.1885,6.5231,0.6591,0.2096,-0.0084
1623765692364,6.1913,1.3824,6.4873,0.5993,0.0972,-0.0280
1623765692373,6.0309,1.3297,6.3461,0.5333,0.0275,-0.0390
1623765692383,5.5476,1.0091,6.4609,0.4466,0.0190,-0.0182
1623765692393,5.5548,0.8966,6.3365,0.3623,0.0495,0.0612
1623765692402,5.5763,0.7507,5.9010,0.3525,0.0116,0.1333
1623765692410,5.6720,0.5592,5.4416,0.4612,-0.0788,0.0697
1623765692420,5.6553,0.4492,5.2358,0.5174,-0.0861,0.0832
1623765692432,5.4303,0.5664,5.1999,0.5370,-0.0714,0.1479
1623765692441,5.1480,0.8416,5.4009,0.5968,-0.0384,0.1601
1623765692451,4.8106,0.9852,5.3794,0.6457,0.0568,0.1833
1623765692460,4.4373,1.3967,5.3243,0.6848,0.1350,0.1394
1623765692467,4.1310,1.6504,5.1377,0.6262,0.1338,0.0196
1623765692477,4.0042,1.4278,4.8506,0.4356,0.0654,-0.0316
1623765692487,3.9683,1.2460,4.3720,0.2731,-0.0421,-0.0536
1623765692497,4.1310,1.5259,3.9509,0.1485,-0.1386,-0.0940
1623765692506,4.2411,1.8705,3.7690,0.0544,-0.1802,-0.0940
1623765692517,4.0928,1.8585,3.5369,0.0153,-0.1789,-0.0732
1623765692527,3.7769,1.7078,3.4149,-0.0177,-0.1423,-0.0647
1623765692537,3.4778,1.4661,3.2976,-0.1154,-0.1056,-0.0488
1623765692547,3.4180,1.1646,3.4771,-0.2718,-0.0995,-0.0243
1623765692556,3.6812,1.2795,4.0442,-0.3878,-0.1240,-0.0011
1623765692566,3.8750,1.6288,4.5586,-0.4404,-0.1508,-0.0365
1623765692576,3.6692,1.7939,4.7381,-0.4306,-0.1460,-0.1257
1623765692585,3.1763,1.6528,4.4821,-0.4233,-0.0910,-0.1648
1623765692595,3.0614,1.2149,4.3481,-0.4294,-0.0433,-0.1111
1623765692604,3.6788,1.1287,4.5060,-0.3304,-0.0763,-0.0426
1623765692614,4.3751,1.3417,4.8530,-0.1899,-0.2070,-0.0805
1623765692623,4.7221,1.4781,5.0109,-0.2046,-0.3353,-0.1905
1623765692633,4.7340,1.0139,4.7931,-0.3463,-0.3891,-0.2235
1623765692643,4.7699,0.2242,4.8841,-0.4880,-0.3927,-0.1416
1623765692652,4.9566,-0.0797,5.5373,-0.5528,-0.3781,-0.0695
1623765692662,5.1743,0.2242,6.4514,-0.5308,-0.3524,-0.0854
1623765692671,5.2174,0.8296,7.2625,-0.4343,-0.3048,-0.1465
1623765692681,5.0666,1.3537,7.9206,-0.2865,-0.2376,-0.1721
1623765692690,4.7819,1.6121,7.9971,-0.1069,-0.1911,-0.1526
1623765692700,4.8130,1.5475,7.7794,0.1045,-0.2095,-0.1001
1623765692709,5.2030,1.8609,7.4946,0.3354,-0.2828,-0.0353
1623765692719,5.7582,2.2270,7.1788,0.4490,-0.3817,-0.0219
1623765692729,6.2535,2.1122,7.0783,0.3855,-0.4489,-0.0280
1623765692738,6.5980,1.7317,7.2051,0.1937,-0.4673,-0.0304
1623765692748,6.9163,1.3417,7.4587,-0.0580,-0.4709,-0.0268
1623765692758,7.2608,1.1862,7.7818,-0.2571,-0.4404,-0.0182
1623765692766,7.5504,1.2890,8.0139,-0.3439,-0.3707,-0.0414
1623765692775,7.6437,1.4518,8.0019,-0.3756,-0.2791,-0.1001
1623765692785,7.5839,1.2843,8.4709,-0.3659,-0.1924,-0.1636
