1624950503148,2.2359,6.9864,6.8223,-0.0115,-0.0036,-0.0070
1624950503157,2.2981,7.0749,6.8534,-0.0090,-0.0036,-0.0009
1624950503166,2.2814,7.1395,6.8797,-0.0261,0.0001,0.0064
1624950503177,2.2359,7.1395,6.8558,-0.0481,0.0074,0.0113
1624950503187,2.1713,7.1395,6.8438,-0.0689,0.0135,0.0125
1624950503197,2.1043,7.1084,6.8414,-0.0786,0.0159,0.0174
1624950503205,2.0924,7.1251,6.8199,-0.0689,0.0111,0.0223
1624950503216,2.0804,7.1323,6.8318,-0.0469,0.0025,0.0247
1624950503226,2.0636,7.1634,6.8366,-0.0396,-0.0109,0.0296
1624950503234,2.0493,7.2041,6.8223,-0.0371,-0.0207,0.0357
1624950503246,2.0924,7.2209,6.8055,-0.0408,-0.0256,0.0394
1624950503255,2.1043,7.1873,6.8366,-0.0359,-0.0243,0.0443
1624950503265,2.0636,7.1227,6.8366,-0.0249,-0.0256,0.0479
1624950503274,2.0397,7.1515,6.8318,-0.0054,-0.0268,0.0467
1624950503284,1.9655,7.1921,6.8175,0.0142,-0.0292,0.0430
1624950503293,1.9536,7.2161,6.8103,0.0325,-0.0305,0.0406
1624950503303,2.0134,7.2639,6.7744,0.0386,-0.0353,0.0320
1624950503313,2.0302,7.2878,6.8079,0.0423,-0.0329,0.0259
1624950503323,2.0038,7.3309,6.8390,0.0179,-0.0280,0.0162
1624950503332,2.0589,7.3261,6.8318,-0.0322,-0.0219,0.0027
1624950503342,2.0924,7.2185,6.8031,-0.0725,-0.0085,-0.0034
1624950503351,2.1139,7.0892,6.7792,-0.1055,0.0074,-0.0070
1624950503361,2.0684,6.9433,6.7816,-0.1226,0.0172,-0.0022
1624950503371,2.0325,6.8643,6.8055,-0.1190,0.0208,0.0064
1624950503379,2.0636,6.9146,6.8653,-0.1006,0.0208,0.0137
1624950503389,2.1283,7.0127,6.8916,-0.0774,0.0159,0.0223
1624950503398,2.1929,7.0725,6.8821,-0.0847,0.0172,0.0272
1624950503407,2.1785,7.0940,6.8701,-0.1177,0.0294,0.0235
1624950503417,2.0541,7.0486,6.8964,-0.1519,0.0379,0.0162
1624950503426,1.9990,6.9792,6.9108,-0.1691,0.0428,0.0150
1624950503438,1.9847,7.0199,6.9227,-0.1703,0.0379,0.0174
1624950503448,2.0038,7.0438,6.8964,-0.1654,0.0306,0.0162
1624950503457,2.0445,7.0749,6.9036,-0.1666,0.0257,0.0150
1624950503466,2.0732,7.0749,6.8940,-0.1788,0.0269,0.0089
1624950503476,2.0421,7.0222,6.8940,-0.1874,0.0294,0.0015
1624950503486,1.9201,7.0246,6.8581,-0.1959,0.0257,-0.0070
1624950503496,1.8794,6.9935,6.8223,-0.1935,0.0159,-0.0144
1624950503505,1.8938,6.9457,6.8534,-0.1923,0.0037,-0.0254
1624950503515,1.9584,6.9576,6.8773,-0.1752,-0.0097,-0.0400
1624950503524,1.9632,6.9744,6.9299,-0.1470,-0.0231,-0.0510
1624950503533,1.9512,7.0294,6.9227,-0.1214,-0.0402,-0.0571
1624950503543,1.9823,7.0414,6.9491,-0.1226,-0.0475,-0.0657
1624950503553,2.0493,6.9337,6.9993,-0.1361,-0.0524,-0.0742
1624950503563,2.1043,6.8117,7.0256,-0.1422,-0.0585,-0.0767
1624950503572,2.1857,6.7231,7.1261,-0.1275,-0.0634,-0.0779
1624950503582,2.2407,6.6729,7.2123,-0.0970,-0.0708,-0.0816
1624950503592,2.3245,6.6681,7.2984,-0.0676,-0.0793,-0.0852
1624950503601,2.3939,6.6944,7.3200,-0.0493,-0.0806,-0.0840
1624950503611,2.3891,6.7901,7.3582,-0.0420,-0.0757,-0.0816
1624950503620,2.3293,6.8595,7.3535,-0.0457,-0.0659,-0.0791
1624950503630,2.2718,6.8165,7.3295,-0.0701,-0.0524,-0.0693
1624950503638,2.2623,6.7519,7.3056,-0.0921,-0.0390,-0.0608
1624950503649,2.2383,6.7112,7.3391,-0.1080,-0.0305,-0.0559
1624950503659,2.2694,6.6633,7.3582,-0.0933,-0.0268,-0.0510
1624950503668,2.2646,6.6801,7.3654,-0.0786,-0.0256,-0.0498
1624950503678,2.2431,6.7686,7.3606,-0.0689,-0.0207,-0.0547
1624950503688,2.1905,6.8476,7.3200,-0.0603,-0.0146,-0.0596
1624950503697,2.1354,6.8188,7.3008,-0.0689,-0.0097,-0.0645
1624950503707,2.1689,6.7758,7.2841,-0.0738,-0.0060,-0.0718
1624950503714,2.1737,6.7303,7.3176,-0.0750,-0.0011,-0.0718
1624950503724,2.1833,6.7088,7.3367,-0.0725,-0.0048,-0.0718
1624950503734,2.1976,6.6801,7.3032,-0.0652,-0.0085,-0.0742
1624950503743,2.1929,6.6777,7.2458,-0.0603,-0.0097,-0.0755
1624950503753,2.2072,6.6107,7.2051,-0.0640,-0.0073,-0.0693
1624950503762,2.1067,6.5748,7.1740,-0.0640,-0.0011,-0.0620
1624950503774,1.9966,6.4934,7.1596,-0.0530,0.0037,-0.0547
1624950503784,1.9608,6.4719,7.1884,-0.0200,0.0013,-0.0474
1624950503793,1.9751,6.5269,7.1788,0.0044,-0.0121,-0.0388
1624950503803,2.0230,6.5939,7.1166,0.0362,-0.0243,-0.0376
1624950503813,2.0565,6.6370,7.1190,0.0472,-0.0329,-0.0376
1624950503822,2.1091,6.6155,7.1142,0.0252,-0.0329,-0.0351
1624950503832,2.0924,6.5221,7.1237,-0.0054,-0.0292,-0.0290
1624950503841,2.0708,6.4264,7.1477,-0.0212,-0.0305,-0.0217
1624950503851,2.0612,6.4121,7.1812,-0.0188,-0.0353,-0.0168
1624950503859,2.0971,6.3882,7.1836,0.0130,-0.0439,-0.0083
1624950503870,2.1354,6.4575,7.2362,0.0399,-0.0561,-0.0022
1624950503880,2.1235,6.5556,7.3295,0.0557,-0.0573,0.0052
1624950503888,2.1115,6.6442,7.3559,0.0569,-0.0549,0.0064
1624950503899,2.1235,6.7136,7.3200,0.0313,-0.0475,0.0052
1624950503908,2.1283,6.6681,7.2841,-0.0041,-0.0378,0.0052
1624950503918,2.0828,6.6490,7.2601,-0.0212,-0.0256,0.0076
1624950503928,1.9942,6.5724,7.2673,-0.0273,-0.0207,0.0101
1624950503937,2.0110,6.5269,7.2960,-0.0212,-0.0195,0.0125
1624950503947,2.0541,6.5580,7.3559,-0.0078,-0.0219,0.0137
1624950503957,2.0756,6.5700,7.3200,0.0081,-0.0256,0.0137
1624950503966,2.1067,6.6107,7.3176,0.0203,-0.0231,0.0113
1624950503976,2.1235,6.6561,7.3247,0.0350,-0.0195,0.0113
1624950503986,2.1426,6.6849,7.3391,0.0350,-0.0134,0.0125
1624950503995,2.1617,6.7375,7.3439,0.0313,-0.0073,0.0150
1624950504005,2.1689,6.7447,7.3630,0.0301,-0.0011,0.0162
1624950504014,2.1761,6.7303,7.3750,0.0179,0.0025,0.0223
1624950504024,2.2120,6.7471,7.4372,-0.0005,0.0074,0.0247
1624950504034,2.2623,6.8284,7.4157,-0.0090,0.0184,0.0186
1624950504043,2.2718,6.9074,7.3965,-0.0237,0.0318,0.0101
1624950504051,2.2263,6.8930,7.3535,-0.0603,0.0514,0.0064
1624950504060,2.1976,6.7638,7.2888,-0.0847,0.0685,0.0052
1624950504071,2.1953,6.6992,7.2649,-0.0945,0.0770,0.0003
1624950504080,2.1905,6.6801,7.2195,-0.0811,0.0783,-0.0046
1624950504090,2.1665,6.6825,7.1860,-0.0530,0.0722,-0.0022
1624950504101,2.1570,6.7016,7.1549,-0.0310,0.0636,0.0064
1624950504111,2.1402,6.7375,7.1453,-0.0249,0.0587,0.0076
1624950504120,2.1546,6.7447,7.1716,-0.0224,0.0551,0.0089
1624950504130,2.1426,6.7279,7.1596,-0.0261,0.0490,0.0162
1624950504139,2.1235,6.7279,7.1477,-0.0347,0.0416,0.0186
1624950504149,2.1498,6.7399,7.1381,-0.0249,0.0331,0.0247
1624950504158,2.1450,6.7758,7.1333,-0.0261,0.0282,0.0296
1624950504168,2.1235,6.7255,7.1142,-0.0212,0.0294,0.0345
1624950504178,2.1163,6.6873,7.1142,-0.0212,0.0306,0.0357
1624950504187,2.0876,6.6203,7.1309,-0.0029,0.0294,0.0357
1624950504197,2.0756,6.6179,7.1477,0.0179,0.0221,0.0369
1624950504206,2.0517,6.6968,7.1549,0.0545,0.0123,0.0320
1624950504216,2.0517,6.7782,7.1620,0.0765,0.0050,0.0308
1624950504226,2.0421,6.8045,7.1381,0.0606,0.0013,0.0320
1624950504235,2.0541,6.8380,7.1094,0.0411,0.0013,0.0247
1624950504245,2.0278,6.7519,7.0974,0.0044,0.0013,0.0198
1624950504255,2.0158,6.6705,7.1022,-0.0200,-0.0011,0.0223
1624950504264,2.0086,6.6059,7.0879,-0.0261,-0.0073,0.0223
1624950504274,1.9775,6.5772,7.1118,-0.0175,-0.0146,0.0235
1624950504283,1.9727,6.5867,7.0902,-0.0066,-0.0219,0.0259
1624950504293,1.9919,6.6322,7.1070,0.0044,-0.0292,0.0247
1624950504302,2.0014,6.6250,7.0855,0.0093,-0.0329,0.0162
1624950504312,2.0349,6.5963,7.1214,0.0056,-0.0353,0.0089
1624950504321,2.0517,6.5939,7.2003,0.0118,-0.0353,0.0027
1624950504331,2.0469,6.6394,7.2434,0.0240,-0.0415,-0.0022
1624950504341,2.0732,6.6849,7.2649,0.0203,-0.0488,-0.0034
1624950504351,2.1259,6.6896,7.2554,0.0154,-0.0500,-0.0046
1624950504360,2.1737,6.6681,7.2266,-0.0054,-0.0500,-0.0058
1624950504370,2.1594,6.6442,7.2434,-0.0285,-0.0427,-0.0070
1624950504379,2.1211,6.6035,7.2697,-0.0322,-0.0353,-0.0058
1624950504389,2.1330,6.5676,7.3008,-0.0347,-0.0329,-0.0022
1624950504398,2.1426,6.5485,7.2745,-0.0249,-0.0353,0.0027
1624950504406,2.1306,6.5580,7.2960,-0.0151,-0.0353,0.0076
1624950504416,2.1067,6.6705,7.3152,-0.0029,-0.0353,0.0113
1624950504426,2.1019,6.6801,7.3582,0.0081,-0.0378,0.0174
1624950504435,2.1139,6.7303,7.3200,0.0044,-0.0427,0.0174
1624950504446,2.1498,6.7375,7.4037,-0.0078,-0.0353,0.0137
1624950504456,2.1235,6.7471,7.3319,-0.0237,-0.0353,0.0150
1624950504466,2.1306,6.7566,7.3654,-0.0237,-0.0341,0.0162
1624950504475,2.1067,6.7519,7.3343,-0.0347,-0.0317,0.0137
1624950504485,2.0995,6.7279,7.3487,-0.0396,-0.0317,0.0101
1624950504495,2.1187,6.6849,7.3415,-0.0322,-0.0305,0.0076
1624950504504,2.1450,6.6322,7.3965,-0.0175,-0.0268,0.0052
1624950504514,2.1283,6.6729,7.3822,0.0008,-0.0195,-0.0046
1624950504523,2.1378,6.6729,7.4300,0.0191,-0.0170,-0.0107
1624950504533,2.1426,6.6896,7.4396,0.0411,-0.0170,-0.0119
1624950504543,2.1617,6.7662,7.3870,0.0447,-0.0146,-0.0193
1624950504552,2.1426,6.7399,7.3750,0.0423,-0.0109,-0.0229
1624950504562,2.1522,6.7136,7.3582,0.0130,-0.0073,-0.0217
1624950504572,2.1402,6.6561,7.3128,-0.0151,-0.0036,-0.0205
1624950504581,2.1498,6.5652,7.3080,-0.0347,0.0013,-0.0180
1624950504590,2.1713,6.5221,7.3080,-0.0420,0.0050,-0.0132
1624950504601,2.1761,6.4767,7.2673,-0.0444,0.0025,-0.0095
1624950504610,2.1306,6.4384,7.2769,-0.0237,0.0037,-0.0034
1624950504620,2.1354,6.4408,7.2625,-0.0102,0.0050,0.0027
1624950504629,2.1594,6.3834,7.2721,0.0008,0.0062,0.0064
1624950504639,2.1354,6.4336,7.2960,0.0252,0.0050,0.0076
1624950504648,2.1283,6.5269,7.3343,0.0496,-0.0024,0.0101
1624950504658,2.1617,6.5748,7.2888,0.0569,-0.0097,0.0174
1624950504668,2.1929,6.6705,7.2769,0.0521,-0.0097,0.0125
1624950504677,2.1785,6.6729,7.2314,0.0191,-0.0060,0.0113
1624950504686,2.1641,6.6083,7.1836,-0.0188,-0.0011,0.0150
1624950504697,2.1665,6.5245,7.1644,-0.0518,0.0013,0.0174
1624950504706,2.1713,6.4934,7.1979,-0.0652,0.0013,0.0198
1624950504716,2.1450,6.4575,7.2075,-0.0676,-0.0048,0.0272
1624950504725,2.1306,6.4719,7.1931,-0.0530,-0.0109,0.0345
1624950504734,2.1617,6.4719,7.2266,-0.0457,-0.0121,0.0382
1624950504766,2.1594,6.4910,7.2003,-0.0298,-0.0134,0.0394
1624950504767,2.1833,6.4216,7.2266,-0.0090,-0.0109,0.0443
1624950504768,2.1737,6.5772,7.2817,0.0154,-0.0146,0.0369
1624950504773,2.1570,6.5963,7.2888,0.0460,-0.0207,0.0308
1624950504781,2.2407,6.6322,7.2888,0.0545,-0.0231,0.0491
1624950504792,2.2431,6.8260,7.3463,0.0423,-0.0158,0.0382
1624950504800,2.2096,6.8787,7.4205,0.0264,-0.0024,0.0223
1624950504810,2.2168,6.8188,7.3750,-0.0127,-0.0036,0.0235
1624950504819,2.2575,6.7327,7.3271,-0.0493,0.0025,0.0235
1624950504839,2.3053,6.6107,7.3224,-0.0664,0.0123,0.0089
1624950504840,2.2886,6.5796,7.3511,-0.0603,0.0233,0.0040
1624950504848,2.2479,6.5724,7.3511,-0.0334,0.0208,0.0052
1624950504858,2.2527,6.6298,7.3128,-0.0029,0.0147,0.0052
1624950504868,2.2479,6.6896,7.2793,0.0056,0.0135,0.0003
1624950504877,2.2838,6.7303,7.3271,-0.0090,0.0196,-0.0034
1624950504888,2.3005,6.7136,7.3080,-0.0383,0.0233,-0.0070
1624950504899,2.3173,6.6729,7.2888,-0.0615,0.0257,-0.0058
1624950504906,2.3364,6.6346,7.2865,-0.0799,0.0306,-0.0058
1624950504924,2.3388,6.5556,7.2793,-0.0884,0.0355,-0.0070
1624950504967,2.3221,6.5461,7.2314,-0.0896,0.0392,-0.0070
1624950504968,2.3221,6.5533,7.2051,-0.0847,0.0453,-0.0070
1624950504969,2.3293,6.5676,7.2003,-0.0786,0.0526,-0.0095
1624950504970,2.3508,6.5724,7.2434,-0.0762,0.0575,-0.0119
1624950504971,2.3580,6.5413,7.2649,-0.0786,0.0624,-0.0119
1624950504978,2.4106,6.5221,7.2434,-0.0847,0.0660,-0.0156
1624950504982,2.4369,6.5006,7.2745,-0.0921,0.0660,-0.0241
1624950504993,2.5326,6.4863,7.3056,-0.1092,0.0734,-0.0241
1624950505002,2.6164,6.4910,7.2865,-0.1336,0.0905,-0.0278
1624950505012,2.6810,6.5197,7.3008,-0.1727,0.1100,-0.0364
1624950505025,2.7767,6.5580,7.2099,-0.2216,0.1345,-0.0376
1624950505031,2.8916,6.5150,7.1525,-0.2802,0.1736,-0.0302
1624950505041,2.9203,6.4049,7.0256,-0.3486,0.2139,-0.0168
1624950505053,3.0184,6.1848,6.9467,-0.4097,0.2566,0.0052
1624950505059,3.0926,6.0555,6.8964,-0.4476,0.2945,0.0382
1624950505069,3.1811,6.0771,6.8797,-0.4537,0.3312,0.0724
1624950505079,3.2385,6.1178,6.8246,-0.4390,0.3641,0.1041
1624950505088,3.3055,6.1919,6.8175,-0.4342,0.3983,0.1408
1624950505098,3.3749,6.3235,6.9921,-0.4708,0.4509,0.1677
1624950505107,3.3366,6.5030,7.0591,-0.5514,0.5083,0.1786
1624950505118,3.2218,6.4623,7.2410,-0.6455,0.5694,0.1848
1624950505128,3.0399,6.2852,7.2721,-0.7592,0.6219,0.1921
1624950505136,3.0327,6.0244,7.3559,-0.8752,0.6708,0.1933
1624950505146,2.9610,5.9072,7.4563,-0.9461,0.7270,0.1750
1624950505155,2.9155,5.9192,7.6980,-0.9864,0.7746,0.1603
1624950505166,2.9107,5.9933,7.7076,-1.0218,0.7954,0.1591
1624950505175,2.9562,5.9550,7.7483,-1.0475,0.8223,0.1615
1624950505187,2.9538,5.8139,7.7411,-1.1012,0.8602,0.1432
1624950505196,2.9298,5.7110,7.6645,-1.2002,0.9017,0.1200
1624950505206,2.8174,5.3856,7.6741,-1.3163,0.9432,0.1163
1624950505216,2.5829,4.9788,7.8081,-1.4018,0.9848,0.1383
1624950505225,2.2718,4.6007,8.1000,-1.4164,1.0104,0.1664
1624950505234,2.1594,4.5098,8.1909,-1.3944,0.9811,0.1713
1624950505244,2.1761,4.5433,8.1670,-1.3553,0.9335,0.1725
1624950505254,2.1354,4.4954,8.1742,-1.3260,0.9066,0.1884
1624950505262,1.9799,4.3566,8.2316,-1.3480,0.9103,0.2031
1624950505273,1.7406,4.3064,8.2532,-1.4335,0.9200,0.2019
1624950505282,1.4822,4.1700,8.2556,-1.5252,0.9200,0.1835
1624950505292,1.1807,3.9379,8.1981,-1.5887,0.9164,0.1664
1624950505302,0.8266,3.7225,8.1957,-1.6046,0.8822,0.1579
1624950505312,0.6088,3.5957,8.4350,-1.5899,0.8260,0.1505
1624950505321,0.4581,3.5838,8.6288,-1.5594,0.7636,0.1408
1624950505331,0.4270,3.5622,8.7652,-1.5508,0.7013,0.1322
1624950505340,0.3911,3.4402,8.8466,-1.5643,0.6586,0.1322
1624950505350,0.2906,3.3588,9.0093,-1.6046,0.6354,0.1273
1624950505359,0.1518,3.3038,9.2486,-1.6559,0.6134,0.1078
1624950505369,-0.1282,3.3110,9.3515,-1.7243,0.5608,0.0748
1624950505378,-0.2957,3.3660,9.5620,-1.8318,0.4839,0.0430
1624950505388,-0.4057,3.3684,9.7463,-1.9980,0.4130,0.0320
1624950505398,-0.4010,3.2416,9.7726,-2.2350,0.3458,0.0455
1624950505408,-0.1019,2.6003,10.1243,-2.5306,0.3226,0.0675
1624950505417,-0.3794,2.4041,9.8276,-2.7982,0.3287,0.0418
1624950505427,-0.5374,1.8825,10.0047,-3.0340,0.3959,0.0406
1624950505436,-0.6474,1.7844,9.8181,-3.2001,0.3690,-0.0229
1624950505446,-0.8628,1.8561,9.8827,-3.1940,0.3483,-0.0816
1624950505456,-1.1116,1.5451,9.9568,-3.0609,0.3104,-0.1121
1624950505465,-1.2050,0.3511,10.0765,-2.9314,0.2640,-0.0608
1624950505472,-1.2145,-0.8047,10.3517,-2.8776,0.2860,0.0369
1624950505482,-1.3078,-1.1253,10.9594,-2.8092,0.3568,0.0638
1624950505492,-1.4993,-0.5558,11.3710,-2.5771,0.3507,-0.0425
1624950505501,-1.5902,0.0663,11.6055,-2.1458,0.2615,-0.1769
1624950505511,-1.5974,0.1955,11.7993,-1.6950,0.1699,-0.1891
1624950505520,-1.5495,0.1046,11.9285,-1.4555,0.1332,-0.0779
1624950505532,-1.5615,-0.1969,11.6534,-1.4323,0.1528,0.0895
1624950505542,-1.7912,-1.4795,11.0001,-1.5826,0.1491,0.2837
1624950505551,-1.7888,-3.2621,11.0575,-1.9173,0.2163,0.4719
1624950505561,-1.7410,-4.0781,12.6560,-2.2777,0.4277,0.4816
1624950505570,-2.1597,-3.0156,14.0653,-2.3437,0.6354,0.1469
1624950505580,-2.4660,-1.7594,15.0344,-1.9796,0.6781,-0.2697
1624950505590,-2.3918,-1.6374,14.9339,-1.5985,0.6219,-0.3296
1624950505600,-2.1501,-2.1423,14.3261,-1.6131,0.6500,-0.0193
1624950505609,-2.2315,-2.1877,13.8165,-2.0224,0.8101,0.3619
1624950505619,-2.4660,-2.6998,13.7375,-2.5905,1.0300,0.6246
1624950505628,-2.8034,-3.0348,13.0173,-3.1940,1.2010,0.6893
1624950505638,-3.1479,-3.8771,12.3042,-3.7304,1.3318,0.6979
1624950505648,-3.4901,-5.2362,11.8185,-4.2227,1.4722,0.8188
1624950505656,-3.8730,-6.3560,11.3662,-4.7249,1.5993,1.0009
1624950505667,-4.0979,-7.2007,10.8685,-5.0462,1.6702,1.1646
1624950505676,-4.1816,-8.0669,10.2129,-5.0608,1.7007,1.3381
1624950505686,-4.1481,-9.0575,9.6530,-4.9069,1.7349,1.5653
1624950505696,-4.1146,-9.6916,9.0476,-4.8092,1.7691,1.8292
1624950505705,-3.9974,-10.0003,8.3656,-4.8067,1.7801,2.1004
1624950505715,-3.8682,-10.1606,7.5281,-4.7749,1.7508,2.3472
1624950505725,-3.8466,-10.3138,6.6739,-4.6381,1.7032,2.5427
1624950505734,-3.8873,-10.6033,5.8627,-4.3987,1.6433,2.6881
1624950505742,-3.9854,-10.8306,5.1329,-4.1079,1.5565,2.8200
1624950505754,-4.0715,-10.8928,4.5419,-3.7890,1.4148,2.9776
1624950505763,-4.1027,-10.7205,4.0155,-3.4482,1.2035,3.1560
1624950505773,-4.0476,-10.4166,3.7068,-3.0340,0.9261,3.3221
1624950505782,-3.8418,-9.9644,3.4101,-2.5771,0.6170,3.4406
1624950505792,-3.5021,-9.5241,3.0607,-2.1128,0.3385,3.5213
1624950505802,-3.1336,-9.1628,2.7640,-1.6852,0.1222,3.5909
1624950505811,-2.8345,-8.7369,2.4984,-1.3285,-0.0329,3.6459
1624950505818,-2.7124,-8.2942,2.3596,-1.0120,-0.1600,3.6691
1624950505828,-2.7005,-7.7128,2.4075,-0.7249,-0.2760,3.6765
1624950505838,-2.7722,-6.8154,2.4960,-0.5490,-0.4019,3.7180
1624950505847,-2.7962,-5.9205,2.5606,-0.4610,-0.5582,3.7778
1624950505857,-2.7124,-5.2721,2.5606,-0.4158,-0.7366,3.8170
1624950505867,-2.5090,-4.8079,2.5726,-0.4476,-0.8930,3.8121
1624950505879,-2.3033,-4.5566,2.6922,-0.5221,-1.0042,3.7742
1624950505888,-2.0712,-4.5710,2.9554,-0.5661,-1.0665,3.7131
1624950505897,-1.8510,-4.4968,3.1134,-0.5881,-1.0995,3.6410
1624950505907,-1.6572,-4.3197,3.1349,-0.5514,-1.1141,3.5970
1624950505916,-1.5136,-4.1140,3.1947,-0.4403,-1.1251,3.5860
1624950505926,-1.3796,-4.0374,3.2187,-0.2924,-1.1422,3.5824
1624950505936,-1.2576,-4.3150,3.5369,-0.1324,-1.1483,3.5775
1624950505945,-0.9992,-4.2049,4.3696,-0.0664,-1.1385,3.5482
1624950505955,-0.6522,-3.3076,4.9391,-0.0835,-1.1373,3.5017
1624950505965,-0.2622,-2.4773,5.2669,-0.0310,-1.1031,3.4810
1624950505974,0.1207,-1.9652,5.3339,0.0411,-0.9797,3.4688
1624950505983,0.2571,-1.6517,5.2095,0.0569,-0.7647,3.4150
1624950505993,0.0776,-1.4675,5.2932,0.0447,-0.5106,3.3160
1624950506003,-0.3531,-1.2785,5.2334,0.0142,-0.2944,3.2012
1624950506013,-0.7886,-1.3048,5.0851,0.0301,-0.1710,3.1120
1624950506022,-1.1164,-1.3143,4.8913,0.1193,-0.1245,3.0546
1624950506032,-1.4395,-1.1780,4.5610,0.2243,-0.1050,2.9947
1624950506041,-1.8438,-1.1229,4.4438,0.3526,-0.0769,2.9068
1624950506051,-2.3009,-0.7736,4.2236,0.4210,-0.0121,2.7993
1624950506060,-2.8775,-0.2759,4.0609,0.4540,0.0660,2.6917
1624950506069,-3.5379,0.0232,4.1614,0.5004,0.1222,2.5769
1624950506080,-4.1936,0.3989,4.1160,0.4748,0.1394,2.4474
1624950506089,-4.7846,0.7937,3.9892,0.3868,0.1381,2.3228
1624950506098,-5.3517,1.1216,3.9461,0.2940,0.1235,2.2226
1624950506109,-5.9715,1.5522,3.9341,0.1364,0.0880,2.1407
1624950506118,-6.6295,2.1122,4.0107,-0.0579,0.0269,2.0650
1624950506128,-7.2253,2.4041,4.2978,-0.2289,-0.0598,1.9819
1624950506137,-7.6273,2.4591,4.7572,-0.3633,-0.1612,1.8659
1624950506147,-7.8450,2.6027,5.2837,-0.5075,-0.2577,1.7424
1624950506155,-8.0125,2.9353,6.0159,-0.6028,-0.3298,1.6325
1624950506164,-8.2063,3.4426,6.8127,-0.6394,-0.3725,1.5360
1624950506174,-8.3739,4.0863,7.4899,-0.6174,-0.3884,1.4492
1624950506183,-8.5246,4.7419,8.3776,-0.5368,-0.3811,1.3356
1624950506198,-8.7352,5.6153,9.4591,-0.4378,-0.3310,1.1805
1624950506205,-8.9960,6.6107,10.4019,-0.3413,-0.2015,1.0168
1624950506214,-9.2759,7.1012,11.0336,-0.1752,0.0221,0.8469
1624950506224,-9.5152,6.8165,11.4260,0.0582,0.3043,0.6539
1624950506234,-9.5822,6.0627,10.8422,0.2585,0.5547,0.4144
1624950506243,-9.1443,4.5481,9.5931,0.4100,0.7160,0.1615
1624950506252,-8.5581,3.2440,8.2053,0.4565,0.7832,-0.1072
1624950506260,-8.2973,3.0884,7.5186,0.4345,0.8333,-0.3748
1624950506270,-8.4624,4.0312,7.3415,0.3770,0.9176,-0.6240
