1623959728730,0.5992,0.2625,9.8707,-0.1560,0.0173,-0.0945
1623959728741,0.6519,0.2458,9.8492,-0.1817,0.0271,-0.0909
1623959728751,0.6519,0.1261,9.7941,-0.2025,0.0393,-0.0957
1623959728759,0.6758,-0.0103,9.7152,-0.2171,0.0491,-0.1080
1623959728770,0.6519,-0.0988,9.6195,-0.2110,0.0527,-0.1348
1623959728778,0.6686,0.0113,9.5836,-0.2037,0.0527,-0.1739
1623959728788,0.6184,-0.0103,9.5022,-0.2061,0.0527,-0.2020
1623959728797,0.6854,-0.0844,9.3491,-0.2244,0.0527,-0.2277
1623959728809,0.7715,-0.1801,9.2605,-0.2428,0.0650,-0.2497
1623959728817,0.8361,-0.1538,9.1792,-0.2635,0.0808,-0.2729
1623959728827,0.9031,-0.0988,9.0117,-0.2880,0.1016,-0.3047
1623959728836,1.0922,-0.1012,8.7652,-0.3283,0.1248,-0.3560
1623959728846,1.4535,-0.2495,8.4757,-0.4297,0.1663,-0.4574
1623959728861,1.4200,-0.0222,8.2364,-0.5995,0.2372,-0.6492
1623959728865,1.4200,-0.0797,7.9852,-0.8182,0.3069,-0.7628
1623959728874,1.3721,-0.6779,7.7339,-1.0320,0.3594,-0.7090
1623959728884,1.4296,-1.1421,7.5880,-1.1285,0.4009,-0.7200
1623959728894,1.5324,-0.9674,7.4300,-1.1762,0.4180,-0.8740
1623959728903,1.6234,-0.7425,7.2793,-1.2275,0.4412,-0.9913
1623959728914,1.7143,-0.7473,7.1166,-1.3448,0.4730,-1.0804
1623959728924,1.7693,-0.7688,7.0065,-1.5354,0.5121,-1.2038
1623959728933,1.8004,-0.8143,6.9251,-1.7479,0.5634,-1.3504
1623959728942,1.9081,-0.7927,6.9586,-1.9568,0.6111,-1.4922
1623959728953,2.0158,-0.6946,6.9897,-2.1633,0.6636,-1.6388
1623959728962,2.1019,-0.6731,6.8414,-2.3527,0.7039,-1.8013
1623959728972,2.1976,-0.9004,6.7552,-2.5091,0.7430,-1.9674
1623959728982,2.2072,-1.2665,6.7959,-2.6337,0.7650,-2.1226
1623959728991,2.2790,-1.7594,6.9419,-2.7229,0.7674,-2.2448
1623959729001,2.3149,-2.2643,7.1668,-2.7607,0.7601,-2.3498
1623959729010,2.2766,-2.5490,7.4827,-2.7583,0.7528,-2.4708
1623959729020,2.2790,-2.5323,7.8105,-2.7351,0.7479,-2.5978
1623959729028,2.2910,-2.4629,8.1311,-2.7143,0.7613,-2.7408
1623959729039,2.3125,-2.5849,8.4422,-2.6936,0.8041,-2.9192
1623959729049,2.2957,-2.7668,8.8035,-2.6960,0.8481,-3.1024
1623959729057,2.4154,-3.0707,8.9040,-2.7265,0.8859,-3.2637
1623959729068,2.6882,-3.6474,8.8083,-2.7668,0.9385,-3.3810
1623959729076,2.7743,-4.4059,8.5379,-2.7925,1.0362,-3.4616
1623959729087,2.5542,-5.1070,8.2603,-2.7449,1.1071,-3.5056
1623959729097,2.2024,-5.5377,8.1694,-2.5995,1.1242,-3.5508
1623959729108,1.7095,-5.6597,8.2268,-2.3282,1.0851,-3.6351
1623959729115,1.3793,-5.5544,8.4039,-1.9850,0.9959,-3.7047
1623959729126,1.4367,-5.5568,8.6001,-1.7003,0.9165,-3.7255
1623959729135,1.5037,-5.6549,8.6001,-1.5048,0.8689,-3.7096
1623959729145,1.7598,-5.7602,8.5499,-1.3949,0.8163,-3.6852
1623959729153,2.0038,-6.0833,8.6097,-1.3228,0.7943,-3.6559
1623959729162,2.2383,-6.4541,8.7006,-1.3069,0.7968,-3.6131
1623959729173,2.0828,-6.6001,8.7892,-1.3167,0.8102,-3.5654
1623959729182,1.6736,-6.7413,8.6312,-1.2690,0.7723,-3.5092
1623959729193,1.3027,-6.7556,8.2843,-1.1835,0.6807,-3.4482
1623959729203,1.2573,-6.5833,7.6789,-1.1126,0.5683,-3.3846
1623959729213,1.5348,-6.5642,7.2625,-1.0405,0.4803,-3.3064
1623959729222,1.8961,-7.1576,7.4707,-0.9562,0.4632,-3.2001
1623959729232,1.9775,-8.1674,7.6693,-0.7816,0.4718,-3.0731
1623959729241,1.9320,-8.7512,7.9253,-0.4944,0.4327,-2.9204
1623959729251,1.9847,-8.5000,8.0235,-0.1328,0.3215,-2.7896
1623959729261,2.0469,-7.6386,7.9253,0.1836,0.1847,-2.6858
1623959729270,2.2359,-6.8226,7.5712,0.3375,0.0625,-2.5807
1623959729280,2.4800,-6.2890,7.2482,0.3082,-0.0083,-2.4879
1623959729289,2.6116,-6.0665,7.0567,0.1921,-0.0597,-2.4085
1623959729299,2.8198,-6.5953,6.8988,0.0944,-0.1220,-2.3132
1623959729309,3.1667,-7.2198,6.7433,0.0016,-0.1953,-2.1812
1623959729318,3.7913,-7.9353,7.1453,-0.0558,-0.2380,-2.0224
1623959729328,3.9612,-8.4641,7.4683,-0.0290,-0.2649,-1.8562
1623959729337,4.0210,-8.3923,7.5497,0.0785,-0.3309,-1.6925
1623959729347,4.1693,-7.8061,7.4468,0.1971,-0.4078,-1.5594
1623959729357,4.2961,-7.1002,7.2434,0.2704,-0.4653,-1.4433
1623959729366,4.4110,-6.5499,7.1070,0.2752,-0.5044,-1.3395
1623959729375,4.6024,-6.5379,7.2506,0.2361,-0.5166,-1.2368
1623959729386,4.7149,-6.7556,7.1501,0.1861,-0.5349,-1.0890
1623959729395,5.0451,-6.8059,6.9945,0.1323,-0.5667,-0.9339
1623959729404,5.2748,-6.8992,6.8246,0.0773,-0.5630,-0.8275
1623959729414,5.4567,-7.0571,6.5758,0.0211,-0.5410,-0.7396
1623959729423,5.4184,-7.1935,6.4777,0.0150,-0.5202,-0.6516
1623959729434,5.3059,-7.0356,6.4274,0.0553,-0.5215,-0.5734
1623959729443,5.3203,-6.7006,6.5806,0.1335,-0.5312,-0.5050
1623959729451,5.4495,-6.3800,6.7648,0.2105,-0.5215,-0.4378
1623959729460,5.5691,-5.7770,6.8462,0.2447,-0.5056,-0.3816
1623959729470,5.6553,-5.2721,6.8223,0.2361,-0.4872,-0.3401
1623959729480,5.6266,-5.1835,6.5231,0.1689,-0.4738,-0.2985
1623959729491,5.5356,-5.2434,5.9489,0.0443,-0.4579,-0.2521
1623959729501,5.5213,-5.7267,6.3174,-0.1071,-0.4640,-0.1971
1623959729510,5.4902,-6.0067,6.2671,-0.3063,-0.4384,-0.1226
1623959729520,5.6170,-6.2340,6.4083,-0.3943,-0.3602,-0.0957
1623959729529,5.4710,-5.9421,6.7433,-0.2648,-0.3516,-0.0970
1623959729538,5.9233,-5.7794,7.1214,-0.0339,-0.3492,-0.0921
1623959729548,6.2630,-5.3271,7.5377,0.0920,-0.2869,-0.0591
1623959729558,6.2702,-5.3702,7.5018,0.0358,-0.2063,-0.0273
1623959729568,6.0262,-5.8822,7.5880,-0.1206,-0.1000,0.0179
1623959729577,5.8299,-6.1191,7.5353,-0.2269,-0.0377,0.0338
1623959729589,5.6385,-5.8440,7.1333,-0.2990,-0.0242,0.0301
1623959729595,5.7845,-5.9134,7.2984,-0.3368,0.0173,0.0386
1623959729605,5.7414,-6.0880,7.6167,-0.3429,0.0637,0.0582
1623959729614,5.7127,-5.8799,7.7866,-0.3295,0.0943,0.0838
1623959729625,5.6170,-5.6621,7.5975,-0.2806,0.1163,0.1119
1623959729635,5.4854,-5.6358,7.5521,-0.2525,0.1541,0.1376
1623959729643,5.3705,-5.4348,7.4563,-0.2648,0.2005,0.1413
1623959729654,5.2892,-5.2912,7.3080,-0.2904,0.2360,0.1535
1623959729663,5.5093,-5.2721,7.1309,-0.3320,0.2409,0.1791
1623959729673,5.6553,-5.6238,7.0161,-0.3576,0.2678,0.1877
1623959729682,5.6194,-5.9540,7.1285,-0.3393,0.2934,0.1828
1623959729693,5.5141,-6.0761,7.3941,-0.2696,0.3117,0.1877
1623959729702,5.5165,-5.9014,7.5999,-0.1768,0.3264,0.1889
1623959729712,5.5524,-5.8727,7.8583,-0.1255,0.3643,0.2085
1623959729720,5.5596,-5.9875,8.0187,-0.1255,0.4217,0.2463
1623959729731,5.5835,-5.8296,8.0211,-0.1279,0.4669,0.2708
1623959729739,5.6194,-5.1883,7.7626,-0.1230,0.5023,0.2793
1623959729748,5.6912,-4.6715,7.5521,-0.1304,0.5439,0.2769
1623959729758,5.7151,-4.6284,7.5114,-0.1585,0.6025,0.2720
1623959729768,5.6409,-4.8198,7.3750,-0.1743,0.6489,0.2573
1623959729777,5.5620,-5.2529,7.4252,-0.1524,0.6734,0.2524
1623959729787,5.4662,-5.5066,7.4827,-0.1120,0.6844,0.2695
1623959729798,5.3873,-5.6071,7.6861,-0.0754,0.6929,0.2867
1623959729808,5.2700,-5.5807,7.6573,-0.0595,0.6990,0.3062
1623959729817,5.2581,-5.7387,7.5281,-0.0900,0.7173,0.3147
1623959729827,5.0618,-5.5209,7.4061,-0.1426,0.7393,0.3037
1623959729837,4.8728,-5.0448,7.1022,-0.2147,0.7296,0.3050
1623959729847,4.6551,-4.8198,7.1620,-0.3283,0.7173,0.3184
1623959729856,4.4182,-5.0495,7.2410,-0.4712,0.6929,0.3538
1623959729866,4.2435,-5.3798,6.7959,-0.5946,0.6844,0.4027
1623959729875,4.1765,-5.7841,6.9395,-0.6349,0.6941,0.3795
1623959729885,4.0210,-5.9397,6.6595,-0.5812,0.6966,0.3245
1623959729894,4.1071,-5.6932,6.6715,-0.4700,0.6648,0.2805
1623959729904,3.8918,-4.9012,6.1953,-0.3662,0.5988,0.2243
1623959729914,4.2603,-5.2386,5.0013,-0.2916,0.4938,0.2194
1623959729923,4.4756,-6.3800,4.7668,-0.2770,0.4877,0.2573
1623959729933,4.0999,-6.6169,4.8697,-0.2501,0.4474,0.2598
1623959729942,3.7075,-6.6838,5.3004,-0.1145,0.3435,0.3318
1623959729952,3.6238,-7.1265,6.1307,0.0468,0.2739,0.4113
1623959729962,3.4826,-6.8035,6.8366,0.1885,0.2030,0.4357
1623959729971,3.3941,-6.1024,7.2649,0.2997,0.1346,0.4772
1623959729981,3.6309,-5.2553,7.4899,0.2813,0.1004,0.4980
1623959729989,3.4036,-4.5901,7.1979,0.1030,0.1480,0.4919
1623959730000,3.2385,-4.2456,7.0687,-0.1731,0.2238,0.4504
1623959730010,3.1308,-4.1881,6.8940,-0.4187,0.3276,0.3844
1623959730018,2.8868,-4.5518,6.5590,-0.5897,0.3960,0.3404
1623959730029,2.6068,-4.9227,6.3963,-0.6728,0.4046,0.3099
1623959730037,2.5829,-5.0567,6.0996,-0.6985,0.3704,0.2793
1623959730047,2.5948,-5.3295,5.7455,-0.6899,0.3606,0.2414
1623959730056,2.6260,-5.8631,5.6115,-0.6423,0.3459,0.1913
1623959730065,2.5278,-6.2029,5.7862,-0.5726,0.3056,0.1669
1623959730078,2.5685,-6.2866,5.8771,-0.4847,0.2384,0.1791
1623959730087,2.4561,-6.3010,5.9369,-0.3674,0.1712,0.1767
1623959730095,2.1450,-5.9492,6.2432,-0.2696,0.0955,0.1547
1623959730105,2.1689,-5.4468,5.9704,-0.2037,0.0014,0.1119
1623959730116,2.4178,-5.3032,6.0805,-0.2000,-0.0132,0.0667
1623959730125,2.3675,-5.2816,6.1858,-0.2916,0.0246,0.0301
1623959730135,2.5518,-5.3726,6.0039,-0.3674,0.0332,-0.0285
1623959730144,2.3149,-5.5688,5.9608,-0.3857,0.0356,-0.0737
1623959730154,2.5063,-5.5042,5.7551,-0.4004,-0.0120,-0.1128
1623959730163,2.7073,-5.6860,5.6761,-0.4004,-0.0413,-0.1690
1623959730173,3.0950,-6.5977,5.8627,-0.3845,-0.0499,-0.2142
1623959730183,3.1978,-7.5644,6.5231,-0.3307,-0.0523,-0.2301
1623959730193,3.2289,-7.5740,7.0544,-0.2085,-0.0926,-0.2130
1623959730202,3.5352,-7.1815,7.6932,-0.0461,-0.1305,-0.1703
1623959730212,3.6812,-6.6910,8.0211,0.0517,-0.1329,-0.1251
1623959730221,3.8870,-6.2077,8.3967,0.0150,-0.1061,-0.0957
1623959730231,3.8415,-5.8942,8.2268,-0.1181,-0.0450,-0.0750
1623959730240,4.1382,-5.9325,7.4587,-0.2990,0.0136,-0.0774
1623959730250,4.0880,-6.3225,6.7337,-0.4541,0.0845,-0.0823
1623959730260,4.1956,-7.0380,5.8125,-0.5457,0.0906,-0.0652
1623959730270,4.0569,-7.7869,5.9154,-0.5506,0.0906,-0.0359
1623959730279,3.8607,-7.8204,6.2240,-0.4724,0.0515,-0.0163
1623959730289,3.6573,-7.5213,6.7816,-0.3478,0.0124,0.0240
1623959730298,3.6022,-7.0021,6.9227,-0.2281,-0.0291,0.0496
1623959730308,3.8918,-6.5642,7.0328,-0.1597,-0.0389,0.0582
1623959730318,3.9037,-6.2316,7.0639,-0.2037,-0.0340,0.0912
1623959730327,3.9037,-5.8631,6.5447,-0.3637,-0.0279,0.1083
1623959730335,3.8056,-5.8320,6.4849,-0.6105,0.0100,0.1168
1623959730344,3.7003,-6.2172,6.4633,-0.8548,0.0491,0.1229
1623959730354,3.6357,-6.6982,6.3796,-1.0259,0.0808,0.1254
1623959730364,3.3821,-7.3179,6.2599,-1.0357,0.0943,0.1376
1623959730373,3.3510,-8.2057,6.1092,-0.8292,0.0527,0.1645
1623959730400,3.0543,-8.5407,6.5279,-0.4761,0.0149,0.1828
1623959730401,2.7911,-8.0621,6.7194,-0.0791,-0.0670,0.1816
1623959730408,2.7719,-7.1576,6.7074,0.2398,-0.1513,0.1938
1623959730411,3.0208,-6.2651,6.5925,0.3339,-0.1855,0.1865
1623959730421,3.2385,-5.9373,6.3198,0.1921,-0.1354,0.1596
1623959730432,3.2170,-6.0210,6.0924,-0.0693,-0.0731,0.1413
1623959730446,3.2840,-6.4661,5.9680,-0.2904,-0.0291,0.1168
1623959730450,3.0112,-7.0284,6.1427,-0.3894,-0.0010,0.1095
1623959730459,2.8437,-7.2151,6.2647,-0.3515,-0.0132,0.1046
1623959730470,2.8916,-7.3084,6.3580,-0.2513,-0.0389,0.1071
1623959730481,2.9681,-7.2055,6.3533,-0.1609,-0.0377,0.1290
1623959730489,2.7025,-6.8729,6.4394,-0.0876,-0.0413,0.1351
1623959730498,3.2505,-6.8681,6.0565,-0.0277,-0.0535,0.1144
1623959730508,3.1284,-7.1050,5.5756,-0.0070,-0.0523,0.1339
1623959730519,2.9921,-6.6216,5.3243,-0.0730,-0.0841,0.1364
1623959730530,3.0662,-6.5379,5.4703,-0.1365,-0.0719,0.1009
1623959730537,2.8126,-6.6910,5.7024,-0.2171,-0.0328,0.0997
1623959730546,2.7360,-6.5020,5.6210,-0.3148,-0.0389,0.0753
1623959730556,2.8413,-6.8609,5.3794,-0.2916,-0.0535,0.0594
1623959730569,2.7384,-7.1887,5.6952,-0.1768,-0.0303,0.0728
1623959730576,2.3939,-7.0475,5.7838,0.0272,-0.0511,0.0521
1623959730586,2.4154,-6.8896,5.9225,0.2716,-0.1012,0.0362
1623959730600,2.6355,-6.6479,5.1544,0.4218,-0.1232,0.0154
1623959730603,2.8174,-6.8920,4.8075,0.5232,-0.0780,0.0093
1623959730615,2.4106,-6.7508,4.6041,0.6979,-0.0975,-0.0359
1623959730623,2.1163,-6.2890,4.0896,0.9826,-0.2356,-0.1165
1623959730633,2.3675,-5.5544,4.2954,1.2269,-0.3675,-0.1812
1623959730642,2.4178,-4.6260,4.4031,1.2612,-0.4812,-0.2423
1623959730653,2.8413,-4.4920,4.8601,1.0901,-0.5251,-0.2851
1623959730666,2.8317,-5.1812,5.1616,0.9215,-0.4860,-0.3401
1623959730671,2.8916,-5.8799,5.3459,0.9398,-0.5092,-0.3865
1623959730687,3.0543,-5.7435,5.2621,1.1292,-0.6314,-0.4341
1623959730690,3.6046,-5.6741,5.8914,1.3271,-0.7084,-0.4928
1623959730708,4.1885,-5.8703,6.4561,1.3418,-0.6949,-0.5136
1623959730709,4.6096,-6.3345,6.9706,1.1598,-0.6326,-0.4781
1623959730719,4.7053,-6.6934,6.9778,0.9594,-0.5838,-0.4525
1623959730729,4.6694,-6.9112,6.9706,0.8470,-0.5532,-0.4281
1623959730741,4.7795,-7.0021,7.0615,0.8116,-0.5300,-0.3963
1623959730750,4.8561,-7.0619,7.4085,0.7871,-0.4702,-0.3755
1623959730760,4.9231,-7.2749,7.5042,0.8372,-0.4249,-0.3450
1623959730769,4.9637,-7.2270,7.6023,0.9154,-0.4139,-0.2961
1623959730778,5.0714,-6.5092,7.6454,0.9777,-0.4139,-0.2595
1623959730787,5.1001,-5.7865,7.7722,1.0119,-0.3981,-0.2313
1623959730798,5.3609,-5.1261,7.7818,0.9093,-0.3602,-0.2338
1623959730807,5.7318,-5.0878,7.8009,0.6601,-0.2502,-0.2326
1623959730817,5.7893,-5.6956,7.7722,0.3607,-0.1244,-0.1996
1623959730827,5.4734,-6.2364,7.9206,0.1189,-0.0389,-0.1764
1623959730836,5.1288,-6.2938,8.0043,-0.0595,0.0039,-0.1764
1623959730847,5.1265,-6.3201,7.9397,-0.1548,0.0246,-0.1666
1623959730855,5.1193,-6.3584,7.8942,-0.2220,0.0576,-0.1409
1623959730866,5.1480,-6.5307,7.7291,-0.2440,0.0967,-0.1177
1623959730875,5.0331,-6.3465,7.6095,-0.2208,0.1346,-0.1043
1623959730885,4.9542,-5.7985,7.5138,-0.1719,0.1590,-0.1031
1623959730894,4.9637,-5.2099,7.5353,-0.1707,0.2055,-0.0957
1623959730903,4.9087,-4.8940,7.5808,-0.2171,0.2910,-0.1080
1623959730913,4.9470,-5.0113,7.5760,-0.2733,0.3838,-0.1385
1623959730923,4.8967,-5.2649,7.6071,-0.3625,0.4718,-0.1422
1623959730932,4.8202,-5.2936,7.4970,-0.4724,0.5463,-0.1544
1623959730942,4.7149,-5.3630,7.3008,-0.5983,0.6135,-0.1862
1623959730951,4.6024,-5.3702,7.1309,-0.7706,0.6783,-0.2045
1623959730961,4.5259,-5.4252,6.7624,-0.9819,0.7357,-0.2411
1623959730969,4.3297,-5.6932,6.5782,-1.1688,0.7711,-0.2643
1623959730978,4.2603,-5.7937,6.5471,-1.3582,0.7943,-0.2497
1623959730988,4.3009,-6.1120,6.8677,-1.5317,0.8383,-0.2631
1623959730998,4.2842,-6.6719,7.2745,-1.7247,0.9006,-0.2485
1623959731007,4.3607,-7.0452,7.9301,-1.9361,0.9861,-0.2008
1623959731019,4.2291,-7.2773,8.2579,-2.1132,1.0790,-0.1703
1623959731029,4.1765,-7.4424,7.7076,-2.2513,1.1584,-0.1092
1623959731038,4.1263,-7.5309,7.0831,-2.3392,1.2525,-0.0322
1623959731048,3.7338,-7.6673,6.7265,-2.2855,1.3392,0.0118
1623959731057,3.3175,-7.5835,6.4538,-2.1621,1.3575,0.0338
1623959731067,3.3582,-7.4472,6.0350,-2.1340,1.3636,0.0728
1623959731076,3.4060,-7.6218,5.6952,-2.2232,1.4235,0.1498
1623959731086,3.2696,-7.9927,5.6210,-2.4150,1.4760,0.2390
1623959731094,3.0974,-8.2105,5.6210,-2.6642,1.5029,0.3074
1623959731107,2.9298,-8.3612,6.0374,-2.8512,1.5274,0.4137
1623959731113,2.5518,-8.6077,5.8340,-2.9403,1.5274,0.5408
1623959731124,2.5087,-8.9211,5.2215,-2.9367,1.5408,0.5847
1623959731133,2.3867,-9.3231,4.4773,-2.8463,1.5506,0.6568
1623959731144,2.2048,-9.5552,4.0944,-2.7668,1.5457,0.7937
1623959731153,2.0110,-9.4428,3.9126,-2.6654,1.5115,0.9061
1623959731162,2.0302,-9.2226,3.9939,-2.5872,1.4663,0.9806
1623959731171,1.9320,-9.2466,3.9006,-2.5311,1.4321,1.0795
1623959731182,1.7837,-9.7371,3.5560,-2.5164,1.4321,1.1846
1623959731191,1.6353,-10.2396,3.3670,-2.5579,1.4467,1.2934
1623959731199,1.4391,-10.7803,3.0464,-2.5469,1.4321,1.4106
1623959731211,1.2740,-10.8426,2.4482,-2.5066,1.3942,1.5181
1623959731220,0.8505,-10.3831,1.9026,-2.4003,1.3319,1.6305
1623959731230,0.3241,-9.8113,1.5054,-2.1572,1.2720,1.6855
1623959731240,0.1590,-9.8137,0.8665,-1.8725,1.2048,1.7173
1623959731249,-0.0540,-10.1821,0.9048,-1.5964,1.1596,1.8248
1623959731259,-0.1569,-10.0601,0.4741,-1.4071,1.0680,1.9176
1623959731267,-0.1808,-10.8306,0.2276,-1.2837,0.9800,1.9482
1623959731276,-0.4656,-11.7734,0.0769,-1.3240,0.8982,2.0105
1623959731286,-0.7431,-11.8452,0.3760,-1.5244,0.7894,2.1327
1623959731296,-0.9489,-10.7181,0.8067,-1.7663,0.6233,2.2683
1623959731305,-1.0135,-9.6605,0.7373,-2.1047,0.4877,2.3404
1623959731317,-1.2552,-9.7825,0.2109,-2.4651,0.4412,2.3819
1623959731326,-1.6859,-10.9694,-0.3538,-2.6410,0.4376,2.4271
1623959731336,-2.1549,-12.1514,-0.9042,-2.5384,0.3618,2.4662
1623959731346,-2.3463,-12.6252,-0.9879,-2.3038,0.2018,2.4906
1623959731356,-2.4397,-11.6968,-1.0453,-2.1743,0.0527,2.4894
1623959731365,-2.4947,-10.9072,-1.1267,-2.0766,-0.0535,2.5310
1623959731374,-2.4516,-10.2970,-0.6146,-1.8750,-0.1440,2.6250
1623959731384,-3.0259,-9.4236,0.3186,-1.4217,-0.2014,2.7240
1623959731393,-3.2963,-8.3373,-0.0428,-0.8219,-0.2844,2.7435
1623959731401,-3.2365,-8.5909,-0.5644,-0.4724,-0.4042,2.7582
1623959731413,-3.2724,-7.8396,-2.1580,-0.9086,-0.5239,2.8022
1623959731422,-3.4111,-8.0214,-2.0049,-1.6722,-0.5227,2.8486
1623959731432,-4.4233,-8.6149,-1.9762,-2.1878,-0.5605,2.8242
1623959731442,-5.0359,-8.6699,-2.6150,-2.4113,-0.7365,2.8181
1623959731451,-5.2034,-9.1437,-2.8160,-2.4480,-0.8880,2.8278
1623959731461,-5.3062,-9.3112,-2.8304,-2.3906,-0.9772,2.7936
1623959731470,-5.2345,-8.2440,-2.4571,-2.2818,-1.0639,2.7374
1623959731480,-5.1531,-6.7987,-2.0551,-2.1083,-1.1775,2.6678
1623959731490,-5.0191,-5.6549,-2.3447,-2.0069,-1.3034,2.5945
1623959731499,-4.9043,-5.4420,-2.9165,-2.0656,-1.3913,2.5591
1623959731508,-5.0933,-5.4898,-3.7923,-2.2696,-1.4671,2.4967
1623959731518,-5.5001,-5.9253,-3.9646,-2.4773,-1.5453,2.4112
1623959731528,-5.8973,-6.0139,-3.9383,-2.6716,-1.6454,2.3135
1623959731538,-6.1055,-5.8320,-3.7349,-2.7986,-1.7310,2.2194
1623959731547,-6.1078,-5.6238,-3.3688,-2.7400,-1.7798,2.1205
1623959731555,-5.7370,-5.9469,-2.8854,-2.3893,-1.7566,1.9971
1623959731565,-5.8470,-7.0571,-3.1989,-1.7235,-1.7188,1.8578
1623959731575,-5.8925,-6.5307,-3.1845,-1.0992,-1.7383,1.7063
1623959731584,-5.8375,-2.7309,-3.5889,-1.0051,-1.8275,1.5878
1623959731595,-5.1148,-0.4816,-1.8206,-1.1248,-1.7859,1.4558
1623959731603,-5.1603,-1.9987,-1.9044,-1.0369,-1.6662,1.1956
1623959731614,-5.7417,-4.3676,-2.7921,-0.7754,-1.5868,0.9415
1623959731622,-5.9021,-4.3317,-3.4645,-0.4370,-1.6296,0.8059
1623959731633,-5.3278,-3.2717,-3.5459,0.0003,-1.7872,0.5603
1623959731643,-4.9186,-1.4842,-3.1223,0.2948,-1.8800,0.2341
1623959731653,-4.7750,-0.7688,-2.2226,0.4622,-1.8715,-0.0469
1623959731662,-4.8468,-1.2473,-1.5909,0.5184,-1.8886,-0.3047
1623959731672,-4.6554,-1.9628,-1.6053,0.2862,-1.9240,-0.5405
1623959731680,-4.3443,-3.0204,-1.7800,-0.1084,-1.9118,-0.6870
