1623959450607,3.7793,-3.6474,9.3802,-2.0753,0.0772,-1.9723
1623959450611,3.5735,-3.6761,9.4137,-2.0326,0.1334,-2.0126
1623959450621,3.3629,-3.4344,9.6051,-1.9923,0.1688,-2.0090
1623959450697,3.2768,-3.0396,9.6913,-1.9788,0.2042,-2.0309
1623959450698,3.3941,-2.8577,9.6913,-2.0363,0.2592,-2.0603
1623959450699,3.3653,-2.8793,9.6458,-2.1450,0.3276,-2.0957
1623959450700,3.2218,-2.9271,9.3084,-2.2464,0.3753,-2.1397
1623959450701,3.1189,-2.9606,8.7293,-2.3380,0.4046,-2.2057
1623959450702,3.0591,-3.1209,8.1957,-2.4798,0.4315,-2.2887
1623959450703,3.0423,-3.2023,7.8224,-2.7290,0.4632,-2.3816
1623959450709,3.0902,-3.4583,7.5808,-3.0368,0.5255,-2.4732
1623959450713,2.7647,-4.1044,7.4061,-3.2836,0.6221,-2.5575
1623959450716,2.2335,-4.4848,7.1836,-3.4266,0.6685,-2.6430
1623959450726,1.9440,-4.4848,6.9299,-3.4950,0.6563,-2.7334
1623959450745,1.8483,-4.5159,6.6906,-3.5585,0.6306,-2.7982
1623959450747,1.8435,-4.4011,6.3939,-3.7516,0.6037,-2.8361
1623959450760,1.8650,-4.1283,6.0207,-4.1230,0.5707,-2.8691
1623959450764,2.0876,-4.1211,5.6163,-4.6385,0.5475,-2.9118
1623959450777,2.7289,-4.8749,5.5876,-5.2457,0.6245,-2.9509
1623959450784,3.0351,-6.2603,5.3889,-5.8383,0.8224,-2.9448
1623959450794,3.2194,-7.7391,5.2119,-6.3208,0.9935,-2.8813
1623959450807,3.1213,-8.7943,4.7261,-6.5957,1.0961,-2.7835
1623959450813,2.9729,-9.5768,4.5228,-6.6214,1.1083,-2.6748
1623959450823,2.9179,-10.3329,4.4940,-6.4406,1.1046,-2.5380
1623959450832,3.0543,-11.0148,4.1734,-6.1889,1.0887,-2.3498
1623959450842,2.9849,-11.3068,3.7905,-5.9641,1.0655,-2.1287
1623959450851,2.9059,-11.1441,3.2833,-5.8053,0.9715,-1.9210
1623959450861,2.9753,-10.7995,2.6707,-5.7051,0.8542,-1.7365
1623959450870,3.3462,-10.9191,2.0055,-5.6074,0.8236,-1.5361
1623959450880,3.3773,-11.7590,1.5174,-5.3667,0.8554,-1.3285
1623959450891,3.3342,-12.2998,1.3379,-5.0197,0.8566,-1.1623
1623959450900,3.4467,-12.4410,1.5078,-4.5677,0.7699,-1.0352
1623959450912,3.5280,-12.0150,1.6466,-4.0765,0.6428,-0.9387
1623959450919,3.7290,-11.1130,1.4216,-3.6868,0.5292,-0.8263
1623959450928,3.9755,-10.4932,0.9168,-3.4241,0.4657,-0.6797
1623959450938,4.1574,-10.2611,0.1032,-3.2751,0.4302,-0.5539
1623959450947,4.1741,-10.3831,-0.4376,-3.1664,0.4107,-0.4561
1623959450957,4.0856,-10.7110,-0.5692,-3.0051,0.3887,-0.3816
1623959450966,4.0234,-10.6894,-0.4591,-2.7559,0.3533,-0.3438
1623959450977,4.0640,-10.1199,-0.2964,-2.4467,0.3032,-0.3401
1623959450986,4.1550,-9.3327,-0.2605,-2.1523,0.2494,-0.3474
1623959450997,4.2363,-8.4785,-0.5405,-1.9910,0.2091,-0.3462
1623959451007,4.3392,-7.9473,-0.8874,-1.9947,0.1932,-0.3474
1623959451016,4.5067,-7.7558,-1.0549,-2.0424,0.2225,-0.3596
1623959451026,4.8967,-8.1219,-1.4019,-1.9593,0.2641,-0.3975
1623959451035,5.5165,-8.8326,-1.4569,-1.7039,0.3105,-0.4720
1623959451045,6.2272,-9.1891,-1.2535,-1.3692,0.3508,-0.5453
1623959451054,6.7847,-8.8517,-1.1195,-1.0332,0.3716,-0.5551
1623959451064,7.0670,-8.1817,-1.3277,-0.7461,0.3667,-0.5380
1623959451074,6.9665,-7.6290,-1.5526,-0.5751,0.3679,-0.5172
1623959451083,6.5526,-7.5022,-1.6747,-0.5067,0.3631,-0.4806
1623959451093,6.0621,-7.7128,-1.6603,-0.4724,0.3288,-0.4488
1623959451102,5.8084,-7.8779,-1.4593,-0.4370,0.2812,-0.4391
1623959451112,5.7007,-7.8396,-1.1291,-0.3955,0.2262,-0.4391
1623959451120,5.6816,-7.6434,-0.8085,-0.3808,0.1798,-0.4403
1623959451132,5.7079,-7.2342,-0.7821,-0.4004,0.1590,-0.4439
1623959451139,6.0764,-7.3443,-0.9568,-0.4834,0.1725,-0.4500
1623959451149,6.8254,-8.2296,-0.9233,-0.5885,0.2336,-0.4391
1623959451158,7.3566,-9.0240,-0.7726,-0.6716,0.2971,-0.3828
1623959451168,7.4260,-8.8900,-0.5811,-0.6936,0.3276,-0.3364
1623959451179,7.0120,-8.0095,-1.0238,-0.6801,0.3362,-0.3242
1623959451188,6.6172,-7.6147,-1.4641,-0.7156,0.3386,-0.3181
1623959451197,6.5574,-7.8922,-1.3708,-0.8365,0.3521,-0.3156
1623959451206,6.2966,-8.1937,-1.4402,-0.9098,0.3643,-0.2643
1623959451216,6.1410,-8.4713,-1.5694,-0.8414,0.3276,-0.2436
1623959451227,6.4425,-8.6555,-1.7464,-0.6899,0.2690,-0.2155
1623959451235,7.0072,-8.6292,-1.6747,-0.5506,0.2067,-0.1776
1623959451245,7.4810,-8.4402,-1.1458,-0.4114,0.1749,-0.1299
1623959451255,7.5265,-8.6723,-1.4785,-0.2330,0.1370,-0.0444
1623959451264,6.9474,-10.1798,-2.3877,-0.0045,0.0466,0.0777
1623959451274,6.3875,-10.5889,-2.2346,0.2361,0.0100,0.1510
1623959451284,6.1243,-9.3925,-1.8039,0.5587,-0.0499,0.1364
1623959451293,6.1745,-8.0884,-1.3253,0.9386,-0.1733,0.0851
1623959451303,6.2750,-6.9064,-1.0382,1.0571,-0.2148,0.0692
1623959451312,6.4042,-6.7724,-0.9520,0.9435,-0.1953,0.1009
1623959451321,6.5119,-6.9566,-0.7056,0.6784,-0.1427,0.1034
1623959451331,6.3899,-7.1098,-0.5165,0.4157,-0.0584,0.1009
1623959451341,6.5023,-7.0691,-0.8659,0.2667,-0.0267,0.0875
1623959451350,6.9043,-7.5477,-1.9642,0.2655,0.0234,0.0704
1623959451360,6.2942,-8.1411,-1.2440,0.3925,0.1517,0.0826
1623959451371,5.6624,-7.7391,-1.2344,0.5489,0.0918,0.0362
1623959451381,5.3992,-7.8707,-1.5526,0.8446,-0.0303,-0.0029
1623959451391,5.3179,-7.9138,-1.4809,1.0706,-0.0963,-0.0469
1623959451400,5.5931,-7.8539,-1.1124,1.1182,-0.1427,-0.0603
1623959451410,6.1219,-7.7822,-0.8850,0.9912,-0.1769,-0.0542
1623959451419,6.3205,-7.7008,-0.5046,0.6931,-0.1647,-0.0652
1623959451429,6.0429,-7.4496,-0.9568,0.3058,-0.1635,-0.0432
1623959451439,6.0453,-7.4232,-0.9783,-0.0595,-0.1574,-0.0322
1623959451448,5.9639,-7.2533,-1.1267,-0.3906,-0.1391,-0.0676
1623959451458,5.7725,-7.5788,-1.4569,-0.6349,-0.1293,-0.0872
1623959451467,5.7653,-7.6936,-1.4330,-0.8072,-0.1305,-0.0737
1623959451475,6.0812,-7.7199,-1.2631,-0.8695,-0.1232,-0.0591
1623959451487,6.0716,-8.3588,-1.0477,-0.7681,-0.1146,-0.0640
1623959451496,5.7941,-8.4689,-0.9066,-0.6252,-0.0951,-0.0298
1623959451506,5.9759,-8.2918,-1.0645,-0.4676,-0.1183,0.0240
1623959451516,6.6172,-8.0166,-1.3157,-0.4163,-0.1024,0.0753
1623959451525,6.9570,-8.0454,-1.8757,-0.4700,-0.0597,0.1523
1623959451535,7.0814,-8.5024,-1.9163,-0.4773,-0.0035,0.2414
1623959451543,6.7679,-8.5694,-1.6148,-0.3161,0.0332,0.2867
1623959451552,6.3253,-7.8109,-1.4809,-0.0436,0.0259,0.2683
1623959451562,6.0740,-6.9351,-1.1267,0.1873,0.0356,0.2329
1623959451571,5.8467,-6.7006,-0.7702,0.2679,0.0869,0.2170
1623959451581,6.0190,-6.7245,-0.8180,0.1555,0.1358,0.2268
1623959451592,6.1841,-7.1600,-0.7367,-0.0766,0.1835,0.2512
1623959451602,6.2056,-7.4113,-0.6984,-0.3197,0.2323,0.2708
1623959451612,6.1506,-7.8348,-0.7343,-0.5079,0.2384,0.2842
1623959451621,6.2535,-7.9401,-1.0477,-0.6655,0.2250,0.3331
1623959451631,6.4305,-7.9090,-1.2296,-0.7681,0.2067,0.3685
1623959451641,6.4808,-8.1004,-1.3397,-0.7925,0.1993,0.3709
1623959451650,6.2726,-8.5957,-1.5646,-0.7302,0.1859,0.3819
1623959451659,5.9592,-8.8374,-1.8685,-0.5897,0.1419,0.3856
1623959451668,5.6744,-8.6555,-2.3590,-0.4419,0.0784,0.3880
1623959451679,5.7366,-8.0980,-1.8134,-0.3258,0.0430,0.3929
1623959451689,5.3370,-7.8922,-2.4451,-0.1792,0.0014,0.4027
1623959451698,5.3227,-8.6531,-2.0575,-0.1401,-0.0352,0.3990
1623959451708,5.4639,-9.6246,-1.7440,-0.1646,-0.0706,0.4809
1623959451718,5.6074,-9.5911,-1.3971,-0.2269,-0.0902,0.5835
1623959451727,5.8443,-9.0791,-0.6936,-0.2085,-0.1171,0.6361
1623959451737,6.2846,-8.2799,-0.8611,-0.2195,-0.1440,0.6300
1623959451747,6.9570,-8.9451,-1.2583,-0.1572,-0.1000,0.6568
1623959451756,6.4856,-9.3853,-2.5624,-0.0058,-0.0645,0.7265
1623959451765,5.3275,-8.9714,-2.1867,0.1616,-0.0914,0.7900
1623959451775,4.0760,-8.7536,-1.6842,0.5501,-0.1757,0.7448
1623959451784,3.1954,-9.0312,-1.1841,0.8494,-0.2331,0.6715
1623959451795,3.2577,-9.4332,-1.4019,0.9069,-0.2551,0.6813
1623959451804,4.0353,-9.6485,-1.7871,0.8849,-0.2649,0.7411
1623959451814,4.8489,-9.5241,-2.1269,0.9826,-0.2820,0.7619
1623959451823,5.2987,-9.0910,-1.9857,1.1036,-0.2686,0.7460
1623959451833,5.0092,-9.0432,-1.7058,1.2673,-0.2307,0.7717
1623959451841,4.1310,-9.6844,-1.3827,1.5226,-0.2429,0.8401
1623959451850,3.3247,-10.4430,-1.4282,1.8158,-0.3138,0.8719
1623959451860,2.8198,-10.3808,-1.5407,1.9979,-0.3944,0.8865
1623959451869,2.7552,-10.0864,-1.5646,2.0675,-0.4726,0.9354
1623959451879,3.0495,-10.2539,-1.4091,2.0101,-0.5105,1.0295
1623959451891,3.2026,-10.4119,-1.2942,1.7682,-0.4995,1.1089
1623959451900,3.0351,-10.5530,-1.0573,1.5190,-0.4616,1.1712
1623959451908,2.6571,-10.9981,-0.6984,1.4786,-0.4457,1.2469
1623959451919,2.1594,-11.4192,-0.8348,1.6484,-0.4860,1.3031
1623959451929,1.8459,-11.7088,-0.9090,1.9465,-0.5642,1.3605
1623959451939,1.6832,-11.5604,-0.8204,2.1591,-0.6045,1.4485
1623959451948,1.6999,-11.5820,-0.5381,2.2617,-0.6021,1.5609
1623959451958,1.8890,-11.2900,0.1199,2.2691,-0.5618,1.6831
1623959451968,1.8028,-10.3712,0.4310,2.2801,-0.5263,1.7906
1623959451977,1.3960,-9.9046,0.5913,2.4646,-0.5398,1.8663
1623959451987,0.8457,-10.1510,0.3688,2.6857,-0.5948,1.9409
1623959451997,0.4676,-10.5243,0.0290,2.6894,-0.6387,2.0484
1623959452006,0.4365,-10.8713,-0.3466,2.5122,-0.6620,2.1718
1623959452015,0.6997,-11.2015,-0.0069,2.2483,-0.6583,2.2927
1623959452025,0.7404,-11.0890,0.5698,1.9136,-0.6583,2.3929
1623959452035,0.5107,-10.7157,0.6679,1.5959,-0.7035,2.4906
1623959452044,0.3839,-10.4190,0.7325,1.3320,-0.7707,2.5933
1623959452054,0.3384,-10.2827,0.5985,1.1329,-0.8220,2.6763
1623959452063,0.1637,-10.3568,0.4047,1.0254,-0.8501,2.7399
1623959452073,0.0585,-10.3161,0.1439,0.9790,-0.9149,2.7912
1623959452083,0.0561,-10.3449,0.0577,1.0144,-0.9979,2.8400
1623959452093,0.0058,-10.1295,0.3736,1.0852,-1.0468,2.8706
1623959452102,-0.1976,-9.3279,1.0268,1.1561,-1.0786,2.8523
1623959452112,-0.3699,-8.5167,1.4743,1.2294,-1.1421,2.8315
1623959452121,-0.2574,-8.0095,1.6657,1.2086,-1.1898,2.8254
1623959452131,-0.1186,-7.9544,1.9840,1.0339,-1.1604,2.8107
1623959452139,-0.1904,-8.1267,2.4123,0.7993,-1.1006,2.7716
1623959452148,-0.3411,-8.2511,2.4099,0.6112,-1.0737,2.7289
1623959452159,-0.5948,-8.4521,2.3070,0.5330,-1.0627,2.6947
1623959452168,-0.8149,-8.5574,2.1921,0.5110,-1.0517,2.6568
1623959452179,-1.1619,-8.6603,1.7734,0.5440,-1.0517,2.5969
1623959452189,-1.0470,-8.7823,1.6753,0.6100,-1.0358,2.5273
1623959452198,-1.1451,-8.8852,2.0869,0.7285,-0.9686,2.4601
1623959452208,-1.1714,-8.7584,2.6875,0.9069,-0.9442,2.3734
1623959452217,-1.2408,-8.1650,2.8789,1.0498,-0.9808,2.3025
1623959452227,-1.3629,-7.1409,2.9052,0.9997,-1.0175,2.2573
1623959452237,-1.1427,-6.7628,2.6635,0.8128,-1.0028,2.1999
1623959452246,-1.1380,-6.8872,2.8861,0.5599,-0.8635,2.1168
1623959452256,-1.3533,-7.2653,3.5656,0.3681,-0.7218,2.0154
1623959452266,-1.7625,-7.7726,3.9269,0.3559,-0.6522,1.9299
1623959452275,-1.9371,-7.7702,3.8456,0.4218,-0.6534,1.8639
1623959452285,-1.9754,-7.8731,3.5106,0.5110,-0.6473,1.8089
1623959452294,-2.1884,-7.8587,3.8551,0.5672,-0.5972,1.7588
1623959452304,-2.6502,-7.2151,3.9676,0.5941,-0.5838,1.6819
1623959452313,-2.8727,-6.8729,3.7044,0.6381,-0.6216,1.6086
1623959452323,-2.6765,-6.6623,3.6900,0.5807,-0.6326,1.5524
1623959452333,-2.2578,-6.5738,3.9676,0.3595,-0.6143,1.4803
1623959452342,-1.4897,-7.4256,4.4151,0.0834,-0.5679,1.4387
1623959452352,-1.0351,-8.1722,5.2573,-0.2684,-0.4640,1.4228
1623959452361,-0.8125,-8.3277,5.8962,-0.6178,-0.3920,1.3947
1623959452371,-0.7742,-7.9927,5.8005,-0.9306,-0.3724,1.3984
1623959452381,-0.8221,-7.7654,5.2191,-1.2702,-0.3407,1.3972
1623959452391,-1.0686,-8.5502,4.2835,-1.5818,-0.2502,1.3850
1623959452399,-1.4801,-8.9929,3.6996,-1.8432,-0.1329,1.3752
1623959452410,-1.8056,-8.1483,3.8791,-1.8347,-0.0829,1.3153
1623959452459,-2.0089,-7.4280,4.2093,-1.3875,-0.1317,1.2213
1623959452461,-1.9084,-7.0571,4.5921,-0.9135,-0.2087,1.1492
1623959452462,-1.7027,-6.6791,4.5634,-0.7938,-0.2417,1.1113
1623959452463,-1.5376,-6.3824,4.4438,-1.0308,-0.2417,1.0856
1623959452464,-1.8103,-5.9540,4.2308,-1.5219,-0.2295,1.0392
1623959452469,-2.4205,-5.3606,3.7786,-2.1377,-0.2393,0.9794
1623959452476,-3.2747,-5.6717,3.0105,-2.6361,-0.2637,0.9293
1623959452484,-4.2414,-6.9207,1.8859,-2.9061,-0.2918,0.8743
1623959452497,-5.1387,-8.0813,1.4384,-2.9428,-0.2673,0.8157
1623959452504,-5.9619,-8.8493,1.7997,-2.5763,-0.2979,0.7497
1623959452515,-6.4285,-8.9235,2.1539,-1.8848,-0.4359,0.6691
1623959452523,-6.4740,-8.3588,1.9170,-1.1310,-0.5923,0.6300
1623959452533,-6.2347,-7.7151,1.6920,-0.4957,-0.6986,0.6226
1623959452542,-6.1725,-6.6384,1.7543,-0.0339,-0.7573,0.5750
1623959452552,-6.4620,-5.4946,1.3762,0.3180,-0.8098,0.4968
1623959452562,-6.8065,-5.0232,1.1465,0.6173,-0.8721,0.4394
1623959452571,-7.0052,-4.3796,1.2757,0.7981,-0.9405,0.3490
1623959452583,-7.2564,-3.7072,1.4097,0.8898,-1.0053,0.2402
1623959452590,-7.4335,-3.4033,1.5126,0.8739,-1.0798,0.1486
1623959452601,-7.2588,-3.4799,1.3905,0.6955,-1.1494,0.0680
1623959452609,-6.7252,-5.9205,1.6585,0.5049,-1.1543,0.0093
1623959452619,-5.6269,-8.6914,3.1541,0.3046,-1.0651,-0.0334
1623959452629,-5.1627,-8.2464,3.8097,0.0700,-1.0615,-0.0249
1623959452638,-4.5070,-8.0190,3.7331,0.0358,-1.1568,0.0667
1623959452648,-3.2987,-9.4810,4.0107,-0.0937,-1.1397,0.2500
1623959452658,-2.0664,-10.5913,4.9343,-0.6642,-0.9222,0.4785
1623959452667,-1.4299,-12.4410,5.7527,-1.2617,-0.6900,0.7277
1623959452679,-1.4825,-13.5034,5.3698,-1.8163,-0.5202,1.0258
1623959452686,-2.2985,-13.3263,4.1016,-2.3783,-0.4262,1.3483
1623959452698,-3.4087,-13.4077,2.5367,-2.7937,-0.3284,1.6672
1623959452706,-4.9521,-13.5010,0.7947,-2.9843,-0.2820,1.9445
1623959452715,-5.5838,-13.3359,0.4143,-2.8658,-0.3028,2.0850
1623959452731,-5.9475,-11.7901,0.9263,-2.5262,-0.3284,2.1339
1623959452736,-6.0791,-9.6701,1.3307,-1.9703,-0.3858,2.1473
1623959452745,-6.0002,-7.4878,1.5461,-1.3057,-0.4555,2.0997
1623959452754,-6.0385,-4.7074,1.5222,-0.6691,-0.4946,1.9238
1623959452764,-5.9427,-1.6398,1.8045,-0.0558,-0.5569,1.6721
1623959452773,-5.7322,0.8727,1.7638,0.5171,-0.6668,1.3605
1623959452782,-5.6723,2.4304,1.3307,0.8091,-0.7707,1.0160
1623959452792,-5.8207,3.6101,0.2563,0.6075,-0.8196,0.6874
1623959452801,-6.1031,3.5120,0.0434,0.1421,-0.8489,0.3453
1623959452811,-6.4668,2.8683,0.0290,-0.3478,-0.9051,-0.0627
1623959452822,-6.3232,1.9255,1.0795,-0.6740,-0.9698,-0.4830
1623959452833,-5.6389,-0.2065,1.6227,-0.6728,-1.0114,-0.8202
1623959452841,-4.7272,-2.1901,2.0079,-0.5800,-1.0175,-1.0450
1623959452851,-4.2989,-3.6641,3.2234,-0.3857,-0.9808,-1.2576
1623959452861,-4.6745,-5.2864,4.8649,-0.0546,-0.9918,-1.4580
1623959452869,-5.7130,-6.2268,4.9774,0.0627,-1.0908,-1.5423
1623959452880,-5.7561,-8.2679,4.3768,-0.2586,-1.1103,-1.4629
1623959452890,-5.8734,-9.5289,2.8669,-1.0821,-0.9527,-1.3004
1623959452899,-6.6271,-12.2328,0.4454,-1.8188,-0.8819,-1.1880
1623959452908,-6.1031,-17.2314,-0.3634,-2.2574,-0.8672,-0.9681
1623959452919,-6.6725,-18.1311,-0.0571,-2.3930,-0.8073,-0.6467
1623959452928,-6.5601,-19.5166,0.7349,-1.0919,-1.0321,-0.3694
1623959452938,-5.2728,-16.9634,0.8976,0.5281,-1.4182,-0.1165
1623959452947,-3.7820,-13.4101,2.0342,1.4151,-1.6235,0.0643
1623959452957,-2.0688,-11.5437,3.1804,1.3589,-1.5954,0.4198
1623959452967,-0.6426,-10.9550,4.5634,0.2887,-1.3474,0.7289
1623959452976,-0.1641,-12.2783,5.0252,-1.1725,-1.0211,1.0380
1623959452986,-2.1405,-13.7020,5.4871,-2.7045,-0.6693,1.3520
1623959452996,-4.5980,-13.9341,5.2980,-3.5488,-0.5044,1.5975
1623959453005,-5.2201,-11.5820,4.0107,-3.6892,-0.4848,1.6965
1623959453015,-5.2105,-9.5696,1.5556,-3.4608,-0.4482,1.7356
1623959453024,-4.8636,-9.0910,0.4980,-3.1664,-0.3419,1.7869
1623959453034,-5.0383,-8.3421,0.7277,-2.7583,-0.2820,1.6757
1623959453043,-4.9354,-5.6693,1.5963,-2.3674,-0.2881,1.4522
1623959453053,-4.8564,-2.5897,1.4073,-2.1890,-0.3468,1.2091
1623959453061,-4.6913,-1.3933,1.8476,-2.2818,-0.3626,1.0319
1623959453071,-4.4520,-0.6109,1.6035,-2.9086,-0.3565,0.8022
1623959453080,-4.6004,-2.8075,2.1778,-3.7222,-0.2991,0.5823
1623959453090,-5.5096,-4.3843,0.9024,-4.3282,-0.1879,0.4272
1623959453101,-6.6869,-5.3271,-2.8136,-4.0839,-0.3700,0.3441
1623959453111,-6.2275,-7.5859,-2.8567,-2.9843,-0.8000,0.2390
1623959453120,-5.5814,-7.4519,-1.1746,-2.4101,-1.0920,0.0423
1623959453130,-5.2512,-7.0619,0.1798,-2.1988,-1.1983,0.0325
1623959453140,-5.0454,-6.3130,0.3425,-2.2061,-1.2667,0.0362
1623959453149,-5.0024,-5.7458,1.1728,-2.4822,-1.2313,0.0228
1623959453159,-5.3110,-6.1263,1.3092,-2.8255,-1.1055,0.0350
1623959453169,-5.5455,-7.3395,2.1060,-3.0149,-0.9491,0.0252
1623959453178,-5.3780,-8.0238,2.5726,-2.9428,-0.8037,-0.0518
1623959453188,-5.1077,-8.4761,3.2593,-2.5176,-0.6485,-0.1165
1623959453197,-4.7152,-8.6651,3.1876,-1.7931,-0.4359,-0.1642
1623959453207,-4.6554,-8.3636,2.6468,-0.8744,-0.1940,-0.1739
1623959453217,-5.0119,-7.0811,4.2667,0.1530,0.1114,-0.1666
1623959453226,-7.0602,-4.9299,0.5889,1.0975,0.1602,-0.2057
1623959453236,-8.6753,-3.0755,-0.8443,1.1744,-0.0413,-0.6101
1623959453246,-10.2546,-0.8262,-0.5213,0.3889,-0.0438,-1.1562
1623959453255,-9.7832,-0.3477,-1.3947,-0.3026,-0.2588,-1.1623
1623959453265,-8.0843,0.4061,-1.8589,-1.2592,-0.3944,-1.2209
1623959453274,-8.1848,-0.7855,-1.5981,-2.2574,-0.2918,-1.2845
1623959453284,-7.3952,-5.8775,-2.6079,-2.9574,-0.2771,-1.3236
1623959453293,-7.0817,-10.0458,-3.4047,-3.3508,-0.3419,-1.3700
1623959453303,-6.8042,-11.9696,-4.6729,-3.0820,-0.4445,-1.2894
1623959453313,-6.5146,-11.0125,-4.2446,-2.5872,-0.5764,-1.3016
1623959453322,-6.3782,-10.1487,-5.1825,-1.9409,-0.6913,-1.2674
1623959453332,-7.1057,-9.9453,-5.8884,-1.3790,-0.8122,-1.1317
1623959453341,-7.4957,-9.4523,-6.2737,-0.7363,-0.9845,-1.1061
1623959453351,-7.6584,-8.8230,-5.0940,0.1677,-1.1470,-1.0841
1623959453359,-7.2923,-6.2196,-4.7758,0.9594,-1.3645,-1.1122
1623959453369,-6.7204,-4.4968,-4.5293,1.3638,-1.5526,-1.1134
1623959453378,-5.5766,-3.3411,-4.5987,1.0315,-1.7322,-1.1159
1623959453388,-4.5166,-3.1233,-3.2994,0.0394,-1.7737,-1.1220
1623959453399,-4.1816,-2.8553,-3.1199,-1.1053,-1.7114,-1.0878
1623959453409,-4.1481,-3.4727,-2.0767,-1.8786,-1.5611,-1.1342
1623959453418,-3.9328,-4.6404,-1.3947,-2.3429,-1.3913,-1.2429
1623959453428,-3.5595,-7.4591,-2.8424,-2.3979,-1.2423,-1.2930
1623959453438,-3.3202,-10.9909,-4.8715,-2.0350,-1.1250,-1.2576
1623959453447,-3.5260,-12.4625,-6.2952,-1.2678,-1.0957,-1.1770
1623959453457,-3.0785,-11.4599,-6.5728,-0.5812,-1.1519,-1.1452
1623959453466,-2.9972,-10.3712,-5.5869,-0.2452,-1.1763,-1.0304
1623959453476,-3.2747,-8.7512,-3.9287,-0.5274,-1.1739,-0.7921
1623959453486,-3.5858,-6.9973,-2.9213,-1.2776,-1.1189,-0.6369
1623959453495,-4.4305,-5.9492,-0.9855,-2.2818,-0.9539,-0.5258
1623959453505,-4.4855,-5.2529,-0.5381,-3.2482,-0.7951,-0.5087
1623959453514,-3.4925,-5.9086,-1.7776,-4.0839,-0.6326,-0.5539
1623959453524,-2.2267,-9.1485,-3.0338,-4.3319,-0.4408,-0.5001
1623959453534,-1.2002,-11.5293,-4.6944,-4.1315,-0.2991,-0.4354
1623959453543,-1.3294,-11.0172,-1.8804,-3.2995,-0.2221,-0.4305
1623959453553,2.1306,-20.9475,-10.7411,-1.7687,-0.8000,-0.0139
1623959453562,-4.8301,-13.0081,-3.3472,-0.1756,0.1920,-0.4574
1623959453572,-3.8897,-11.9624,-4.4910,1.0767,0.0063,-0.4561
1623959453581,-1.3940,-10.6392,-4.9600,2.1115,-0.7328,-0.0676
1623959453591,-2.1764,-8.8230,-3.4047,2.4133,-0.4433,-0.0212
1623959453599,-2.7531,-7.4304,-2.9070,2.1714,-0.3895,-0.1006
1623959453611,-2.6239,-7.4089,-2.7442,1.7926,-0.4775,-0.0847
1623959453620,-2.2554,-7.5333,-2.8112,1.3968,-0.4824,-0.0652
1623959453630,-1.7625,-6.9255,-2.9381,0.9643,-0.4799,-0.1519
1623959453639,-1.4347,-6.5068,-2.7538,0.5855,-0.4848,-0.2460
1623959453649,-1.3653,-6.6001,-2.6150,0.2349,-0.5141,-0.3193
1623959453657,-1.8821,-6.9758,-2.4164,-0.0339,-0.5581,-0.3987
1623959453666,-2.7603,-7.7989,-1.0621,-0.1096,-0.5691,-0.4977
1623959453676,-1.1021,-8.9810,4.1303,-0.0803,-0.5679,-0.6003
1623959453685,-4.1721,-9.1149,-0.2701,0.6760,-0.0987,-0.8483
1623959453695,-3.3441,-9.6366,3.8599,0.7468,0.2287,-0.7750
1623959453707,-0.6283,-6.0809,-1.4258,0.1042,-0.6192,-0.6137
