1230820743234,-2.7938,0.3726,9.4041,-0.7103,0.0597,-0.6049
1230820743243,-2.7100,0.2290,9.3993,-0.6749,0.0511,-0.5988
1230820743253,-2.6957,0.0759,9.4424,-0.6248,0.0511,-0.5841
1230820743262,-2.7148,-0.0198,9.4544,-0.5625,0.0487,-0.5609
1230820743271,-2.7435,-0.0964,9.5166,-0.4880,0.0450,-0.5316
1230820743282,-2.7340,-0.1395,9.5692,-0.4232,0.0316,-0.5010
1230820743291,-2.7196,-0.0964,9.6338,-0.3560,0.0120,-0.4729
1230820743301,-2.6909,-0.0198,9.7008,-0.3230,-0.0014,-0.4424
1230820743310,-2.6813,-0.0198,9.7176,-0.3218,-0.0075,-0.4167
1230820743320,-2.6837,-0.1060,9.6410,-0.3401,0.0010,-0.3947
1230820743327,-2.7268,-0.1754,9.6147,-0.3609,0.0096,-0.3740
1230820743337,-2.8105,-0.1873,9.5788,-0.3658,0.0083,-0.3557
1230820743347,-2.8249,-0.1586,9.5788,-0.3634,0.0010,-0.3349
1230820743356,-2.7938,-0.1754,9.6410,-0.3536,-0.0014,-0.3153
1230820743367,-2.7388,-0.2615,9.6338,-0.3512,-0.0014,-0.2970
1230820743378,-2.6670,-0.3165,9.7104,-0.3524,-0.0051,-0.2823
1230820743387,-2.6215,-0.3141,9.6984,-0.3536,-0.0063,-0.2616
1230820743396,-2.6454,-0.3022,9.6243,-0.3805,-0.0087,-0.2384
1230820743406,-2.6837,-0.2352,9.5644,-0.4183,-0.0063,-0.2213
1230820743416,-2.6933,-0.2304,9.5549,-0.4684,-0.0051,-0.2127
1230820743425,-2.7244,-0.3094,9.5788,-0.4953,0.0071,-0.2054
1230820743435,-2.7100,-0.4314,9.6243,-0.5210,0.0145,-0.1968
1230820743445,-2.6789,-0.5774,9.6099,-0.5356,0.0145,-0.1883
1230820743454,-2.6550,-0.6420,9.5764,-0.5320,0.0108,-0.1834
1230820743464,-2.6239,-0.6468,9.5381,-0.4953,0.0047,-0.1821
1230820743474,-2.6191,-0.6731,9.5596,-0.4391,-0.0027,-0.1858
1230820743483,-2.6000,-0.7975,9.6075,-0.3988,-0.0014,-0.1858
1230820743492,-2.5378,-0.8262,9.6984,-0.3927,-0.0014,-0.1858
1230820743502,-2.5090,-0.8047,9.7630,-0.4293,-0.0039,-0.1834
1230820743511,-2.4731,-0.7137,9.7989,-0.5075,-0.0087,-0.1821
1230820743522,-2.4277,-0.6348,9.7391,-0.6260,0.0010,-0.1761
1230820743531,-2.3894,-0.7496,9.7511,-0.7873,0.0291,-0.1638
1230820743541,-2.4420,-0.9578,9.7606,-0.9583,0.0682,-0.1553
1230820743550,-2.5114,-1.2617,9.8372,-1.1318,0.1024,-0.1455
1230820743560,-2.5856,-1.5273,9.9521,-1.2552,0.1281,-0.1296
1230820743569,-2.6765,-1.7786,10.0143,-1.3530,0.1452,-0.1064
1230820743579,-2.6885,-1.9700,9.9210,-1.4226,0.1635,-0.0783
1230820743589,-2.7196,-2.1566,9.8348,-1.4617,0.1916,-0.0514
1230820743597,-2.7579,-2.3935,9.7535,-1.4715,0.2209,-0.0233
1230820743608,-2.8225,-2.6878,9.7319,-1.4373,0.2527,0.0109
1230820743617,-2.9086,-2.9128,9.7128,-1.3664,0.2735,0.0512
1230820743627,-2.9924,-3.0635,9.6553,-1.2711,0.2832,0.0915
1230820743636,-3.1001,-3.1305,9.5955,-1.1440,0.2796,0.1294
1230820743645,-3.1479,-3.1138,9.5405,-1.0390,0.2661,0.1648
1230820743656,-3.1264,-3.0133,9.4831,-1.0109,0.2539,0.2014
1230820743666,-3.0379,-2.9702,9.4304,-1.0500,0.2698,0.2479
1230820743676,-3.0570,-3.0085,9.2940,-1.1257,0.2979,0.2931
1230820743685,-3.0953,-3.0779,9.1146,-1.2161,0.3174,0.3261
1230820743695,-3.1120,-3.2095,8.9925,-1.2735,0.3333,0.3554
1230820743704,-3.1623,-3.3985,8.9925,-1.3114,0.3504,0.3884
1230820743713,-3.2173,-3.4751,8.9112,-1.3297,0.3541,0.4201
1230820743724,-3.2341,-3.6761,8.7892,-1.3078,0.3517,0.4507
1230820743733,-3.2269,-3.8842,8.6575,-1.2748,0.3443,0.4788
1230820743743,-3.2341,-3.9632,8.5164,-1.2430,0.3431,0.5166
1230820743752,-3.3202,-4.0230,8.3752,-1.1673,0.3370,0.5533
1230820743762,-3.3394,-4.1187,8.2268,-1.0671,0.3187,0.5790
1230820743772,-3.3896,-4.2144,8.2532,-0.9596,0.3089,0.6034
1230820743781,-3.4709,-4.1738,8.1957,-0.8606,0.2906,0.6278
1230820743791,-3.5164,-3.9776,8.1933,-0.7873,0.2710,0.6547
1230820743800,-3.5164,-3.6976,8.1287,-0.7458,0.2442,0.6742
1230820743809,-3.5140,-3.4535,8.0258,-0.7311,0.2405,0.6767
1230820743820,-3.5403,-3.4823,7.9301,-0.7213,0.2576,0.6755
1230820743827,-3.5810,-3.7502,7.8871,-0.7189,0.2796,0.6767
1230820743837,-3.6696,-3.8819,7.8727,-0.7042,0.2771,0.6779
1230820743846,-3.7246,-3.8483,7.9086,-0.6676,0.2515,0.6816
1230820743856,-3.7366,-3.7837,7.9732,-0.6065,0.2197,0.6816
1230820743865,-3.6863,-3.7359,7.9684,-0.5601,0.1928,0.6779
1230820743877,-3.5786,-3.7478,7.9636,-0.5222,0.1867,0.6779
1230820743887,-3.5475,-3.7598,7.9182,-0.4697,0.1843,0.6755
1230820743896,-3.5739,-3.6856,7.8751,-0.4269,0.1635,0.6596
1230820743906,-3.6026,-3.5588,7.8655,-0.3915,0.1391,0.6425
1230820743916,-3.5978,-3.4487,7.8679,-0.3878,0.1293,0.6278
1230820743925,-3.6313,-3.3913,8.0139,-0.3768,0.1342,0.6058
1230820743935,-3.5451,-3.3602,8.0569,-0.3780,0.1305,0.5790
1230820743944,-3.4877,-3.3841,8.0450,-0.3866,0.1305,0.5570
1230820743954,-3.4709,-3.4751,8.0593,-0.3927,0.1391,0.5374
1230820743963,-3.5092,-3.5277,8.0450,-0.3646,0.1488,0.5130
1230820743972,-3.5547,-3.5827,8.0641,-0.3292,0.1476,0.4837
1230820743983,-3.5523,-3.5492,8.0258,-0.2742,0.1403,0.4495
1230820743993,-3.4542,-3.5804,8.0474,-0.1972,0.1403,0.4165
1230820744002,-3.4279,-3.6928,8.1144,-0.1154,0.1562,0.3884
1230820744012,-3.4518,-3.6737,8.2029,-0.0188,0.1599,0.3566
1230820744021,-3.4470,-3.4942,8.2125,0.0752,0.1415,0.3273
1230820744031,-3.4494,-3.3267,8.1287,0.1375,0.1220,0.3016
1230820744040,-3.4733,-3.3052,8.0354,0.1754,0.1207,0.2772
1230820744050,-3.4925,-3.3578,7.9612,0.1791,0.1305,0.2479
1230820744059,-3.5212,-3.3650,7.9708,0.1546,0.1342,0.2185
1230820744069,-3.5451,-3.3483,8.0306,0.1265,0.1391,0.1892
1230820744078,-3.5906,-3.2884,8.0354,0.1094,0.1378,0.1587
1230820744087,-3.6528,-3.3315,7.9971,0.0850,0.1256,0.1318
1230820744097,-3.6265,-3.3411,7.8918,0.0557,0.1183,0.1123
1230820744107,-3.5643,-3.3626,7.8392,0.0325,0.1207,0.0927
1230820744116,-3.6217,-3.4823,7.8344,-0.0017,0.1268,0.0732
1230820744126,-3.6600,-3.6210,7.8607,-0.0176,0.1317,0.0609
1230820744137,-3.7461,-3.7168,7.8607,-0.0066,0.1256,0.0548
1230820744146,-3.8131,-3.6354,7.7914,0.0300,0.1049,0.0414
1230820744156,-3.8347,-3.5851,7.7028,0.0679,0.0780,0.0267
1230820744165,-3.8083,-3.6378,7.6382,0.0801,0.0719,0.0219
1230820744175,-3.7844,-3.7718,7.6526,0.0838,0.0780,0.0219
1230820744185,-3.7892,-3.8723,7.6861,0.0984,0.0792,0.0219
1230820744194,-3.8131,-3.8651,7.7554,0.1326,0.0572,0.0194
1230820744204,-3.8586,-3.7144,7.6717,0.1534,0.0242,0.0097
1230820744211,-3.8466,-3.6450,7.5281,0.1180,0.0035,0.0060
1230820744223,-3.8682,-3.6354,7.4827,0.0630,0.0157,0.0084
1230820744233,-3.9567,-3.6569,7.5018,0.0215,0.0352,0.0023
1230820744240,-4.0739,-3.6019,7.5688,-0.0017,0.0450,-0.0075
1230820744252,-4.1266,-3.5588,7.6238,-0.0017,0.0389,-0.0111
1230820744261,-4.0883,-3.4990,7.7531,-0.0054,0.0291,-0.0075
1230820744271,-4.0668,-3.4511,7.7363,-0.0164,0.0169,-0.0135
1230820744279,-4.0381,-3.6091,7.6956,-0.0311,0.0242,-0.0209
1230820744288,-4.0787,-3.8172,7.6813,-0.0457,0.0426,-0.0209
1230820744299,-4.1529,-3.8890,7.7363,-0.0286,0.0511,-0.0197
1230820744307,-4.1960,-3.7909,7.7842,0.0227,0.0340,-0.0184
1230820744317,-4.1744,-3.5827,7.7124,0.0508,0.0035,-0.0099
1230820744327,-4.1697,-3.5134,7.7028,0.0752,-0.0136,-0.0001
1230820744336,-4.1960,-3.5564,7.6526,0.0557,-0.0100,0.0072
1230820744346,-4.2486,-3.7311,7.6980,0.0251,0.0096,0.0170
1230820744356,-4.2630,-3.8101,7.7578,0.0325,0.0218,0.0243
1230820744365,-4.2414,-3.7120,7.8895,0.0667,0.0120,0.0182
1230820744375,-4.1768,-3.5325,7.8655,0.1216,-0.0100,0.0084
1230820744384,-4.0763,-3.5301,7.7961,0.1290,-0.0173,0.0048
1230820744396,-4.0405,-3.6497,7.6430,0.0960,-0.0027,0.0084
1230820744405,-4.0405,-3.6976,7.5903,0.0544,0.0181,0.0072
1230820744413,-4.1362,-3.8292,7.9229,0.0459,0.0279,0.0048
1230820744425,-4.2247,-3.7287,8.1814,0.0178,0.0413,0.0048
1230820744434,-4.2821,-3.6880,8.1646,0.0056,0.0548,0.0243
1230820744443,-4.2797,-3.6234,7.9947,0.0105,0.0597,0.0316
1230820744467,-4.2726,-3.5684,7.8177,0.0435,0.0584,0.0194
1230820744468,-4.2534,-3.5612,7.7363,0.0581,0.0658,0.0170
1230820744470,-4.2127,-3.6306,7.7842,0.0386,0.0841,0.0316
1230820744480,-4.1984,-3.6976,7.8320,0.0386,0.0914,0.0377
1230820744494,-4.2247,-3.6808,7.8057,0.0557,0.0914,0.0353
1230820744500,-4.2941,-3.5756,7.7076,0.0752,0.0865,0.0304
1230820744509,-4.3778,-3.5325,7.6693,0.1021,0.0841,0.0292
1230820744519,-4.3683,-3.4416,7.6430,0.1326,0.0780,0.0280
1230820744529,-4.4066,-3.5445,7.5975,0.1791,0.0768,0.0316
1230820744539,-4.4161,-3.6665,7.6023,0.2377,0.0633,0.0365
1230820744548,-4.3515,-3.5923,7.6884,0.2756,0.0401,0.0341
1230820744558,-4.3132,-3.4799,7.6932,0.2829,0.0218,0.0377
1230820744568,-4.2845,-3.3506,7.6884,0.2548,0.0120,0.0439
1230820744577,-4.2630,-3.1999,7.6813,0.2023,0.0169,0.0414
1230820744586,-4.3204,-3.1664,7.6813,0.1510,0.0242,0.0365
1230820744596,-4.3419,-3.3052,7.6908,0.1241,0.0242,0.0267
1230820744606,-4.3467,-3.4846,7.6526,0.1119,0.0206,0.0194
1230820744615,-4.3228,-3.6354,7.7196,0.0960,0.0218,0.0255
1230820744625,-4.3108,-3.6976,7.7985,0.1045,0.0169,0.0426
1230820744635,-4.3060,-3.6234,7.8775,0.1497,-0.0063,0.0512
1230820744644,-4.2534,-3.5110,7.8775,0.1937,-0.0234,0.0463
1230820744654,-4.2438,-3.3602,7.7483,0.2023,-0.0234,0.0475
1230820744664,-4.3228,-3.4081,7.8560,0.2121,-0.0014,0.0536
1230820744675,-4.3826,-3.5612,7.8392,0.2340,-0.0014,0.0585
1230820744682,-4.3036,-3.5875,7.8105,0.2609,-0.0100,0.0634
1230820744692,-4.2056,-3.5205,7.8248,0.2793,-0.0210,0.0683
1230820744702,-4.0955,-3.3578,7.8296,0.2719,-0.0258,0.0707
1230820744711,-4.1218,-3.1329,7.8775,0.2365,-0.0234,0.0695
1230820744721,-4.2678,-3.1760,7.9253,0.1998,-0.0234,0.0646
1230820744730,-4.4329,-3.2693,7.9349,0.1693,-0.0222,0.0622
1230820744740,-4.5741,-3.4224,7.9014,0.1461,-0.0271,0.0756
1230820744751,-4.5693,-3.5062,7.9253,0.1436,-0.0320,0.0952
1230820744759,-4.3802,-3.5756,8.0713,0.1632,-0.0271,0.1086
1230820744769,-4.1673,-3.4703,8.2867,0.2059,-0.0100,0.1159
1230820744780,-4.1529,-3.2525,8.2101,0.2939,-0.0136,0.1098
1230820744789,-4.1721,-2.8075,8.0737,0.3709,-0.0601,0.0866
1230820744800,-4.1338,-2.5562,7.9852,0.3782,-0.0759,0.0805
1230820744809,-4.1314,-2.4079,8.0905,0.3269,-0.0491,0.0768
1230820744817,-4.1936,-2.6472,8.2412,0.2292,-0.0014,0.0658
1230820744828,-4.3228,-2.9128,8.2627,0.1351,0.0291,0.0585
1230820744838,-4.4257,-3.0013,8.2101,0.0911,0.0279,0.0499
1230820744846,-4.3826,-2.9654,8.0713,0.0740,0.0120,0.0451
1230820744855,-4.3300,-2.8553,7.9469,0.0618,0.0120,0.0402
1230820744865,-4.2295,-2.9702,7.8320,0.0642,0.0267,0.0414
1230820744874,-4.2295,-3.3578,7.7220,0.0984,0.0548,0.0536
1230820744884,-4.3252,-3.6665,7.7507,0.1791,0.0658,0.0646
1230820744895,-4.4161,-3.7072,7.7507,0.3257,0.0401,0.0732
1230820744905,-4.5094,-3.4368,7.8009,0.4967,-0.0161,0.0829
1230820744915,-4.4496,-2.9630,7.9899,0.6262,-0.0637,0.0866
1230820744924,-4.2941,-2.4988,8.2771,0.6482,-0.0723,0.0988
1230820744934,-4.1768,-2.2499,8.4135,0.5725,-0.0539,0.1049
1230820744943,-4.1960,-2.1255,8.4183,0.4405,-0.0356,0.0964
1230820744953,-4.2247,-2.0298,8.4853,0.2731,-0.0039,0.0768
1230820744963,-4.3276,-2.0944,8.5235,0.1180,0.0340,0.0622
1230820744972,-4.3659,-2.1829,8.4685,-0.0005,0.0584,0.0475
1230820744982,-4.3635,-2.2691,8.3393,-0.0689,0.0670,0.0353
1230820744992,-4.3635,-2.3528,8.1838,-0.1056,0.0719,0.0255
1230820745001,-4.3372,-2.5012,8.0833,-0.1178,0.0743,0.0206
1230820745011,-4.3300,-2.6687,8.0235,-0.0836,0.0694,0.0133
1230820745021,-4.2726,-2.8457,8.0330,-0.0201,0.0511,0.0109
1230820745030,-4.2008,-2.7907,8.0354,0.0398,0.0193,0.0097
1230820745040,-4.1697,-2.4988,7.9971,0.0459,-0.0100,0.0048
1230820745049,-4.2295,-2.4174,7.9182,0.0068,-0.0173,0.0048
1230820745059,-4.3443,-2.5634,7.7770,-0.0714,-0.0087,0.0023
1230820745069,-4.4161,-2.7261,7.7483,-0.1215,0.0022,-0.0050
1230820745078,-4.4927,-2.8625,7.5975,-0.1068,-0.0185,-0.0050
1230820745087,-4.6171,-2.8864,7.6932,-0.0604,-0.0527,-0.0038
1230820745098,-4.5429,-2.6735,7.8009,-0.0054,-0.0869,-0.0062
1230820745107,-4.3563,-2.4174,7.9804,-0.0066,-0.1016,-0.0087
1230820745115,-4.2893,-2.5490,8.0952,-0.0335,-0.0906,-0.0026
1230820745126,-4.2941,-2.6184,8.2388,-0.0714,-0.0613,-0.0075
1230820745136,-4.3132,-2.6184,8.3776,-0.0421,-0.0429,-0.0148
1230820745146,-4.2726,-2.5993,8.4063,0.0019,-0.0344,-0.0221
1230820745155,-4.2127,-2.6041,8.3106,0.0264,-0.0332,-0.0258
1230820745165,-4.1553,-2.5251,8.1168,-0.0079,-0.0234,-0.0319
1230820745175,-4.1673,-2.7189,8.1527,-0.0506,-0.0002,-0.0368
1230820745184,-4.2606,-2.8147,7.7746,-0.0958,0.0132,-0.0417
1230820745194,-4.4448,-2.9175,7.7937,-0.1007,0.0169,-0.0563
1230820745203,-4.3276,-2.8290,7.7890,-0.0958,0.0035,-0.0624
1230820745213,-4.2965,-2.7620,7.7698,-0.0860,-0.0075,-0.0636
1230820745221,-4.3013,-2.6806,7.7937,-0.0665,-0.0161,-0.0771
1230820745232,-4.2606,-2.6496,7.9971,-0.0567,-0.0210,-0.0832
1230820745242,-4.2199,-2.6735,8.1598,-0.0433,-0.0258,-0.0807
1230820745251,-4.2438,-2.7405,8.2197,-0.0164,-0.0295,-0.0869
1230820745261,-4.3587,-2.7883,8.2699,0.0007,-0.0271,-0.0942
1230820745271,-4.3898,-2.7500,8.3273,-0.0066,-0.0161,-0.0918
1230820745280,-4.3539,-2.8817,8.3393,-0.0030,0.0010,-0.0905
1230820745290,-4.2989,-2.9845,8.1694,-0.0103,0.0071,-0.0869
1230820745299,-4.3013,-3.0659,7.9804,-0.0140,0.0071,-0.0820
1230820745309,-4.2032,-3.1401,7.9373,-0.0030,0.0120,-0.0710
1230820745319,-4.2199,-3.1592,7.8703,0.0276,0.0010,-0.0612
1230820745328,-4.0333,-2.8123,7.5736,0.0715,-0.0332,-0.0514
1230820745338,-3.1025,-3.0515,7.8488,0.1058,-0.0845,-0.0160
1230820745347,-2.7531,-3.3961,7.2745,0.0606,-0.1541,-0.0013
1230820745357,-3.5834,-4.3317,6.2312,0.0740,-0.1834,0.0109
1230820745364,-4.2678,-4.4202,6.4681,0.1387,-0.2238,0.0072
1230820745375,-4.5717,-3.3315,7.3319,0.3171,-0.3606,0.0133
1230820745384,-4.3300,-2.3792,8.3824,0.4723,-0.4791,0.0145
1230820745394,-3.8227,-1.6637,8.3800,0.3342,-0.4485,0.0316
1230820745405,-4.1577,-1.9987,8.9375,0.1033,-0.2995,0.0157
1230820745414,-4.5932,-2.5730,9.7822,-0.0408,-0.1199,-0.0209
1230820745424,-4.5238,-2.5945,11.3806,0.0043,0.0071,-0.0368
1230820745434,-3.9734,-2.1518,11.4069,0.2047,0.0364,-0.0233
1230820745443,-4.3204,-1.7953,9.9042,0.3929,0.0242,-0.0710
1230820745453,-4.5214,-1.7068,9.1313,0.3257,0.0804,-0.0771
1230820745463,-4.3276,-1.5943,8.7222,0.0569,0.1831,-0.0673
1230820745472,-4.0979,-2.1136,8.1431,-0.1630,0.2344,-0.0514
1230820745482,-3.9639,-2.8266,7.6262,-0.2656,0.2222,-0.0466
1230820745491,-4.0644,-3.0922,7.5329,-0.2436,0.1891,-0.0661
1230820745500,-4.2032,-3.0204,7.5353,-0.0995,0.1134,-0.0746
1230820745510,-4.2749,-2.9032,7.7411,0.0826,0.0218,-0.0673
1230820745520,-4.3946,-2.6089,8.0043,0.1986,-0.0442,-0.0673
1230820745530,-4.5238,-2.2882,8.1551,0.2353,-0.0686,-0.0661
1230820745540,-4.3683,-2.3337,8.2292,0.2169,-0.0552,-0.0563
1230820745549,-3.1240,-2.8649,8.2292,0.2194,-0.0344,-0.0258
1230820745558,-2.6718,-3.1664,7.9947,0.3086,-0.0466,-0.0343
1230820745566,-3.0331,-3.3387,7.2865,0.4931,-0.1505,-0.0783
1230820745576,-3.3920,-2.5706,7.2530,0.5358,-0.2616,-0.0856
1230820745587,-3.3848,-2.0681,7.7698,0.5028,-0.3533,-0.1089
1230820745596,-3.4135,-1.3239,7.1549,0.1888,-0.3667,-0.1260
1230820745607,-3.6720,-1.7714,7.5664,-0.1251,-0.3300,-0.1406
1230820745616,-3.3944,-2.3433,7.7937,-0.3927,-0.2787,-0.1712
1230820745626,-3.4829,-2.7716,8.3513,-0.5136,-0.2262,-0.1907
1230820745636,-3.8825,-3.0970,8.8586,-0.4245,-0.2287,-0.1993
1230820745645,-3.6887,-3.1664,9.0260,-0.1899,-0.2739,-0.2249
1230820745655,-3.5284,-2.9845,8.6958,0.0227,-0.2861,-0.2164
1230820745664,-4.1314,-2.5251,9.3228,0.1839,-0.2983,-0.2371
1230820745674,-3.7988,-2.6376,9.1600,0.2267,-0.2824,-0.2335
1230820745684,-3.3106,-2.7764,9.1648,0.1290,-0.1834,-0.2005
1230820745693,-4.0117,-2.6998,9.6913,0.0532,-0.1065,-0.2115
1230820745703,-4.3443,-2.9128,9.4807,0.0532,-0.0698,-0.2164
1230820745712,-4.3396,-2.5084,8.8442,-0.0103,-0.0368,-0.1895
1230820745722,-3.9136,-2.5443,8.7892,0.0092,-0.0246,-0.1968
1230820745731,-3.2843,-1.9939,8.9495,-0.0543,-0.0295,-0.2103
1230820745741,-3.7102,-2.0035,8.5690,-0.0738,-0.0124,-0.2420
1230820745750,-3.8586,-2.4151,8.5092,-0.0750,0.0035,-0.2518
1230820745760,-3.7222,-2.7381,8.7150,-0.0408,-0.0173,-0.2420
1230820745770,-3.5140,-2.7261,8.3058,0.0826,-0.0723,-0.2604
1230820745780,-3.8275,-2.0920,8.4518,0.1607,-0.1321,-0.2823
1230820745789,-4.0165,-2.2667,8.4207,0.2108,-0.1553,-0.2921
1230820745799,-3.5906,-2.4318,8.8801,0.1510,-0.1309,-0.2750
1230820745808,-3.1695,-2.7740,8.6193,0.1852,-0.1211,-0.2872
