1624608537060,3.8511,-3.6761,1.6418,-5.2258,-0.2320,-5.1065
1624608537070,5.0595,-4.8701,1.7064,-5.4078,-0.4165,-5.3631
1624608537080,6.4018,-6.5331,2.1563,-5.4506,-0.6108,-5.6282
1624608537090,7.8734,-8.9164,2.3955,-5.1708,-0.7952,-5.9104
1624608537101,9.3474,-11.2182,2.4554,-4.6418,-0.9382,-6.1975
1624608537111,10.5869,-12.4194,2.5104,-4.0248,-1.0249,-6.4712
1624608537120,11.1492,-12.6252,2.8861,-3.2869,-1.0176,-6.7314
1624608537129,10.9769,-12.3118,3.9389,-2.4525,-1.0103,-6.9916
1624608537139,10.5534,-12.3094,4.7907,-1.6021,-1.2253,-7.2592
1624608537149,10.9602,-12.1060,4.4940,-0.7872,-1.6627,-7.5133
1624608537158,12.1302,-10.1247,3.9652,-0.1996,-2.0768,-7.6685
1624608537168,13.0323,-7.6673,3.5010,0.2439,-2.3823,-7.6269
1624608537177,13.6856,-5.3654,2.8765,0.5774,-2.6278,-7.4388
1624608537187,14.5398,-3.3339,2.4147,0.6752,-2.9198,-7.1309
1624608537197,15.8176,-1.7475,2.0653,0.4894,-3.2851,-6.7400
1624608537206,17.5021,-0.7090,1.6035,0.1070,-3.6749,-6.3454
1624608537216,19.0335,-0.1443,1.1752,-0.4134,-4.0035,-5.9324
1624608537225,20.0266,-0.0844,1.1848,-1.0340,-4.2149,-5.4804
1624608537233,20.4597,-0.3859,1.6777,-1.6987,-4.3358,-5.0124
1624608537243,20.5243,-1.0152,2.6516,-2.3156,-4.4189,-4.5922
1624608537253,20.5865,-1.9700,3.5321,-2.7603,-4.4922,-4.2831
1624608537262,20.8114,-3.3363,4.0777,-2.9411,-4.4665,-4.0803
1624608537272,20.9167,-4.9658,3.5058,-2.8434,-4.2234,-3.8836
1624608537281,20.3687,-6.2268,3.1182,-2.5526,-3.7384,-3.6246
1624608537292,19.1173,-7.2007,2.1491,-2.0823,-3.1190,-3.3350
1624608537302,17.2940,-7.9401,0.9670,-1.4836,-2.4519,-3.0723
1624608537310,15.2170,-8.2487,-0.4256,-0.8923,-1.8435,-2.8158
1624608537322,13.3243,-8.2105,-1.4641,-0.3242,-1.3072,-2.5739
1624608537330,11.7929,-7.8611,-2.0958,0.2598,-0.8637,-2.3589
1624608537339,10.8286,-7.0835,-2.2872,0.8266,-0.5155,-2.1707
1624608537350,10.4194,-5.8822,-2.3064,1.3324,-0.2491,-1.9826
1624608537360,10.3763,-4.7217,-2.0527,1.7515,-0.0085,-1.7737
1624608537370,10.5103,-3.6402,-1.6531,2.0423,0.2359,-1.5366
1624608537379,10.6012,-2.6735,-1.1698,2.1657,0.5022,-1.2776
1624608537388,10.4792,-1.8432,-0.7510,2.1265,0.7710,-1.0101
1624608537398,10.1251,-1.3215,-0.2725,1.9946,1.0446,-0.7474
1624608537408,9.5915,-1.1205,0.2157,1.7686,1.2756,-0.4945
1624608537418,9.0435,-1.0846,0.7397,1.4558,1.4319,-0.2954
1624608537428,8.6511,-1.0703,1.2494,1.0979,1.5162,-0.1781
1624608537435,8.3879,-1.1110,1.6490,0.6739,1.5492,-0.1170
1624608537444,8.2587,-1.2426,1.8141,0.1828,1.5565,-0.0486
1624608537454,8.2587,-1.6493,1.8045,-0.3157,1.5517,0.0479
1624608537464,8.4046,-2.1662,1.8236,-0.8043,1.5248,0.1762
1624608537473,8.6631,-2.5682,1.7016,-1.2833,1.4710,0.3240
1624608537483,8.9669,-2.8027,1.5461,-1.7316,1.4002,0.4670
1624608537494,9.2948,-2.9271,1.3762,-2.1385,1.3122,0.6014
1624608537503,9.6561,-3.0611,1.0197,-2.4915,1.2108,0.7284
1624608537514,10.0844,-3.2836,0.3904,-2.7750,1.0972,0.8543
1624608537523,10.6108,-3.5732,-0.4065,-2.9863,0.9799,0.9825
1624608537533,11.3334,-3.9082,-1.1411,-3.1110,0.8540,1.1084
1624608537543,12.1111,-4.2456,-1.7297,-3.1317,0.7429,1.2452
1624608537552,12.7093,-4.5686,-2.1867,-3.0438,0.6977,1.4089
1624608537562,12.8505,-4.7624,-2.3662,-2.8336,0.7270,1.5995
1624608537572,12.4796,-4.7720,-2.1819,-2.5123,0.7722,1.8023
1624608537581,11.8168,-4.6045,-1.8422,-2.0896,0.7661,2.0112
1624608537591,11.1635,-4.3604,-1.3803,-1.6058,0.6793,2.2312
1624608537600,10.8381,-4.2719,-0.9018,-1.0597,0.5047,2.4498
1624608537610,10.9626,-4.2360,-0.4783,-0.4806,0.2737,2.6539
1624608537620,11.4890,-4.2144,-0.2653,0.1009,0.0331,2.8616
1624608537629,12.1949,-4.2623,-0.1289,0.7191,-0.1832,3.0778
1624608537637,12.9893,-4.2408,-0.0882,1.3495,-0.3481,3.2904
1624608537646,13.8339,-4.0446,-0.1792,1.9677,-0.4825,3.4907
1624608537656,14.7265,-3.7335,-0.4184,2.5908,-0.5729,3.6850
1624608537665,15.5663,-3.2549,-0.6003,3.1760,-0.6205,3.8646
1624608537675,16.3297,-2.6184,-0.7606,3.6757,-0.6279,4.0320
1624608537685,16.8991,-2.0657,-0.8276,4.0935,-0.5668,4.1896
1624608537695,17.1719,-1.8145,-0.9137,4.4491,-0.4495,4.3301
1624608537706,17.0954,-1.8073,-0.9855,4.7203,-0.2772,4.4461
1624608537716,16.7269,-1.6206,-0.9568,4.8498,-0.0806,4.5207
1624608537725,16.1980,-1.2737,-0.8467,4.8950,0.1137,4.5451
1624608537735,15.6094,-1.0751,-0.6792,4.9035,0.2884,4.5316
1624608537744,14.9107,-0.9818,-0.5309,4.8473,0.4411,4.4742
1624608537754,14.1330,-0.9435,-0.3203,4.7154,0.5767,4.3765
1624608537763,13.3985,-0.9028,-0.0595,4.5101,0.6867,4.2519
1624608537773,12.6304,-0.8286,0.2563,4.2707,0.7746,4.1053
1624608537787,11.8311,-0.7807,0.6631,3.9970,0.8382,3.9672
1624608537794,11.0966,-0.7999,1.0651,3.6989,0.8773,3.8609
1624608537801,10.3978,-0.8932,1.4288,3.3886,0.8822,3.7693
1624608537812,9.7470,-0.9530,1.6705,3.0807,0.8589,3.6740
1624608537820,9.1919,-0.9722,1.9289,2.7631,0.8174,3.5787
1624608537829,8.7109,-0.9411,2.1156,2.4430,0.7539,3.4810
1624608537839,8.3089,-0.9004,2.0462,2.1461,0.6940,3.3832
1624608537848,7.8710,-0.6994,1.9122,1.8370,0.6525,3.2941
1624608537858,7.3709,-0.4434,1.9816,1.5206,0.6390,3.2391
1624608537867,6.7871,-0.3261,2.1443,1.2029,0.6256,3.1987
1624608537877,6.1745,-0.4027,2.3812,0.8951,0.5865,3.1254
1624608537887,5.6098,-0.8956,2.6779,0.6409,0.5181,3.0240
1624608537897,5.2461,-1.6996,2.7688,0.4552,0.4240,2.9153
1624608537908,5.0451,-2.3815,2.7999,0.2842,0.3189,2.8151
1624608537918,4.8848,-2.6830,2.7951,0.1461,0.2249,2.7064
1624608537927,4.6383,-2.8505,2.8741,0.0887,0.1687,2.5757
1624608537937,4.3177,-3.0779,3.0201,0.1119,0.1345,2.4376
1624608537946,3.9468,-3.3530,3.1086,0.1425,0.0905,2.2996
1624608537956,3.5950,-3.6737,3.2378,0.1962,0.0306,2.1493
1624608537965,3.3103,-4.1403,3.3909,0.2671,-0.0488,1.9880
1624608537975,3.1763,-4.5135,3.4101,0.3221,-0.1490,1.8182
1624608537985,3.0399,-4.6284,3.4651,0.3294,-0.2553,1.6423
1624608537995,3.0112,-4.8342,3.5728,0.3404,-0.3567,1.4859
1624608538004,3.0303,-5.3726,3.6470,0.3844,-0.4495,1.3466
1624608538014,3.1500,-5.9827,3.8551,0.4186,-0.5411,1.2196
1624608538023,3.3199,-6.6432,4.1040,0.4259,-0.6401,1.1255
1624608538033,3.5663,-7.3275,4.2260,0.4699,-0.7268,1.0290
1624608538040,3.8415,-7.9999,4.2787,0.5554,-0.7892,0.9300
1624608538050,4.2196,-8.7704,4.3098,0.6324,-0.8368,0.8591
1624608538060,4.7532,-9.3542,4.2189,0.6434,-0.8857,0.8054
1624608538069,5.3681,-9.9548,4.1638,0.6434,-0.9162,0.7370
1624608538079,6.1051,-10.7038,3.9963,0.6385,-0.9138,0.6637
1624608538089,7.0072,-11.4695,3.7475,0.6202,-0.8991,0.6075
1624608538098,8.0313,-12.3668,3.3096,0.6629,-0.8441,0.5953
1624608538108,8.8664,-13.3072,2.9124,0.7973,-0.6865,0.6368
1624608538117,9.3187,-14.2476,2.6396,0.9977,-0.4251,0.7577
1624608538127,9.2110,-14.6017,2.3979,1.1993,-0.1001,0.9288
1624608538140,8.4979,-14.1949,2.4003,1.3605,0.2530,1.1157
1624608538146,7.4475,-13.2521,2.6444,1.4412,0.5523,1.3063
1624608538155,6.4258,-12.1419,2.9220,1.3911,0.7392,1.4688
1624608538165,5.6457,-11.1536,3.1397,1.1956,0.8186,1.6044
1624608538175,5.0906,-10.4717,3.3551,0.9085,0.8370,1.7205
1624608538184,4.6958,-10.2276,3.4843,0.6043,0.8174,1.8206
1624608538194,4.4589,-10.2444,3.6518,0.3123,0.7734,1.9074
1624608538204,4.2890,-10.4525,3.5680,0.0655,0.7197,1.9819
1624608538213,4.2100,-10.6703,3.3622,-0.0847,0.6818,2.0369
1624608538223,4.1550,-10.6511,3.0847,-0.1544,0.6684,2.0894
1624608538233,4.0473,-10.5554,2.8956,-0.1434,0.6891,2.1456
1624608538242,3.8439,-10.4190,2.7856,-0.0994,0.7441,2.2079
1624608538252,3.5448,-10.1534,2.6994,-0.0640,0.8015,2.2678
1624608538261,3.2481,-9.8902,2.6970,-0.0273,0.8565,2.3179
1624608538271,2.9418,-9.5696,2.5965,-0.0273,0.8968,2.3631
1624608538281,2.7432,-9.2466,2.3931,-0.0017,0.9322,2.3985
1624608538292,2.5661,-8.7871,2.1850,0.0545,0.9799,2.4388
1624608538300,2.2718,-8.1626,2.2017,0.0875,1.0471,2.4926
1624608538312,1.8483,-7.7199,2.2017,0.1156,1.1118,2.5293
1624608538319,1.4152,-7.4280,2.1156,0.1229,1.1570,2.5402
1624608538333,0.9988,-7.2438,2.0486,0.1009,1.1632,2.5525
1624608538338,0.7189,-7.2198,2.0892,0.1461,1.1314,2.5610
1624608538350,0.4557,-7.3610,2.2663,0.2695,1.0984,2.5464
1624608538359,0.2547,-7.5811,2.4147,0.3905,1.0691,2.5268
1624608538369,0.0704,-7.7487,2.7114,0.4748,1.0385,2.4963
1624608538378,-0.1402,-7.8204,2.8382,0.5530,1.0007,2.4486
1624608538389,-0.3794,-7.6242,2.7569,0.6165,0.9664,2.3863
1624608538398,-0.6929,-7.3299,2.6013,0.7008,0.9506,2.3228
1624608538408,-1.1212,-7.1815,2.6205,0.8230,0.9481,2.2605
1624608538417,-1.5423,-7.3323,2.6994,0.9061,0.9286,2.1945
1624608538426,-1.8414,-7.5237,2.9387,0.8780,0.8809,2.1248
1624608538436,-2.0089,-7.7128,3.1660,0.7924,0.7893,2.0320
1624608538474,-1.9443,-7.9449,3.2689,0.7497,0.7013,1.9257
1624608538476,-1.7601,-7.9473,3.3144,0.7094,0.6317,1.8378
1624608538477,-1.7027,-7.7151,3.4316,0.7130,0.5987,1.7596
1624608538489,-1.7338,-7.4759,3.5273,0.7509,0.6085,1.6887
1624608538490,-1.9395,-7.0835,3.6805,0.7375,0.6256,1.6313
1624608538497,-2.1932,-6.6025,3.8599,0.6788,0.6280,1.5763
1624608538505,-2.5090,-6.2460,3.9365,0.6080,0.6244,1.5177
1624608538512,-2.8799,-6.0163,4.0035,0.4943,0.6232,1.4566
1624608538521,-3.3681,-5.7841,4.1112,0.3098,0.6256,1.3796
1624608538531,-3.9519,-5.6166,4.4916,0.0655,0.6342,1.2709
1624608538544,-4.5836,-5.5712,5.0061,-0.2265,0.6329,1.1206
1624608538553,-5.1148,-5.7124,5.4583,-0.5514,0.5828,0.9276
1624608538559,-5.3517,-5.9373,5.7144,-0.8508,0.4570,0.7138
1624608538574,-5.2369,-6.2244,5.9752,-1.0499,0.2921,0.5390
1624608538579,-4.9569,-6.4828,6.4657,-1.1293,0.1308,0.4279
1624608538592,-4.7152,-6.5020,6.9467,-1.0560,0.0208,0.3595
1624608538598,-4.6243,-6.1407,7.5521,-0.9082,-0.0256,0.3497
1624608538614,-4.7344,-5.8009,7.8918,-0.7274,-0.0475,0.3949
1624608538621,-4.9330,-5.2529,7.9062,-0.5918,-0.0561,0.4597
1624608538627,-5.1507,-4.6069,7.8248,-0.5075,-0.0891,0.5000
1624608538638,-5.3086,-4.1714,7.8320,-0.4280,-0.1490,0.5293
1624608538646,-5.3708,-3.9656,7.8320,-0.3755,-0.2394,0.5635
1624608538658,-5.3493,-3.8771,7.7985,-0.3120,-0.3322,0.5940
1624608538665,-5.3421,-3.7718,7.8871,-0.2546,-0.4129,0.6246
1624608538674,-5.4355,-3.8579,7.9636,-0.1776,-0.4752,0.6392
1624608538685,-5.4761,-3.9967,7.9541,-0.1031,-0.5240,0.6270
1624608538694,-5.4738,-4.1044,7.9565,-0.0432,-0.5900,0.5928
1624608538706,-5.3134,-4.3269,7.8560,0.0643,-0.6596,0.5415
1624608538714,-5.0287,-4.5375,7.6669,0.1889,-0.7085,0.4731
1624608538723,-4.7320,-4.5614,7.4420,0.3123,-0.7134,0.3937
1624608538732,-4.4735,-4.5662,7.1931,0.4406,-0.6731,0.3289
1624608538743,-4.2630,-4.7050,6.9993,0.5432,-0.5973,0.2886
1624608538752,-4.0596,-4.7816,6.7768,0.5627,-0.5020,0.2556
1624608538762,-3.8299,-4.6332,6.5231,0.5371,-0.3872,0.2190
1624608538771,-3.6839,-4.3126,6.3461,0.5322,-0.2381,0.1958
1624608538782,-3.6504,-4.0613,6.2288,0.5188,-0.0769,0.1811
1624608538790,-3.6791,-3.9153,6.1666,0.4724,0.0636,0.1567
1624608538800,-3.7701,-3.8962,6.1714,0.3880,0.1821,0.1542
1624608538812,-3.9160,-4.0828,6.1618,0.3062,0.2725,0.1615
1624608538819,-4.0859,-4.5016,6.1523,0.2573,0.3287,0.1554
1624608538829,-4.2726,-4.9347,6.0159,0.2158,0.3544,0.1518
1624608538840,-4.4616,-5.1165,5.9178,0.1938,0.3666,0.1481
1624608538849,-4.6698,-5.1142,5.7814,0.2072,0.3788,0.1371
1624608538859,-4.9019,-5.0280,5.7096,0.2390,0.3825,0.1322
1624608538869,-5.1387,-5.0424,5.7048,0.2622,0.3739,0.1359
1624608538879,-5.3445,-5.1835,5.7168,0.2793,0.3495,0.1420
1624608538888,-5.4977,-5.3152,5.7263,0.2818,0.3128,0.1383
1624608538898,-5.4714,-5.4085,5.8029,0.2720,0.2579,0.1176
1624608538907,-5.2991,-5.4061,5.8484,0.2255,0.1992,0.0956
1624608538917,-5.0981,-5.3319,5.8914,0.1681,0.1564,0.0748
1624608538925,-4.9569,-5.3750,5.9441,0.1070,0.1528,0.0601
1624608538934,-4.8827,-5.3008,5.9273,0.0399,0.1650,0.0626
1624608538944,-4.9019,-5.1237,5.8364,-0.0066,0.1760,0.0760
1624608538953,-4.8779,-5.0304,5.8675,-0.0139,0.1785,0.1127
1624608538963,-4.8133,-4.7648,5.7790,-0.0383,0.1613,0.1713
1624608538972,-4.7655,-4.4848,5.6641,-0.0444,0.1332,0.2312
1624608538982,-4.7846,-4.2862,5.6641,-0.0237,0.1088,0.3033
1624608538994,-4.8947,-4.0446,5.7263,0.0081,0.0893,0.3741
1624608539003,-5.0837,-3.8579,5.9130,0.0521,0.0746,0.4279
1624608539011,-5.2728,-3.5804,6.1236,0.0851,0.0502,0.4609
1624608539021,-5.3589,-3.4153,6.2767,0.1095,0.0147,0.4694
1624608539030,-5.3637,-3.2669,6.4035,0.1339,-0.0341,0.4609
1624608539039,-5.2895,-3.1544,6.5543,0.1620,-0.0695,0.4438
1624608539049,-5.2345,-2.9582,6.6691,0.1767,-0.0830,0.4267
1624608539059,-5.2823,-2.7596,6.8964,0.1730,-0.0744,0.4108
1624608539070,-5.3756,-2.8027,7.2027,0.1632,-0.0500,0.4144
1624608539078,-5.4379,-2.8936,7.4181,0.1254,-0.0451,0.4303
1624608539088,-5.4642,-3.2047,7.4348,0.0936,-0.0671,0.4499
1624608539097,-5.3804,-3.7096,7.1381,0.0765,-0.1013,0.4829
1624608539109,-5.3708,-4.1331,6.6930,0.0582,-0.1001,0.5293
1624608539119,-5.6771,-4.5207,6.3676,0.0826,-0.0415,0.5513
1624608539140,-6.1413,-4.9036,6.1594,0.1315,0.0379,0.5415
1624608539141,-6.4787,-5.2027,6.1020,0.1632,0.0648,0.4755
1624608539148,-6.5122,-5.6430,6.0829,0.1828,0.0245,0.3448
1624608539155,-6.1749,-6.2077,5.8460,0.1816,-0.0415,0.1982
1624608539165,-5.8494,-6.7221,5.5588,0.1779,-0.0634,0.0724
1624608539174,-5.7489,-7.1648,5.3770,0.2292,-0.0073,-0.0070
1624608539185,-5.8853,-7.2629,5.3961,0.2879,0.0758,-0.0474
1624608539196,-5.9571,-7.1002,5.4727,0.3062,0.1113,-0.0730
1624608539205,-5.8303,-6.8705,5.4727,0.2720,0.0844,-0.0901
1624608539216,-5.5264,-6.7341,5.2071,0.2011,0.0367,-0.0926
1624608539224,-5.2751,-6.8848,4.9415,0.1461,0.0221,-0.0742
1624608539233,-5.1316,-7.1983,4.7549,0.1327,0.0538,-0.0364
1624608539244,-5.1818,-7.2581,4.5898,0.1425,0.1137,-0.0009
1624608539253,-5.3996,-7.1672,4.4151,0.1987,0.1809,0.0125
1624608539263,-5.6939,-6.8824,4.2524,0.2317,0.2261,0.0137
1624608539272,-5.9643,-6.4733,4.1136,0.2488,0.2322,-0.0022
1624608539281,-6.0576,-6.1215,4.0155,0.2475,0.2017,-0.0241
1624608539290,-6.0145,-5.7841,3.9245,0.2182,0.1516,-0.0437
1624608539302,-5.8614,-5.5305,3.9150,0.1449,0.0905,-0.0449
1624608539309,-5.7011,-5.4204,3.9461,0.0545,0.0318,-0.0339
1624608539318,-5.5766,-5.4228,4.1303,-0.0359,-0.0158,-0.0290
1624608539329,-5.4905,-5.6789,4.2356,-0.1153,-0.0598,-0.0339
1624608539337,-5.3996,-5.9923,4.4031,-0.1617,-0.1038,-0.0412
1624608539348,-5.3398,-6.4063,4.5874,-0.1495,-0.1416,-0.0510
1624608539357,-5.2416,-6.6838,4.6568,-0.0835,-0.1697,-0.0669
1624608539367,-5.1770,-6.7461,4.7477,0.0289,-0.1770,-0.0974
1624608539376,-5.1364,-6.7341,4.8817,0.1657,-0.1600,-0.1243
1624608539387,-5.1675,-6.6360,4.9893,0.2879,-0.1233,-0.1439
1624608539397,-5.2512,-6.3847,5.0946,0.3868,-0.0915,-0.1683
1624608539407,-5.2943,-6.0641,5.2621,0.4516,-0.0769,-0.1830
1624608539417,-5.3062,-5.7913,5.3842,0.4638,-0.0781,-0.1927
1624608539426,-5.2751,-5.5329,5.5349,0.4381,-0.0940,-0.1976
1624608539436,-5.1914,-5.4180,5.7168,0.3758,-0.1172,-0.1964
1624608539445,-5.1244,-5.2960,5.8962,0.2928,-0.1367,-0.2062
1624608539455,-5.0957,-5.3056,6.0757,0.2146,-0.1453,-0.2233
1624608539465,-5.0574,-5.3606,6.2815,0.1522,-0.1429,-0.2416
1624608539474,-5.0670,-5.4491,6.4274,0.1095,-0.1429,-0.2612
1624608539484,-5.0167,-5.5305,6.5590,0.1034,-0.1514,-0.2893
1624608539493,-4.9234,-5.5879,6.6691,0.1266,-0.1587,-0.3222
1624608539502,-4.8229,-5.6597,6.7505,0.1754,-0.1477,-0.3381
1624608539512,-4.7990,-5.7243,6.7911,0.2573,-0.1123,-0.3284
1624608539522,-4.8827,-5.5353,6.8749,0.3404,-0.0610,-0.3064
1624608539530,-5.0861,-5.1812,6.9826,0.3783,-0.0024,-0.2697
1624608539539,-5.3469,-4.8581,7.0807,0.3514,0.0355,-0.2257
1624608539549,-5.5503,-4.6523,7.1333,0.2818,0.0379,-0.1927
1624608539559,-5.6389,-4.5447,7.1118,0.2146,0.0147,-0.1646
1624608539568,-5.6436,-4.5207,7.0520,0.1669,-0.0182,-0.1341
1624608539583,-5.5934,-4.4465,6.9993,0.1449,-0.0451,-0.1060
1624608539587,-5.6125,-4.3867,7.0233,0.1608,-0.0585,-0.0755
1624608539599,-5.6460,-4.3724,7.0017,0.1987,-0.0634,-0.0425
1624608539609,-5.6652,-4.2599,7.0089,0.2427,-0.0732,-0.0107
1624608539617,-5.6795,-4.1474,7.0544,0.2769,-0.0818,0.0272
1624608539628,-5.6652,-4.1427,7.0831,0.2940,-0.0879,0.0663
1624608539637,-5.6532,-4.1714,7.0711,0.3074,-0.0940,0.1005
1624608539647,-5.5886,-4.1786,7.0639,0.3257,-0.1038,0.1359
1624608539657,-5.5049,-4.1187,7.0280,0.3673,-0.1025,0.1750
1624608539666,-5.4498,-4.0350,6.9897,0.4064,-0.0964,0.2165
1624608539676,-5.4331,-3.8747,6.9371,0.4491,-0.0903,0.2593
1624608539686,-5.3732,-3.7287,6.9084,0.4882,-0.0854,0.2996
1624608539695,-5.3613,-3.5564,6.8749,0.5285,-0.0806,0.3362
1624608539705,-5.2991,-3.4248,6.8581,0.5530,-0.0769,0.3717
1624608539714,-5.2536,-3.3076,6.8414,0.5921,-0.0757,0.4034
1624608539724,-5.1770,-3.1808,6.8438,0.6226,-0.0744,0.4279
1624608539732,-5.1029,-3.0156,6.8127,0.6397,-0.0708,0.4462
1624608539741,-5.0646,-2.7907,6.8438,0.6495,-0.0537,0.4523
1624608539753,-5.0383,-2.5251,6.8605,0.6458,-0.0329,0.4535
1624608539760,-5.0071,-2.3481,6.8940,0.6324,-0.0134,0.4535
1624608539771,-5.0071,-2.2045,6.8773,0.6067,0.0001,0.4487
1624608539780,-4.9856,-2.1590,6.8246,0.5798,0.0074,0.4487
1624608539794,-4.9497,-2.0657,6.7720,0.5469,0.0172,0.4511
1624608539798,-4.9545,-1.9987,6.7552,0.5126,0.0282,0.4487
1624608539809,-4.9402,-1.9102,6.7552,0.4736,0.0355,0.4364
1624608539818,-4.9258,-1.7690,6.7265,0.4283,0.0392,0.4218
1624608539829,-4.9497,-1.6350,6.7911,0.3868,0.0428,0.4022
1624608539837,-4.9402,-1.6541,6.8653,0.3477,0.0404,0.3778
1624608539849,-4.8755,-1.7714,6.8749,0.3074,0.0282,0.3472
1624608539858,-4.7918,-1.8408,6.8151,0.2891,0.0233,0.3179
1624608539868,-4.7487,-1.8097,6.7792,0.3062,0.0306,0.2984
1624608539876,-4.8157,-1.6374,6.7146,0.3233,0.0502,0.2910
1624608539887,-4.9138,-1.5106,6.6906,0.3184,0.0709,0.2861
1624608539897,-5.0478,-1.3694,6.6643,0.3025,0.0746,0.2813
