1624608623811,6.3037,-0.2926,6.9874,-1.9576,-0.3017,-0.8818
1624608623820,6.6722,-0.5965,6.6500,-2.0676,-0.3053,-0.9429
1624608623830,6.8469,-0.8932,6.2408,-2.1409,-0.2650,-0.9685
1624608623840,6.7344,-1.2832,6.0613,-2.1641,-0.1942,-0.9490
1624608623850,6.7632,-1.5345,5.8555,-2.1702,-0.1807,-0.9331
1624608623859,6.7129,-1.4771,5.7216,-2.1971,-0.1978,-0.9563
1624608623868,6.6626,-1.7163,5.7981,-2.2252,-0.2271,-0.9404
1624608623879,6.9761,-1.8503,5.7527,-2.2606,-0.2675,-0.9490
1624608623886,6.9809,-1.8743,5.7766,-2.2716,-0.2211,-0.9747
1624608623896,6.9330,-1.7833,5.9417,-2.2521,-0.1844,-0.9637
1624608623905,6.4281,-1.6398,6.2145,-2.2289,-0.1477,-0.9820
1624608623915,5.4758,-1.8240,6.2743,-2.2093,-0.1392,-1.0528
1624608623924,6.0716,-0.9841,6.4083,-2.2289,-0.2308,-1.2117
1624608623934,6.4186,-1.2976,6.5255,-2.2948,-0.2895,-1.2752
1624608623945,5.8874,-2.1925,6.7792,-2.3694,-0.2149,-1.2740
1624608623955,5.7582,-2.3792,7.0185,-2.4512,-0.1880,-1.4181
1624608623965,5.9352,-2.7022,7.0017,-2.5893,-0.2198,-1.4755
1624608623974,5.9161,-3.1975,7.0783,-2.7200,-0.1954,-1.5256
1624608623983,5.8491,-3.6162,7.1740,-2.8312,-0.1587,-1.6295
1624608623993,5.9089,-4.1068,7.1931,-2.9289,-0.1319,-1.7333
1624608624003,5.9424,-4.7983,7.1046,-2.9631,-0.0891,-1.7969
1624608624012,5.9281,-5.5281,7.0209,-2.9289,-0.0158,-1.8445
1624608624022,5.9305,-6.1526,6.9443,-2.8104,0.0746,-1.8909
1624608624032,5.9448,-6.6001,6.8797,-2.6247,0.1833,-1.9178
1624608624041,5.8682,-6.8777,6.9275,-2.4085,0.3128,-1.9178
1624608624051,5.6912,-7.0523,7.1022,-2.1861,0.4521,-1.9056
1624608624061,5.4423,-7.1289,7.3224,-2.0004,0.5767,-1.8848
1624608624070,5.2413,-7.0428,7.5186,-1.8746,0.6647,-1.8689
1624608624079,5.1097,-7.0188,7.7339,-1.7805,0.7160,-1.8531
1624608624088,5.0714,-7.1289,7.9158,-1.6962,0.7527,-1.8323
1624608624097,5.0523,-7.1815,8.0282,-1.6278,0.7808,-1.8018
1624608624107,5.0307,-7.2318,8.0617,-1.5618,0.8162,-1.7553
1624608624117,4.9613,-7.2174,8.1838,-1.5056,0.8553,-1.6881
1624608624127,4.8513,-7.2342,8.2412,-1.4738,0.8858,-1.6099
1624608624135,4.7962,-7.1959,8.2603,-1.4677,0.8980,-1.5305
1624608624147,4.7627,-7.1289,8.2364,-1.4714,0.8931,-1.4523
1624608624156,4.7675,-7.0619,8.0881,-1.4738,0.8871,-1.3693
1624608624166,4.8321,-6.8298,7.9038,-1.4910,0.8895,-1.2727
1624608624176,4.8489,-6.3728,7.5473,-1.5264,0.9090,-1.1518
1624608624186,4.7173,-5.7889,7.1692,-1.5887,0.9555,-1.0125
1624608624195,4.3607,-5.1907,6.7313,-1.6754,1.0178,-0.8647
1624608624205,3.8583,-4.7074,6.3413,-1.7829,1.0727,-0.7156
1624608624214,3.2601,-4.3891,6.1523,-1.9344,1.0972,-0.5690
1624608624224,2.6571,-4.4442,6.0709,-2.0774,1.0569,-0.4517
1624608624234,2.1522,-4.8820,6.1164,-2.1837,0.9567,-0.3784
1624608624243,1.9105,-5.6190,6.1762,-2.2313,0.7966,-0.3528
1624608624252,1.9847,-6.3800,6.2145,-2.1947,0.6122,-0.3723
1624608624262,2.1761,-7.0404,6.1977,-2.0737,0.4521,-0.4212
1624608624272,2.3436,-7.6123,6.2121,-1.8587,0.3422,-0.4859
1624608624280,2.3962,-8.1530,6.2408,-1.5789,0.2737,-0.5483
1624608624289,2.3173,-8.6771,6.3054,-1.2454,0.2175,-0.6203
1624608624299,2.2311,-9.1604,6.3341,-0.8752,0.1577,-0.7108
1624608624309,2.2168,-9.6007,6.3437,-0.4708,0.0905,-0.8146
1624608624318,2.3627,-9.8830,6.4107,-0.0750,0.0257,-0.9270
1624608624328,2.5709,-10.0003,6.5686,0.2708,-0.0268,-1.0284
1624608624338,2.8796,-10.0410,6.6691,0.5701,-0.0659,-1.1127
1624608624349,3.2242,-9.9883,6.7864,0.8315,-0.0781,-1.1677
1624608624359,3.5831,-9.7275,6.8486,1.0270,-0.0561,-1.1762
1624608624368,3.8559,-9.2083,6.9299,1.1357,0.0086,-1.1384
1624608624378,3.9779,-8.5120,6.9969,1.1431,0.1051,-1.0650
1624608624388,3.9564,-7.7056,7.0280,1.0405,0.2029,-0.9527
1624608624397,3.8319,-7.0021,6.9921,0.8364,0.2872,-0.8109
1624608624407,3.6764,-6.4111,6.9275,0.5627,0.3495,-0.6509
1624608624416,3.4682,-6.0617,6.8270,0.2512,0.3886,-0.4823
1624608624426,3.2481,-5.9134,6.7337,-0.0542,0.4032,-0.3161
1624608624435,3.0902,-5.9636,6.6141,-0.3401,0.3996,-0.1573
1624608624445,2.9107,-6.1479,6.4466,-0.5588,0.3776,-0.0156
1624608624455,2.7887,-6.3465,6.2863,-0.7078,0.3556,0.1090
1624608624464,2.6140,-6.4805,6.1546,-0.8105,0.3299,0.2226
1624608624474,2.4537,-6.6456,6.0542,-0.8569,0.2957,0.3082
1624608624483,2.2886,-6.8729,5.9154,-0.8349,0.2505,0.3582
1624608624491,2.1713,-7.0930,5.7742,-0.7775,0.1895,0.3778
1624608624501,2.1594,-7.3227,5.6402,-0.6736,0.1198,0.3766
1624608624512,2.2599,-7.5046,5.5134,-0.5307,0.0526,0.3460
1624608624526,2.4010,-7.5740,5.3650,-0.3560,-0.0011,0.2971
1624608624532,2.5590,-7.5118,5.2526,-0.1703,-0.0280,0.2446
1624608624539,2.6068,-7.4113,5.2550,0.0142,-0.0329,0.1933
1624608624549,2.6331,-7.4137,5.2262,0.1901,-0.0317,0.1420
1624608624560,2.7217,-7.4208,5.2310,0.3392,-0.0390,0.0858
1624608624568,2.8341,-7.3706,5.3650,0.4577,-0.0561,0.0259
1624608624579,3.0232,-7.3778,5.4895,0.5518,-0.0732,-0.0437
1624608624589,3.2864,-7.4304,5.5852,0.6312,-0.0940,-0.1268
1624608624598,3.6309,-7.4974,5.7000,0.6959,-0.1086,-0.2074
1624608624609,3.9588,-7.4472,5.7742,0.7350,-0.1086,-0.2746
1624608624618,4.3368,-7.2509,5.8029,0.7546,-0.0830,-0.3320
1624608624628,4.6359,-6.8226,5.7766,0.7265,-0.0353,-0.3797
1624608624637,4.8106,-6.2962,5.7287,0.6409,0.0331,-0.3992
1624608624647,4.7771,-5.8727,5.7622,0.5029,0.1088,-0.4004
1624608624656,4.7292,-5.5520,5.8436,0.3123,0.1467,-0.4029
1624608624666,4.8417,-5.3558,5.8914,0.0655,0.1235,-0.4224
1624608624675,5.0882,-5.4300,5.8962,-0.2008,0.0538,-0.4566
1624608624686,5.3753,-5.8822,5.9034,-0.4549,-0.0305,-0.5031
1624608624693,5.7534,-6.5068,5.9034,-0.6443,-0.1245,-0.5703
1624608624703,6.2535,-6.9327,5.7192,-0.7652,-0.2296,-0.6448
1624608624712,6.7655,-7.1361,5.4249,-0.7934,-0.2992,-0.6998
1624608624722,7.0646,-7.1074,5.1377,-0.7457,-0.3139,-0.7083
1624608624731,7.1077,-6.8872,4.9463,-0.6480,-0.3029,-0.6680
1624608624741,6.9617,-6.5881,4.9271,-0.5136,-0.3151,-0.5947
1624608624751,6.8325,-6.2579,5.0444,-0.3670,-0.3909,-0.5092
1624608624762,6.8445,-5.9086,5.1999,-0.2228,-0.5314,-0.4334
1624608624772,7.1029,-5.5473,5.3124,-0.0909,-0.7085,-0.3662
1624608624781,7.4714,-5.1788,5.6593,0.0081,-0.9064,-0.2941
1624608624791,8.0026,-5.1285,5.7240,0.1193,-1.1312,-0.2208
1624608624801,8.7683,-5.0089,5.6546,0.2268,-1.3353,-0.1365
1624608624810,9.4838,-4.7720,5.5110,0.3160,-1.4855,-0.0083
1624608624820,10.0294,-4.5207,5.3626,0.4296,-1.5552,0.1664
1624608624830,10.2112,-4.0637,5.1712,0.5334,-1.5466,0.3607
1624608624839,10.0700,-3.4823,5.0540,0.5847,-1.5002,0.5659
1624608624849,9.7805,-2.8434,4.8649,0.5945,-1.4513,0.7590
1624608624858,9.5197,-2.1782,4.6089,0.5395,-1.4195,0.9117
1624608624868,9.3809,-1.6111,4.3864,0.4113,-1.4049,1.0180
1624608624878,9.4216,-1.2258,4.1734,0.2158,-1.3963,1.0937
1624608624887,9.5484,-1.0272,3.9078,-0.0139,-1.3768,1.1401
1624608624895,9.6991,-1.0703,3.6900,-0.2546,-1.3267,1.1560
1624608624904,9.7087,-1.3455,3.5752,-0.4684,-1.2351,1.1536
1624608624914,9.6393,-1.8527,3.4579,-0.6382,-1.1129,1.1218
1624608624924,9.5125,-2.4533,3.3431,-0.7592,-0.9810,1.0571
1624608624933,9.4120,-3.0970,3.1971,-0.8166,-0.8563,0.9630
1624608624943,9.3833,-3.6761,3.0775,-0.8068,-0.7378,0.8530
1624608624951,9.4312,-4.1594,2.8549,-0.7433,-0.6132,0.7406
1624608624964,9.4000,-4.5327,2.6635,-0.6162,-0.4776,0.6307
1624608624973,9.3378,-4.7337,2.4506,-0.4195,-0.3396,0.5220
1624608624983,9.1895,-4.7887,2.2974,-0.1837,-0.2015,0.4352
1624608624993,8.9765,-4.7648,2.2328,0.0631,-0.0781,0.3766
1624608625001,8.7970,-4.8246,2.2424,0.3074,0.0269,0.3387
1624608625010,8.6248,-4.7983,2.3525,0.5188,0.1100,0.3179
1624608625020,8.4405,-4.6882,2.5080,0.6825,0.1687,0.3167
1624608625029,8.2946,-4.5375,2.6875,0.8205,0.2065,0.3192
1624608625039,8.1414,-4.4035,2.9076,0.9293,0.2249,0.3179
1624608625050,8.0409,-4.2719,3.1110,0.9916,0.2285,0.3228
1624608625059,7.9500,-4.1905,3.2785,1.0001,0.2212,0.3375
1624608625069,7.8950,-4.1642,3.3646,0.9696,0.2090,0.3643
1624608625078,7.8973,-4.1833,3.4125,0.8999,0.2065,0.3937
1624608625089,7.9811,-4.2886,3.3838,0.7998,0.2102,0.4230
1624608625097,8.0242,-4.5016,3.3239,0.6788,0.2175,0.4572
1624608625106,8.0816,-4.7146,3.1828,0.5456,0.2359,0.4951
1624608625118,8.1318,-4.9634,3.0966,0.4198,0.2688,0.5378
1624608625127,8.1127,-5.2266,3.0871,0.3233,0.3092,0.5806
1624608625137,8.0672,-5.4109,3.0368,0.2427,0.3519,0.6234
1624608625145,7.9715,-5.5329,3.0129,0.1804,0.3959,0.6673
1624608625153,7.7992,-5.6717,3.1253,0.1535,0.4387,0.7052
1624608625166,7.5839,-5.8535,3.2258,0.1327,0.4619,0.7309
1624608625175,7.3925,-5.9349,3.3766,0.1144,0.4704,0.7406
1624608625185,7.1771,-6.0450,3.6781,0.1022,0.4631,0.7468
1624608625195,6.9594,-6.2005,3.9174,0.0961,0.4411,0.7553
1624608625204,6.7129,-6.3608,4.0849,0.0789,0.4045,0.7468
1624608625214,6.3994,-6.5355,4.2452,0.0569,0.3605,0.7150
1624608625223,6.1195,-6.6719,4.3505,0.0337,0.3104,0.6649
1624608625233,5.8539,-6.7939,4.5874,0.0081,0.2505,0.6026
1624608625243,5.6266,-6.9160,4.8266,-0.0603,0.1785,0.5390
1624608625252,5.3825,-7.1145,5.0731,-0.1568,0.0990,0.4719
1624608625261,5.1935,-7.4519,5.2980,-0.2424,0.0086,0.3924
1624608625279,5.1121,-7.9329,5.4871,-0.2790,-0.0867,0.3045
1624608625280,5.1887,-8.5000,5.7000,-0.2704,-0.1770,0.2275
1624608625297,5.4088,-9.1461,5.8891,-0.1996,-0.2516,0.1579
1624608625299,5.6960,-9.7754,5.9800,-0.0750,-0.2944,0.0919
1624608625309,6.0262,-10.1750,6.0015,0.0814,-0.2968,0.0418
1624608625318,6.2439,-10.1702,6.0302,0.2488,-0.2443,0.0308
1624608625327,6.2367,-9.8304,6.0637,0.4088,-0.1490,0.0443
1624608625338,6.0644,-9.2920,6.1331,0.5518,-0.0366,0.0760
1624608625349,5.7845,-8.6771,6.2647,0.6287,0.0587,0.1371
1624608625356,5.5285,-8.0884,6.4179,0.6189,0.1235,0.2165
1624608625369,5.2796,-7.5764,6.5830,0.5395,0.1650,0.2910
1624608625376,5.1408,-7.2390,6.7744,0.4125,0.1858,0.3656
1624608625385,5.0786,-6.9662,6.8940,0.2634,0.1955,0.4401
1624608625394,4.9996,-6.7484,6.9778,0.1083,0.2175,0.5110
1624608625406,4.8561,-6.5020,6.9993,-0.0396,0.2579,0.5794
1624608625414,4.6311,-6.2460,7.0352,-0.1691,0.3067,0.6405
1624608625424,4.3967,-5.9971,6.9563,-0.2876,0.3556,0.6967
1624608625441,4.1382,-5.7363,6.8462,-0.3926,0.3996,0.7419
1624608625442,3.9013,-5.5831,6.6859,-0.4622,0.4314,0.7749
1624608625457,3.6884,-5.5568,6.4897,-0.4953,0.4582,0.7944
1624608625461,3.5520,-5.5807,6.3317,-0.4989,0.4839,0.8115
1624608625471,3.3869,-5.6478,6.1762,-0.4806,0.5071,0.8188
1624608625481,3.2337,-5.7554,6.1116,-0.4427,0.5376,0.8127
1624608625491,3.0351,-5.8799,6.1068,-0.3987,0.5706,0.7968
1624608625507,2.7863,-6.1024,6.0829,-0.3438,0.5987,0.7736
1624608625511,2.5470,-6.3273,6.1164,-0.2643,0.6109,0.7309
1624608625519,2.3986,-6.5762,6.1212,-0.1678,0.6048,0.6722
1624608625529,2.2623,-6.7724,6.1475,-0.0591,0.5926,0.6111
1624608625541,2.1881,-6.8872,6.1451,0.0533,0.5804,0.5439
1624608625549,2.0708,-6.9782,6.1690,0.1694,0.5718,0.4804
1624608625558,1.9344,-7.0188,6.0853,0.2671,0.5633,0.4218
1624608625568,1.8028,-7.0212,6.0398,0.3538,0.5499,0.3631
1624608625577,1.6999,-6.9686,5.9369,0.4247,0.5303,0.3082
1624608625588,1.6138,-6.8968,5.9130,0.4711,0.5022,0.2532
1624608625597,1.5803,-6.7963,5.9585,0.4882,0.4668,0.2080
1624608625606,1.6305,-6.8585,6.0231,0.4870,0.4216,0.1628
1624608625615,1.7813,-7.0188,6.0637,0.4833,0.3751,0.1176
1624608625625,2.0397,-7.1026,6.0374,0.4748,0.3385,0.0846
1624608625636,2.2766,-7.0763,6.0302,0.4662,0.3299,0.0699
1624608625646,2.4010,-6.9375,6.0159,0.4638,0.3519,0.0687
1624608625654,2.3795,-6.7604,5.9752,0.4601,0.3971,0.0809
1624608625665,2.1953,-6.5786,5.9561,0.4283,0.4362,0.1017
1624608625675,2.0038,-6.4517,6.0709,0.3722,0.4533,0.1102
1624608625685,1.9799,-6.4158,6.1403,0.2879,0.4289,0.0870
1624608625694,2.0493,-6.4111,6.1690,0.1828,0.3886,0.0455
1624608625704,2.1713,-6.4781,6.1116,0.0789,0.3531,0.0003
1624608625714,2.3364,-6.5570,6.0183,0.0142,0.3360,-0.0364
1624608625723,2.4369,-6.5570,6.0135,-0.0249,0.3360,-0.0583
1624608625733,2.4226,-6.5977,5.9895,-0.0554,0.3483,-0.0547
1624608625742,2.3293,-6.6432,6.0015,-0.0835,0.3531,-0.0474
1624608625750,2.2479,-6.6049,6.0254,-0.1104,0.3385,-0.0461
1624608625760,2.2814,-6.5666,6.0518,-0.1226,0.2982,-0.0474
1624608625769,2.3699,-6.5259,6.0589,-0.1361,0.2408,-0.0486
1624608625779,2.5278,-6.5833,6.0231,-0.1361,0.1833,-0.0400
1624608625788,2.6379,-6.5857,5.9273,-0.1287,0.1394,-0.0107
1624608625804,2.5901,-6.5355,5.9537,-0.1104,0.1088,0.0296
1624608625809,2.4417,-6.6049,5.9752,-0.0713,0.0819,0.0736
1624608625819,2.2575,-6.6886,5.9919,-0.0334,0.0343,0.1041
1624608625829,2.1091,-6.7150,5.9776,0.0166,-0.0378,0.1237
1624608625838,1.9751,-6.6982,5.9919,0.0777,-0.1209,0.1347
1624608625848,1.9320,-6.7126,6.0518,0.1449,-0.2149,0.1371
1624608625858,1.9344,-6.7724,6.0877,0.2182,-0.3139,0.1420
1624608625867,2.0732,-6.7532,6.1092,0.2928,-0.4092,0.1469
1624608625877,2.2718,-6.6934,6.1379,0.3709,-0.4837,0.1505
1624608625887,2.4632,-6.6073,6.1570,0.4296,-0.5314,0.1530
1624608625896,2.6499,-6.5044,6.1882,0.4613,-0.5509,0.1567
1624608625906,2.7791,-6.4541,6.1714,0.4736,-0.5546,0.1628
1624608625915,2.9035,-6.3536,6.1044,0.4638,-0.5399,0.1774
1624608625925,2.9633,-6.1574,5.9776,0.4223,-0.5008,0.1921
1624608625934,2.9203,-5.9684,5.8914,0.3880,-0.4434,0.2092
1624608625944,2.8293,-5.9038,5.7574,0.3490,-0.3799,0.2312
1624608625952,2.7001,-5.8368,5.6809,0.3062,-0.3176,0.2642
1624608625961,2.5996,-5.8129,5.6139,0.2573,-0.2565,0.2996
1624608625971,2.4441,-5.7148,5.5564,0.2146,-0.1991,0.3301
1624608625981,2.2838,-5.6430,5.5804,0.1804,-0.1477,0.3558
1624608625990,2.1306,-5.6430,5.5995,0.1498,-0.1074,0.3876
1624608626004,1.9632,-5.5879,5.5947,0.1156,-0.0781,0.4169
1624608626012,1.8172,-5.4827,5.5971,0.0789,-0.0622,0.4389
1624608626024,1.6784,-5.3869,5.5852,0.0399,-0.0561,0.4547
1624608626029,1.5851,-5.3463,5.6163,-0.0066,-0.0634,0.4621
1624608626038,1.4415,-5.4707,5.6234,-0.0469,-0.0879,0.4670
1624608626050,1.4200,-5.7148,5.5947,-0.0750,-0.1306,0.4682
1624608626059,1.4989,-5.9492,5.5397,-0.0725,-0.1795,0.4609
1624608626069,1.6090,-6.1837,5.4847,-0.0420,-0.2174,0.4560
1624608626077,1.6712,-6.3106,5.4081,0.0191,-0.2418,0.4547
1624608626088,1.7287,-6.3752,5.3387,0.0961,-0.2650,0.4547
1624608626098,1.7406,-6.4493,5.3531,0.1938,-0.2858,0.4572
1624608626108,1.8124,-6.5642,5.3315,0.2866,-0.3188,0.4597
1624608626117,1.9009,-6.7030,5.4153,0.3538,-0.3591,0.4609
1624608626126,2.0134,-6.9494,5.4559,0.4088,-0.4019,0.4645
1624608626136,2.1354,-7.1887,5.6091,0.4516,-0.4483,0.4670
1624608626145,2.3580,-7.4256,5.7192,0.5053,-0.4984,0.4670
1624608626154,2.6284,-7.6864,5.8627,0.5640,-0.5436,0.4792
1624608626163,2.9155,-7.8659,5.9943,0.6312,-0.5778,0.4963
1624608626173,3.2409,-8.1171,6.0900,0.7020,-0.5912,0.5220
1624608626183,3.5568,-8.3540,6.2049,0.7668,-0.5900,0.5513
1624608626192,3.7793,-8.5479,6.2504,0.8205,-0.5753,0.5794
1624608626202,3.9707,-8.6149,6.4203,0.8621,-0.5436,0.6099
1624608626214,4.1023,-8.6436,6.5901,0.8938,-0.4996,0.6441
1624608626221,4.1837,-8.6675,6.7385,0.9158,-0.4483,0.6869
1624608626232,4.2938,-8.6412,6.8988,0.9293,-0.3994,0.7333
1624608626242,4.4062,-8.5909,6.9012,0.9451,-0.3554,0.7895
1624608626252,4.4277,-8.4043,7.0280,0.9671,-0.2992,0.8555
1624608626261,4.3081,-8.2607,7.1764,0.9928,-0.2577,0.9202
1624608626271,4.2339,-8.0932,7.3032,1.0368,-0.2308,0.9728
1624608626281,4.1430,-7.8826,7.5640,1.0600,-0.2223,1.0339
1624608626290,4.0258,-7.8109,7.7531,1.0673,-0.2186,1.0913
1624608626300,3.8295,-7.6888,7.8847,1.0563,-0.2235,1.1304
1624608626309,3.6190,-7.5285,8.0905,1.0307,-0.2491,1.1658
1624608626319,3.4180,-7.2486,8.4494,1.0099,-0.3017,1.1988
1624608626329,3.2313,-7.0715,9.0189,0.9977,-0.3811,1.2220
1624608626342,3.1739,-7.1624,9.7535,0.9879,-0.5045,1.2464
1624608626346,3.4491,-7.5596,10.3230,0.9891,-0.6621,1.2635
1624608626356,4.0114,-8.1339,10.5933,1.0307,-0.8087,1.2635
1624608626365,4.6048,-8.6340,10.7417,1.0918,-0.8942,1.2684
1624608626375,4.9877,-9.0408,10.8374,1.1614,-0.8967,1.2770
1624608626384,5.0762,-9.4452,10.8446,1.2420,-0.8515,1.2684
1624608626394,5.0738,-9.9405,10.8350,1.3373,-0.8001,1.2452
1624608626403,5.1193,-10.5530,10.8661,1.4656,-0.7598,1.2183
1624608626414,5.3873,-11.2493,10.7561,1.6501,-0.7146,1.1902
1624608626425,5.7749,-11.5580,10.6579,1.8773,-0.6205,1.1670
1624608626434,6.0597,-11.3235,10.6962,2.1095,-0.4581,1.1731
1624608626444,6.1195,-10.4908,10.5981,2.3159,-0.2516,1.2024
1624608626453,5.8850,-9.1437,10.5479,2.4344,-0.0256,1.2611
1624608626463,5.4088,-7.8492,10.5862,2.4381,0.1736,1.3405
1624608626473,4.8513,-6.7126,10.6029,2.3135,0.3177,1.4175
1624608626482,4.3751,-5.9062,10.5503,2.0862,0.3947,1.4883
1624608626490,4.0616,-5.5066,10.3134,1.8089,0.4142,1.5348
1624608626501,3.9300,-5.3056,10.0215,1.5120,0.4020,1.5519
1624608626511,3.9253,-5.3678,9.6195,1.2567,0.3861,1.5568
1624608626519,3.8654,-5.6190,9.2366,1.0808,0.3983,1.5604
1624608626528,3.7506,-5.7698,8.7341,0.9659,0.4424,1.5555
1624608626539,3.4539,-5.8224,8.3130,0.9073,0.5144,1.5445
1624608626549,3.0184,-5.8200,7.9756,0.8975,0.5682,1.5287
1624608626557,2.6379,-5.7339,7.7698,0.9378,0.5779,1.4932
1624608626567,2.3867,-5.5807,7.6478,1.0050,0.5547,1.4492
1624608626577,2.2096,-5.4061,7.5305,1.0673,0.5059,1.4016
1624608626586,2.0349,-5.3104,7.3606,1.1211,0.4570,1.3588
1624608626596,1.7741,-5.2673,7.1979,1.1638,0.4155,1.3381
1624608626605,1.3817,-5.1859,7.1764,1.2054,0.3739,1.3368
1624608626616,0.9749,-5.1046,7.2290,1.2652,0.3165,1.3515
1624608626626,0.7476,-4.8557,7.3798,1.3398,0.2298,1.3698
1624608626636,0.7859,-4.5231,7.3606,1.3996,0.1100,1.3857
1624608626645,1.0563,-4.1786,7.3439,1.4192,-0.0158,1.4016
1624608626655,1.5300,-3.9441,7.1884,1.4033,-0.1270,1.4248
1624608626664,2.0110,-3.5923,7.0400,1.3508,-0.1758,1.4590
1624608626675,2.3364,-3.1808,6.9586,1.2750,-0.1710,1.5018
1624608626684,2.5087,-2.6735,6.9371,1.1675,-0.1282,1.5372
1624608626694,2.5183,-2.1064,6.8940,1.0160,-0.0695,1.5653
1624608626703,2.3891,-1.6781,6.9658,0.8657,-0.0219,1.5861
1624608626713,2.2599,-1.4699,7.0472,0.7228,0.0050,1.5849
1624608626722,2.1522,-1.4771,6.9969,0.6116,0.0367,1.5531
1624608626732,2.0493,-1.4771,6.9443,0.5151,0.0893,1.5018
1624608626742,1.8914,-1.4340,6.9060,0.4516,0.1369,1.4260
1624608626751,1.7406,-1.2473,6.8486,0.4210,0.1907,1.3173
