1635584976212,-0.2561,-0.9741,9.4844,-0.0873,-0.1572,-0.0075
1635584976214,-0.2441,-0.9668,9.5000,-0.0991,-0.1550,-0.0075
1635584976215,-0.2727,-0.8643,9.5078,-0.1256,-0.1572,0.0010
1635584976239,-0.3064,-0.8208,9.4453,-0.1501,-0.1550,0.0116
1635584976240,-0.3184,-0.8232,9.3594,-0.1906,-0.1582,0.0169
1635584976246,-0.3613,-0.7178,9.3047,-0.2585,-0.1689,0.0201
1635584976270,-0.4453,-0.5479,9.2813,-0.3298,-0.1816,0.0191
1635584976272,-0.4285,-0.5864,9.2813,-0.3843,-0.2030,0.0180
1635584976276,-0.2776,-0.7754,9.2500,-0.4458,-0.2263,0.0191
1635584976298,-0.1843,-0.8018,9.2344,-0.4949,-0.2200,0.0137
1635584976300,-0.1412,-1.0342,9.2734,-0.4810,-0.1934,-0.0022
1635584976301,-0.0958,-1.3232,9.2500,-0.4810,-0.1796,-0.0427
1635584976330,-0.1268,-1.3613,9.1563,-0.5063,-0.1785,-0.1118
1635584976331,-0.2346,-1.2471,9.0547,-0.5054,-0.1805,-0.2043
1635584976333,-0.3950,-1.0244,8.9609,-0.4119,-0.2220,-0.3843
1635584976363,-0.5625,-1.2129,8.7578,-0.3447,-0.3008,-0.5181
1635584976365,-0.5024,-2.0840,8.7188,-0.2406,-0.4019,-0.7002
1635584976366,-0.4524,-2.8418,8.6719,-0.1140,-0.5283,-0.9077
1635584976393,-0.5024,-2.5488,8.8594,-0.0001,-0.7051,-1.0811
1635584976394,-0.7061,-0.6895,8.8438,-0.0086,-0.9624,-1.1387
1635584976397,-1.0840,1.1729,8.7734,-0.0692,-1.2891,-1.0605
1635584976426,0.1245,1.3184,6.8672,-0.1033,-1.5205,-1.0908
1635584976427,2.0215,1.0557,7.5117,0.4094,-1.1904,-0.9268
1635584976429,3.0566,0.1915,6.9766,0.1127,-0.7349,-0.6895
1635584976450,4.0938,-1.7285,6.2305,0.0903,0.0907,-0.4521
1635584976452,1.5537,-1.1250,8.4531,0.3594,0.8066,-0.4810
1635584976453,-0.9385,0.5435,8.6563,0.3850,0.8203,-0.9077
1635584976480,-1.8857,1.0576,8.5391,0.3127,0.4248,-1.1084
1635584976482,-1.8506,0.9404,8.7422,0.1584,-0.1179,-0.9951
1635584976483,-0.9956,0.8784,8.6563,-0.2023,-0.6021,-0.8862
1635584976513,0.1627,0.6104,8.4922,-0.4331,-0.8936,-0.9097
1635584976514,1.1299,-0.1149,8.5547,-0.5244,-0.9658,-1.0195
1635584976516,1.7139,-1.1465,8.8750,-0.6001,-0.8975,-1.1191
1635584976545,1.7471,-2.2656,9.7500,-0.5850,-0.8062,-1.1934
1635584976547,1.6582,-3.0977,10.4688,-0.5352,-0.7964,-1.2773
1635584976548,1.5840,-3.2090,10.1875,-0.4556,-0.9126,-1.3809
1635584976572,1.7041,-2.9238,9.5234,-0.2937,-1.1016,-1.4473
1635584976574,1.7402,-2.4043,8.9375,-0.1980,-1.2598,-1.4131
1635584976576,1.6104,-1.8838,8.6641,-0.2725,-1.3369,-1.3838
1635584976606,1.6104,-1.5508,8.6250,-0.4756,-1.3496,-1.3818
1635584976608,1.6494,-1.4746,8.6094,-0.7266,-1.3379,-1.3330
1635584976609,1.8555,-1.8740,9.1250,-0.9482,-1.3682,-1.2480
1635584976630,2.3809,-2.7949,9.8047,-1.0508,-1.4668,-1.1768
1635584976634,3.0820,-3.5020,9.3359,-1.0859,-1.5781,-1.1396
1635584976637,3.6699,-3.6270,8.8828,-1.0703,-1.6172,-1.1045
1635584976661,3.9707,-3.5664,9.1094,-0.9951,-1.5781,-1.0430
1635584976662,4.0508,-3.5371,9.4375,-0.9106,-1.5547,-0.9790
1635584976663,4.2148,-3.7559,9.5000,-0.8374,-1.5889,-0.9419
1635584976691,4.5625,-4.1680,9.1641,-0.7651,-1.6572,-0.9087
1635584976692,4.9961,-4.3047,8.7344,-0.7012,-1.7051,-0.8682
1635584976693,5.4414,-4.0430,8.5547,-0.6084,-1.6846,-0.8120
1635584976722,5.6211,-3.4707,8.3125,-0.4927,-1.5967,-0.7480
1635584976724,5.5273,-2.7695,8.1172,-0.4182,-1.4912,-0.7056
1635584976725,5.3008,-2.3340,8.2656,-0.4299,-1.4102,-0.6660
1635584976752,5.2227,-2.3672,8.5391,-0.4822,-1.3965,-0.6172
1635584976754,5.5352,-3.0176,8.8438,-0.5200,-1.4658,-0.5757
1635584976756,6.2344,-3.6309,8.7266,-0.5488,-1.5664,-0.5532
1635584976782,6.8672,-3.7051,8.2188,-0.5127,-1.5928,-0.5405
1635584976784,7.2148,-3.4141,7.8086,-0.3948,-1.4824,-0.5352
1635584976786,7.1289,-2.9531,7.5000,-0.2861,-1.2842,-0.5566
1635584976815,6.7344,-2.4629,7.2578,-0.2480,-1.0771,-0.5786
1635584976817,6.3086,-2.1348,7.4648,-0.2649,-0.9277,-0.5649
1635584976819,6.1445,-2.1211,7.7969,-0.3298,-0.8784,-0.5244
1635584976842,6.3203,-2.3906,8.0469,-0.4373,-0.9009,-0.4810
1635584976843,6.7773,-2.8535,8.1094,-0.5469,-0.9307,-0.4521
1635584976848,7.2813,-3.1445,7.8555,-0.6499,-0.9170,-0.4521
1635584976871,7.5781,-3.3555,7.9258,-0.6631,-0.8262,-0.4448
1635584976872,7.5586,-3.4922,7.9883,-0.6084,-0.6943,-0.4160
1635584976873,7.2227,-3.5117,7.8828,-0.5352,-0.5771,-0.3853
1635584976903,6.8125,-3.3398,7.8047,-0.4746,-0.5039,-0.3523
1635584976905,6.4727,-3.0820,7.8203,-0.4258,-0.4775,-0.3000
1635584976906,6.3359,-2.9844,7.9023,-0.3862,-0.4966,-0.2299
1635584976933,6.4258,-3.0430,8.1094,-0.3618,-0.5391,-0.1650
1635584976935,6.6250,-3.2988,8.2969,-0.3064,-0.5581,-0.1161
1635584976936,6.7695,-3.5625,8.3438,-0.2373,-0.5391,-0.0746
1635584976963,6.7266,-3.6973,8.4688,-0.1331,-0.4976,-0.0480
1635584976965,6.5781,-3.7285,8.8984,0.0329,-0.4446,-0.0320
1635584976967,6.5000,-3.6621,9.3359,0.2212,-0.4050,-0.0065
1635584976993,6.5859,-3.4414,9.6250,0.3828,-0.3945,0.0191
1635584976995,6.8828,-3.2871,9.9063,0.4946,-0.3955,0.0414
1635584976997,7.3477,-3.2832,10.0703,0.5518,-0.3667,0.0807
1635584977023,7.8008,-3.3438,9.9922,0.5933,-0.2742,0.1212
1635584977025,8.0625,-3.4629,9.8984,0.6416,-0.0966,0.1307
1635584977027,8.1094,-3.5586,9.6719,0.6924,0.1226,0.1201
1635584977053,8.0234,-3.4570,9.3438,0.7339,0.3333,0.0967
1635584977055,7.9453,-3.0859,9.2266,0.7446,0.5396,0.1010
1635584977057,7.8594,-2.5566,9.0313,0.7085,0.7632,0.1499
1635584977083,7.7031,-2.3477,8.7969,0.6987,0.9961,0.1829
1635584977085,7.5898,-2.6934,8.5703,0.7563,1.2090,0.1488
1635584977087,7.5313,-3.0117,8.2969,0.8320,1.3975,0.1063
1635584977113,7.5117,-2.9063,7.8594,0.9521,1.5908,0.0850
1635584977115,7.3281,-2.5078,7.5859,1.1074,1.7979,0.0531
1635584977117,7.0625,-2.0273,7.3633,1.1553,2.0059,0.0318
1635584977143,6.7070,-1.4697,6.8320,1.0332,2.1836,0.0435
1635584977145,6.2695,-0.7778,5.9180,0.7393,2.3340,0.0648
1635584977147,5.8008,-0.2944,5.2148,0.3765,2.4785,0.0861
1635584977173,5.5273,-0.4211,4.5938,0.0605,2.5879,0.1105
1635584977175,5.2500,-0.6128,3.0547,-0.3149,2.5996,0.1169
1635584977177,5.1563,-0.3469,1.1514,-0.7290,2.5332,0.1467
1635584977203,4.8750,0.4092,-0.3279,-0.9937,2.5664,0.2415
1635584977205,4.4883,1.0986,-1.3047,-1.0957,2.5156,0.2583
1635584977207,3.6660,-0.3230,2.5918,-0.9819,2.0723,0.1829
1635584977234,2.9590,-2.3457,5.0625,-0.9980,0.9951,0.0286
1635584977235,2.4199,-3.1113,4.4805,-1.0791,-0.6572,-0.2788
1635584977237,2.5938,-2.8125,2.2852,-0.6084,-2.2715,-0.6587
1635584977264,3.3691,-2.1582,1.5059,0.0637,-3.5059,-0.8555
1635584977266,3.8652,-1.2803,1.5723,0.4968,-4.4414,-1.0107
1635584977267,3.8848,-0.6821,1.5273,0.8608,-5.1367,-1.1162
1635584977294,3.6816,-0.5024,0.3782,1.2354,-5.8281,-1.1797
1635584977295,3.7598,-0.6509,-1.7979,1.6152,-6.5391,-1.2051
1635584977297,4.3398,-1.1963,-3.6582,1.9590,-7.1563,-1.0693
1635584977324,5.2695,-2.3594,-4.5508,2.1602,-7.6758,-0.7578
1635584977326,6.2305,-3.6719,-4.9492,1.9385,-8.2188,-0.5200
1635584977327,7.7578,-2.3594,-7.4180,1.2646,-8.7578,-0.6641
1635584977354,40.8750,-0.0790,41.1563,0.0201,-5.4688,0.1648
1635584977357,60.9375,-5.8789,61.8438,-0.0320,2.0586,-0.2235
1635584977360,23.6406,0.9385,9.1328,-2.8066,0.7373,-1.1572
1635584977385,2.9434,-2.5156,1.3232,0.3796,4.0547,2.7520
1635584977388,-3.3789,-5.9180,-3.3652,0.3904,4.6406,1.2070
1635584977390,-5.0586,-3.8887,-5.6953,-0.2712,3.6523,-1.6035
1635584977414,-6.0898,-1.4121,-2.4141,-0.5435,2.2793,-1.0381
1635584977416,-4.9609,1.8594,1.7451,-0.7139,-0.1327,0.3445
1635584977418,0.0526,2.4238,1.8525,0.5127,-2.8242,0.4255
1635584977444,6.5234,1.4141,1.2705,0.4255,-4.0586,-0.1033
1635584977446,12.7734,0.8545,4.1094,0.1478,-3.7266,-0.1086
1635584977447,16.2031,0.5840,5.5469,-0.4363,-2.3008,0.1510
1635584977474,16.0625,-0.5073,4.6094,-0.5981,-0.6978,0.1860
1635584977478,13.3438,-2.8535,5.5352,-0.2140,0.7153,0.1212
1635584977480,10.0000,-3.9238,6.3359,-0.2820,1.3184,0.1361
1635584977504,7.5195,-3.6289,6.0586,-0.1565,1.1914,0.0797
1635584977506,6.4805,-2.8691,6.0156,0.0648,0.7725,0.0052
1635584977508,6.7422,-1.8574,5.8984,0.2286,0.3140,0.0052
1635584977534,7.9023,-0.9023,5.1172,0.1520,0.0237,0.0467
1635584977536,8.7266,-0.4858,4.6875,-0.1267,0.0970,0.0861
1635584977538,8.7969,-0.8066,4.7500,-0.3054,0.3789,0.0743
1635584977564,8.2500,-1.4863,4.9844,-0.3640,0.6152,0.0637
1635584977566,7.9023,-1.9961,5.1758,-0.2979,0.6260,0.1074
1635584977568,7.6602,-2.0313,5.8516,-0.1628,0.5928,0.1361
1635584977595,7.8203,-1.7041,6.2188,-0.0480,0.5278,0.1234
1635584977596,7.9570,-1.2275,6.4180,-0.0341,0.5313,0.0872
1635584977598,7.8477,-0.7754,6.8477,-0.1416,0.6206,0.0467
1635584977625,7.5781,-0.5313,7.2070,-0.3171,0.7256,0.0265
1635584977626,7.2656,-0.5288,7.3711,-0.5098,0.7695,-0.0192
1635584977628,7.1172,-0.8711,7.3828,-0.6904,0.7417,-0.0991
1635584977655,7.1484,-1.4189,7.3906,-0.8184,0.6758,-0.1725
1635584977656,7.3125,-1.9004,7.4883,-0.8906,0.6196,-0.2203
1635584977658,7.4766,-2.1914,7.5039,-0.9131,0.6001,-0.2373
1635584977688,7.5742,-2.4199,7.5625,-0.8726,0.6172,-0.2352
1635584977690,7.5977,-2.7207,7.7969,-0.7661,0.6479,-0.2363
1635584977691,7.6641,-2.8867,8.0313,-0.6514,0.6494,-0.2299
1635584977715,7.8164,-2.7227,8.0313,-0.5449,0.6270,-0.2065
1635584977717,7.9688,-2.5234,8.0000,-0.4395,0.6343,-0.1650
1635584977718,7.9336,-2.3594,8.0469,-0.3586,0.6919,-0.1140
1635584977745,7.7109,-2.3555,8.1172,-0.2756,0.7749,-0.0660
1635584977747,7.4219,-2.5449,8.2344,-0.1714,0.8271,-0.0214
1635584977748,7.2266,-2.8047,8.2969,-0.0363,0.8154,0.0127
1635584977775,7.2617,-2.9844,8.2422,0.1445,0.7856,0.0552
1635584977777,7.5156,-3.0801,8.2813,0.3191,0.7788,0.1244
1635584977778,7.8477,-2.9551,8.2266,0.4106,0.8320,0.2020
1635584977805,7.9648,-2.6543,7.9570,0.4521,0.9780,0.2700
1635584977807,7.6914,-2.6367,7.9883,0.4978,1.1904,0.3381
1635584977808,7.3047,-2.9434,8.3984,0.6011,1.3740,0.3945
1635584977835,7.1094,-3.1816,8.4609,0.7690,1.4482,0.4329
1635584977837,7.1680,-2.9844,8.3438,0.9521,1.4570,0.4490
1635584977838,7.2383,-2.4648,8.1797,1.0762,1.5205,0.4670
1635584977865,7.0078,-1.8936,7.9609,1.1123,1.6631,0.4766
1635584977867,6.5352,-1.4268,7.6680,1.0615,1.7998,0.4595
1635584977869,5.9922,-1.1699,7.3867,0.9575,1.8789,0.4319
1635584977897,5.5313,-1.0957,7.1367,0.8394,1.8887,0.4160
1635584977900,5.3164,-1.0938,6.8711,0.7231,1.8389,0.3926
1635584977902,5.2148,-1.1104,6.6211,0.6167,1.7852,0.3755
1635584977927,5.0742,-1.1748,6.4414,0.5532,1.7520,0.3660
1635584977929,4.9102,-1.1797,6.2383,0.5029,1.7227,0.3552
1635584977931,4.6914,-1.0078,5.9844,0.4106,1.6738,0.3435
1635584977956,4.4688,-0.8330,5.7539,0.2913,1.5957,0.3286
1635584977957,4.2148,-0.8018,5.5156,0.1808,1.5010,0.3105
1635584977959,3.8457,-0.8140,5.3359,0.0776,1.3965,0.2700
1635584978019,3.8496,-0.9287,5.2422,0.0042,1.2217,0.2074
1635584978020,4.2734,-1.0527,5.1992,-0.0054,1.0439,0.2159
1635584978021,4.2891,-1.0957,5.2031,0.0308,0.9854,0.2180
1635584978023,4.3086,-1.0049,4.9844,0.0159,0.9312,0.1425
1635584978025,4.1523,-1.0195,4.9414,-0.0107,0.8906,0.0659
1635584978030,4.0234,-1.2373,4.8867,-0.0437,0.7974,-0.0022
1635584978031,3.9160,-1.3711,4.7383,-0.1182,0.6758,-0.0735
1635584978033,3.9570,-1.3525,4.5742,-0.1746,0.5522,-0.1576
1635584978072,3.8340,-1.0840,4.3906,-0.2086,0.4492,-0.2310
1635584978074,3.9980,-0.7227,4.0742,-0.2500,0.3215,-0.3276
1635584978076,4.3867,-0.4021,3.6836,-0.3298,0.2236,-0.3438
1635584978095,4.3477,-0.0455,3.4609,-0.4705,0.2471,-0.3713
1635584978096,4.1445,0.3589,3.1563,-0.6543,0.2908,-0.4597
1635584978097,3.7246,0.3950,3.0586,-0.8418,0.2715,-0.5117
1635584978123,3.8809,0.0958,2.8965,-1.0645,0.0535,-0.5552
1635584978126,4.4883,-0.1963,2.4785,-1.2285,-0.1934,-0.5522
1635584978127,4.6875,-0.0766,1.9648,-1.2646,-0.5347,-0.7808
1635584978155,5.1055,-0.2512,3.9336,-1.2012,-1.0146,-0.8799
1635584978159,4.6680,-1.1221,6.1797,-1.1758,-1.8613,-0.9429
1635584978161,3.9707,-1.7451,7.3359,-1.1895,-3.1289,-1.1641
1635584978176,3.6582,-1.7139,5.8359,-0.9521,-4.5586,-1.5537
1635584978177,4.0195,-1.6973,2.9531,-0.2438,-5.7500,-1.8945
1635584978210,4.5391,-1.7588,0.5479,0.4829,-6.5508,-1.9248
1635584978211,4.9961,-1.7041,-0.9189,1.0615,-7.1172,-1.8574
1635584978212,5.4453,-2.0625,-3.0391,1.6914,-7.7578,-1.8018
1635584978233,5.7969,-3.0566,-6.4805,2.3906,-8.6250,-1.7490
1635584978238,9.4375,-4.3828,-13.7813,2.9688,-9.1328,-1.6113
1635584978240,60.9063,-12.3828,60.0313,1.0313,2.3398,1.6221
1635584978254,31.2656,-4.7422,52.1875,-3.7148,5.4922,-0.1182
1635584978256,-2.1641,3.2285,11.4297,-0.4141,3.6816,-2.8184
1635584978286,-5.8984,0.3447,3.0977,1.8564,2.5742,1.3359
1635584978289,-4.3047,0.5435,-6.2930,-0.9238,0.5503,2.4863
1635584978291,-3.3887,2.6426,-8.5313,-2.1777,1.2109,0.8203
1635584978304,-4.1992,0.4883,1.8291,-0.1224,0.8608,-0.7354
1635584978306,-0.5479,-2.3438,10.8672,0.2275,-1.6699,-0.9258
1635584978336,5.9180,-1.7549,8.3438,-0.0958,-3.6816,0.0031
1635584978339,11.7891,-0.7466,5.6992,-0.4949,-3.8301,0.3999
1635584978340,16.4531,-0.4812,5.7969,-0.4917,-2.7012,0.1191
1635584978353,17.2969,-0.9312,5.3242,-0.3289,-0.7500,-0.1906
1635584978355,12.6328,-2.0273,4.9609,-0.5405,1.0273,-0.0107
1635584978388,7.5391,-3.3789,5.3711,-0.2756,1.6475,0.1893
1635584978390,4.5273,-4.0195,5.3789,-0.0192,1.3086,0.2020
1635584978391,3.8418,-3.2988,5.3516,0.2627,0.4353,0.1318
1635584978404,5.9297,-1.6416,5.7500,0.5571,-0.4902,0.1031
1635584978406,8.9141,-0.1221,5.8945,0.5063,-0.9146,0.2201
1635584978440,11.2266,0.3972,5.4102,0.2467,-0.6968,0.2925
1635584978441,11.8281,-0.1460,4.7578,-0.1331,0.0375,0.2871
1635584978446,10.6406,-1.4287,4.6289,-0.2905,0.8203,0.2764
1635584978471,8.8438,-2.6641,5.0938,-0.2043,1.2354,0.3010
1635584978473,7.4883,-3.1934,5.6094,-0.0309,1.2500,0.3552
1635584978474,6.9883,-2.9277,6.1406,0.1914,1.0664,0.3701
1635584978502,7.1875,-2.3242,6.7578,0.3542,0.8853,0.3457
1635584978504,7.5742,-1.7285,7.3008,0.3796,0.8013,0.3159
1635584978505,7.8164,-1.3643,7.7227,0.3264,0.8247,0.2798
1635584978521,7.8398,-1.3330,8.0703,0.2542,0.8970,0.2446
1635584978523,7.6133,-1.5010,8.1406,0.1339,0.9429,0.2191
1635584978528,7.3555,-1.7041,7.9063,-0.0129,0.9546,0.1893
1635584978553,7.1914,-2.0215,7.7031,-0.1224,0.9663,0.1637
1635584978555,7.1602,-2.2695,7.5977,-0.2012,0.9971,0.1733
1635584978556,7.1992,-2.4219,7.6484,-0.2321,1.0537,0.2255
1635584978586,7.2344,-2.6094,7.9102,-0.2214,1.1123,0.2830
1635584978587,7.2109,-2.7188,8.1328,-0.2181,1.1621,0.3213
1635584978588,7.1680,-2.8105,8.2500,-0.1852,1.2090,0.3381
1635584978616,7.1289,-2.8945,8.0938,-0.1161,1.2539,0.3413
1635584978617,7.0859,-2.8965,7.8203,-0.0182,1.2920,0.3530
1635584978619,7.0742,-2.9277,7.9258,0.1350,1.3486,0.4031
1635584978648,7.1055,-2.8027,8.0781,0.3159,1.4316,0.4670
1635584978649,7.0742,-2.4941,8.2188,0.4829,1.5332,0.5054
1635584978651,6.9023,-2.2617,8.6172,0.6309,1.6416,0.5264
1635584978678,6.6602,-2.1133,8.9531,0.7480,1.7246,0.5371
1635584978679,6.3711,-1.9385,8.9141,0.8350,1.7617,0.5273
1635584978681,6.1367,-1.5938,8.6172,0.8682,1.7549,0.4937
1635584978708,5.8242,-1.1152,8.2344,0.8203,1.7334,0.4541
1635584978709,5.4570,-0.7705,7.9766,0.6968,1.7334,0.4424
1635584978711,5.0898,-0.7036,7.7422,0.5254,1.7402,0.4404
1635584978738,4.7539,-0.9097,7.6641,0.3584,1.7295,0.4255
1635584978740,4.5781,-1.2422,7.6445,0.2563,1.6914,0.4043
1635584978741,4.4805,-1.4580,7.4492,0.2106,1.6299,0.3828
1635584978768,4.3047,-1.4189,7.4453,0.1808,1.5703,0.3584
1635584978770,4.0625,-1.3643,7.5234,0.1819,1.5186,0.3159
1635584978771,3.8496,-1.3955,7.3164,0.1680,1.4365,0.2913
1635584978798,3.6309,-1.3525,7.0430,0.1180,1.3564,0.2659
1635584978800,3.4844,-1.2969,6.7695,0.0743,1.2627,0.2308
1635584978801,3.3027,-1.2617,6.4727,0.0382,1.1797,0.2084
1635584978828,3.1289,-1.2705,6.2773,-0.0022,1.0938,0.1914
1635584978830,3.0508,-1.2617,6.0156,-0.0288,1.0029,0.1584
1635584978831,2.9316,-1.2109,5.7734,-0.0490,0.9268,0.1191
1635584978858,2.4395,-1.0693,5.7227,-0.0809,0.8525,0.0424
1635584978860,3.1426,-1.1533,5.2656,-0.1214,0.6396,-0.0224
1635584978862,3.2891,-1.0820,5.0586,-0.1671,0.5938,0.0244
1635584978888,3.2148,-1.1133,4.9258,-0.1874,0.5566,-0.0150
1635584978890,3.1289,-1.0430,4.7344,-0.2563,0.5015,-0.0788
1635584978892,2.9434,-0.9287,4.4727,-0.3577,0.3855,-0.1065
1635584978918,2.9531,-0.7705,3.9492,-0.4692,0.2418,-0.1608
1635584978920,2.8027,-0.5337,3.1406,-0.6147,0.1290,-0.2500
1635584978922,2.7598,-0.2417,2.6465,-0.7798,-0.0274,-0.3479
1635584978949,3.6426,-0.2106,2.2168,-0.9385,-0.2520,-0.4023
1635584978950,4.2695,-0.2751,1.8027,-1.0967,-0.3423,-0.3926
1635584978952,4.4688,-0.2847,1.2061,-1.2695,-0.3518,-0.4534
1635584978979,4.3867,-0.1580,0.7061,-1.4180,-0.3914,-0.5991
1635584978980,4.6680,-0.1699,-0.1675,-1.5479,-0.6421,-0.7407
1635584978982,5.1016,-0.1675,-0.3853,-1.6221,-1.0498,-0.8120
1635584979012,4.9219,-0.3589,0.9165,-1.6787,-2.5098,-0.9990
1635584979014,3.5039,-1.2588,4.3828,-1.3906,-3.8477,-1.3867
1635584979016,3.6914,-2.5938,3.9473,-0.5034,-5.4180,-1.9414
1635584979040,4.6094,-3.8242,3.3770,0.5093,-6.8984,-2.2813
1635584979042,5.3164,-4.4219,2.1250,1.4160,-8.0313,-2.3809
1635584979049,5.5898,-5.1719,0.5957,2.3770,-8.8125,-2.2344
1635584979067,5.9531,-6.3750,-1.2705,3.4629,-9.5625,-1.9277
1635584979068,8.9766,-7.7383,-7.8594,4.5586,-10.6250,-1.8389
1635584979069,63.2500,-11.9453,58.5625,2.1797,0.9707,0.7764
1635584979097,34.3438,-3.3984,52.2500,-2.4590,6.5742,-0.2203
1635584979098,-6.0898,3.3164,9.3672,0.5669,3.5098,-2.4902
1635584979099,-7.8672,-0.1843,5.0781,2.4238,0.7344,0.3733
1635584979129,-5.5742,-1.8311,1.3047,0.2318,-1.2373,1.9629
1635584979131,-0.7900,1.0625,0.2394,-1.7197,-0.0029,0.3850
1635584979133,2.0254,-1.6543,2.4922,0.5967,-1.1621,-0.4087
1635584979159,6.2578,-2.4004,4.4219,0.7456,-2.9063,-0.4854
1635584979161,10.0781,1.4121,2.5391,0.7412,-3.4785,-0.1246
1635584979163,14.0625,4.6055,3.1230,0.8521,-2.4512,-0.4128
1635584979189,15.3203,5.2852,4.9453,0.2234,-0.9072,-0.5503
1635584979191,13.7422,3.3145,5.1172,-0.0320,0.1663,-0.2278
1635584979193,11.1484,0.0287,5.2227,-0.3926,0.9121,0.1254
1635584979220,9.1953,-2.0742,5.3867,-0.5479,1.2539,0.2712
1635584979221,8.2109,-2.9063,5.6016,-0.4407,1.3379,0.2659
1635584979223,8.1484,-2.9297,6.3203,-0.4810,1.3174,0.2605
1635584979250,9.0547,-2.9453,6.8867,-0.4597,1.3096,0.1925
1635584979251,10.2031,-3.1602,6.8438,-0.4714,1.5166,0.1010
1635584979253,10.6563,-3.3262,7.0234,-0.4258,1.8984,0.1276
1635584979280,10.2656,-3.1758,7.4648,-0.2235,2.2441,0.2446
1635584979281,9.1016,-2.5879,7.4648,-0.0065,2.4492,0.3958
1635584979283,7.8086,-2.0078,7.2344,0.1957,2.4492,0.5190
1635584979310,6.7461,-1.7471,7.2461,0.2925,2.3457,0.5752
1635584979311,6.1992,-1.8027,7.6250,0.2881,2.1953,0.5859
1635584979313,6.1289,-2.0176,7.7031,0.2308,2.0527,0.5649
1635584979340,6.3008,-2.2422,7.4297,0.1031,1.9609,0.4990
1635584979342,6.3984,-2.5684,7.5703,-0.0182,1.9209,0.4309
1635584979343,6.4180,-2.6543,7.5000,-0.0873,1.9131,0.3711
1635584979370,6.2656,-2.3770,7.2344,-0.0799,1.9160,0.3296
1635584979372,5.9688,-1.9814,7.2461,-0.0458,1.9209,0.3479
1635584979373,5.7305,-1.6299,7.2266,-0.0586,1.9033,0.3914
1635584979400,5.5547,-1.4385,7.1758,-0.1277,1.8564,0.4319
1635584979402,5.3477,-1.5342,7.1055,-0.2043,1.8174,0.4712
1635584979403,5.1328,-1.8359,6.9688,-0.2438,1.7813,0.5063
1635584979430,4.9766,-2.0996,6.7695,-0.2352,1.7178,0.5337
1635584979432,4.8984,-2.1895,6.6484,-0.1777,1.6406,0.5479
1635584979434,4.8984,-2.1348,6.6836,-0.0660,1.5684,0.5571
1635584979460,4.8047,-1.9678,6.6836,0.0595,1.5098,0.5532
1635584979462,4.5703,-1.7588,6.8789,0.1627,1.4541,0.5391
1635584979464,4.3750,-1.5625,7.1250,0.2446,1.3857,0.5244
1635584979490,4.2422,-1.3838,7.1133,0.2957,1.2900,0.5063
1635584979492,4.1406,-1.2393,6.9141,0.2925,1.1885,0.4807
1635584979494,4.0547,-1.1055,6.7773,0.2424,1.1172,0.4617
1635584979522,3.4434,-0.9097,6.7266,0.1989,1.1074,0.4255
1635584979524,3.5430,-0.8711,6.4180,0.1765,1.0059,0.3894
1635584979526,3.5449,-0.8906,6.6523,0.1925,0.9517,0.4617
1635584979546,3.3359,-0.8643,7.1875,0.2712,0.9365,0.4458
1635584979548,3.3398,-0.7134,7.4219,0.3628,0.9004,0.3521
