1635069161873,-6.3750,-6.0781,4.1172,0.0587,0.0290,0.0310
1635069161882,-6.3516,-6.1211,4.0664,0.1035,0.0364,0.0310
1635069161896,-6.3828,-6.0898,4.0430,0.1566,0.0450,0.0278
1635069161908,-6.3594,-6.0234,4.0625,0.1812,0.0492,0.0203
1635069161916,-6.3594,-5.8359,4.0508,0.1534,0.0524,0.0129
1635069161921,-6.3633,-5.6523,4.1563,0.1162,0.0577,0.0193
1635069161933,-6.3633,-5.5391,4.3516,0.0917,0.0556,0.0246
1635069161941,-6.3203,-5.5977,4.2852,0.0811,0.0364,0.0235
1635069161962,-6.2344,-5.8281,4.1914,0.0864,0.0141,0.0225
1635069161964,-6.1445,-5.8906,4.1445,0.0906,0.0088,0.0267
1635069161978,-6.1563,-5.7852,4.1328,0.0928,0.0120,0.0278
1635069161981,-6.1641,-5.6914,4.1602,0.0939,0.0194,0.0384
1635069162001,-6.1602,-5.6484,4.2422,0.0726,0.0184,0.0555
1635069162003,-6.1484,-5.5938,4.2969,0.0385,0.0130,0.0629
1635069162021,-6.2070,-5.5586,4.3633,0.0173,0.0077,0.0714
1635069162026,-6.2930,-5.7148,4.4414,0.0109,-0.0072,0.0799
1635069162029,-6.3789,-5.9219,4.3984,0.0087,-0.0316,0.0693
1635069162051,-6.3867,-5.9922,4.2969,0.0024,-0.0561,0.0576
1635069162052,-6.3164,-5.9727,4.1914,0.0119,-0.0731,0.0555
1635069162054,-6.1875,-5.9492,4.2109,0.0226,-0.0827,0.0533
1635069162082,-6.1094,-5.8672,4.2773,-0.0221,-0.0827,0.0533
1635069162083,-6.1289,-5.7891,4.3828,-0.1019,-0.0795,0.0576
1635069162084,-6.1953,-5.6758,4.5625,-0.1775,-0.0817,0.0650
1635069162111,-6.2617,-5.7344,4.5195,-0.2051,-0.0933,0.0757
1635069162112,-6.3008,-5.9102,4.4609,-0.1956,-0.1199,0.0757
1635069162114,-6.2852,-6.0156,4.3984,-0.1583,-0.1444,0.0724
1635069162142,-6.2109,-6.1094,4.3633,-0.1040,-0.1561,0.0671
1635069162143,-6.1406,-6.0859,4.2852,-0.0764,-0.1593,0.0576
1635069162144,-6.1133,-5.9844,4.2344,-0.0859,-0.1636,0.0576
1635069162172,-6.1289,-5.9648,4.4102,-0.1040,-0.1678,0.0661
1635069162175,-6.1836,-5.9727,4.6055,-0.1136,-0.1699,0.0735
1635069162177,-6.2383,-5.9297,4.5977,-0.1083,-0.1785,0.0671
1635069162203,-6.2148,-5.9063,4.5938,-0.0998,-0.1913,0.0597
1635069162205,-6.1289,-5.8672,4.5742,-0.0966,-0.2029,0.0555
1635069162207,-6.0703,-5.8320,4.4805,-0.1040,-0.2072,0.0544
1635069162233,-6.0469,-5.7734,4.3906,-0.1263,-0.2094,0.0597
1635069162235,-5.9961,-5.7695,4.3945,-0.1667,-0.2029,0.0640
1635069162236,-6.0039,-5.8789,4.3320,-0.2062,-0.1954,0.0703
1635069162264,-6.0586,-6.0977,4.3711,-0.2136,-0.1934,0.0724
1635069162266,-6.0664,-6.2344,4.5117,-0.1807,-0.1976,0.0682
1635069162268,-6.0547,-6.2344,4.5508,-0.1040,-0.2029,0.0650
1635069162293,-5.9922,-6.1602,4.5469,-0.0296,-0.2103,0.0587
1635069162295,-5.9648,-6.0547,4.4531,0.0077,-0.2168,0.0544
1635069162297,-5.9219,-5.9570,4.3906,0.0173,-0.2157,0.0544
1635069162323,-5.8906,-5.9492,4.4141,-0.0008,-0.2094,0.0555
1635069162324,-5.8984,-5.9375,4.3867,-0.0359,-0.2029,0.0597
1635069162326,-5.9063,-6.0625,4.4102,-0.0562,-0.1934,0.0640
1635069162353,-5.9375,-6.1914,4.4531,-0.0636,-0.1838,0.0640
1635069162354,-6.0117,-6.2539,4.3789,-0.0476,-0.1785,0.0565
1635069162356,-6.0703,-6.2344,4.4219,-0.0093,-0.1870,0.0533
1635069162383,-6.0820,-6.1523,4.5195,0.0194,-0.2029,0.0480
1635069162384,-6.0313,-6.0508,4.4063,0.0236,-0.2211,0.0342
1635069162386,-5.9648,-6.0352,4.1953,0.0194,-0.2360,0.0182
1635069162414,-5.8633,-5.9727,4.2344,0.0109,-0.2338,0.0161
1635069162415,-5.8594,-6.0039,4.2734,0.0087,-0.2200,0.0299
1635069162417,-5.8438,-6.0664,4.3242,-0.0115,-0.2083,0.0320
1635069162443,-5.8867,-6.0039,4.4492,-0.0476,-0.1913,0.0342
1635069162445,-5.9570,-6.0117,4.5352,-0.0519,-0.1880,0.0480
1635069162446,-5.9961,-6.0352,4.5078,-0.0444,-0.1976,0.0576
1635069162473,-6.0391,-6.0234,4.4141,-0.0391,-0.2040,0.0533
1635069162475,-6.0391,-6.0273,4.2891,-0.0327,-0.2072,0.0491
1635069162477,-6.0547,-6.0664,4.2539,-0.0359,-0.2114,0.0522
1635069162502,-6.0547,-6.1641,4.3125,-0.0562,-0.2072,0.0480
1635069162503,-6.0586,-6.1445,4.3477,-0.0668,-0.2062,0.0437
1635069162504,-6.0352,-6.1523,4.3398,-0.0317,-0.2019,0.0533
1635069162532,-6.0977,-6.1953,4.5000,0.0056,-0.1859,0.0640
1635069162533,-6.3203,-6.1523,4.3789,0.0024,-0.1667,0.0597
1635069162535,-6.5313,-6.0195,4.1875,-0.0285,-0.1656,0.0459
1635069162563,-6.6094,-5.9219,4.2969,-0.0710,-0.1753,0.0331
1635069162565,-6.5430,-5.9180,4.2695,-0.1476,-0.1902,0.0150
1635069162566,-6.3828,-6.0234,4.2188,-0.2551,-0.2125,0.0023
1635069162593,-6.2617,-6.0547,4.2148,-0.3232,-0.2189,-0.0041
1635069162595,-6.0938,-5.9961,4.0859,-0.3030,-0.2051,-0.0084
1635069162596,-6.0195,-6.0859,3.9023,-0.2371,-0.1774,-0.0041
1635069162623,-6.2188,-6.1445,4.1133,-0.1859,-0.1306,-0.0063
1635069162625,-6.6641,-5.8242,4.2461,-0.2147,-0.0944,0.0086
1635069162626,-7.0859,-5.6211,4.2930,-0.2805,-0.1019,0.0235
1635069162653,-7.3867,-5.6367,4.4609,-0.3977,-0.1242,0.0140
1635069162655,-7.5430,-5.4297,4.5430,-0.5688,-0.1572,0.0076
1635069162657,-7.5195,-5.4219,4.5391,-0.6167,-0.1987,0.0235
1635069162683,-7.4648,-5.8945,4.5938,-0.2849,-0.2136,0.0363
1635069162685,-7.5547,-6.3672,4.8594,-0.0093,-0.1987,0.0363
1635069162687,-7.6914,-6.0156,4.7930,0.2173,-0.1805,0.0246
1635069162713,-7.8516,-5.4141,4.7617,0.2588,-0.1785,-0.0052
1635069162715,-8.1016,-5.1641,4.7344,0.1194,-0.1859,-0.0499
1635069162717,-8.3516,-5.3203,4.7188,-0.1466,-0.2072,-0.1190
1635069162743,-8.5625,-5.5078,4.6797,-0.4307,-0.2466,-0.2084
1635069162745,-8.6875,-5.7305,4.7109,-0.6201,-0.2827,-0.3062
1635069162747,-8.8438,-5.9219,4.9570,-0.7402,-0.2998,-0.4148
1635069162773,-9.0625,-5.9492,5.0039,-0.8105,-0.3274,-0.5254
1635069162775,-9.1953,-6.0391,4.8984,-0.7754,-0.4063,-0.6274
1635069162777,-8.9922,-6.0938,4.7930,-0.6924,-0.4880,-0.7393
1635069162803,-8.7578,-5.9961,4.4688,-0.6060,-0.5283,-0.8521
1635069162805,-8.5703,-5.8828,4.1641,-0.5859,-0.5464,-0.9458
1635069162807,-8.4063,-5.7617,3.9844,-0.6860,-0.5518,-1.0244
1635069162833,-8.3125,-5.6680,3.7148,-0.8252,-0.5488,-1.0889
1635069162835,-8.2813,-5.7500,3.5176,-0.9893,-0.5200,-1.1201
1635069162837,-8.2266,-5.7266,3.4746,-1.1709,-0.4690,-1.1436
1635069162864,-8.2266,-5.7227,3.4316,-1.2510,-0.4146,-1.1533
1635069162865,-8.2734,-5.9531,3.6621,-1.2520,-0.3806,-1.1465
1635069162867,-8.3438,-6.1016,4.0234,-1.2646,-0.3635,-1.1563
1635069162894,-8.3359,-6.0625,4.1094,-1.2783,-0.3550,-1.1768
1635069162895,-8.2031,-5.9219,3.9355,-1.2666,-0.3423,-1.1953
1635069162897,-7.9766,-5.9219,3.6445,-1.2178,-0.3198,-1.2383
1635069162924,-7.7109,-6.0469,2.9434,-1.1514,-0.2817,-1.2617
1635069162925,-7.5586,-6.1602,2.0801,-1.0303,-0.2274,-1.2080
1635069162927,-7.5313,-6.5234,1.7402,-0.8359,-0.1412,-1.1328
1635069162954,-7.6172,-6.8320,1.6943,-0.5815,-0.0295,-1.0732
1635069162955,-7.6211,-6.6875,1.7949,-0.2306,0.0535,-1.0186
1635069162957,-7.3320,-6.1602,1.8574,0.1257,0.0907,-0.9521
1635069162984,-6.7422,-5.5391,2.0527,0.3481,0.0960,-0.8682
1635069162986,-6.1602,-4.9766,2.1387,0.3789,0.1088,-0.7754
1635069162987,-5.8008,-4.5742,2.1641,0.2673,0.1460,-0.6572
1635069163014,-5.7070,-4.5781,2.1250,0.1417,0.1832,-0.5029
1635069163022,-5.6641,-4.8398,2.2090,0.0460,0.1875,-0.3372
1635069163023,-5.5508,-5.1680,2.3223,0.0258,0.1672,-0.1700
1635069163048,-5.3047,-5.8047,2.1777,0.1704,0.1279,-0.0360
1635069163050,-4.8555,-6.3398,2.0000,0.3586,0.0620,0.0565
1635069163051,-4.3672,-6.2344,2.0000,0.4758,0.0109,0.1479
1635069163074,-3.9883,-5.9531,1.8672,0.5532,-0.0136,0.2693
1635069163075,-3.6504,-5.5273,1.7979,0.5161,-0.0178,0.4033
1635069163076,-3.4512,-4.9023,1.8096,0.3418,-0.0072,0.5439
