1623678408785,7.4930,-29.6478,-17.8310,-4.5979,2.6139,6.3616
1623678408795,11.8766,-28.3939,-19.0896,-3.7281,1.9371,6.8698
1623678408805,15.1978,-27.5205,-19.9965,-3.2479,1.2052,7.2290
1623678408814,16.5115,-27.5373,-20.9728,-2.7238,0.3207,7.4734
1623678408824,18.9546,-26.3409,-20.9393,-1.6255,-0.7580,7.6823
1623678408833,16.7723,-21.8639,-20.9536,-0.0458,-2.0616,7.8045
1623678408843,15.0591,-16.8438,-21.1833,1.4801,-3.3432,7.7422
1623678408853,13.1448,-14.2523,-20.4081,2.5650,-4.2338,7.4905
1623678408862,9.7805,-11.9337,-18.4555,3.4862,-4.7543,7.1142
1623678408872,6.8110,-9.8304,-16.0651,4.3854,-4.9730,6.7611
1623678408881,4.8274,-8.1770,-13.6579,5.1331,-4.9119,6.4313
1623678408891,3.7625,-6.4422,-11.5857,5.6572,-4.5979,6.0782
1623678408901,3.1883,-4.7409,-10.7339,5.8661,-4.1153,5.7349
1623678408910,2.8413,-2.8769,-10.9086,5.6120,-3.5802,5.3989
1623678408918,2.8054,-1.4723,-11.3441,4.9034,-3.1196,5.0092
1623678408927,3.2218,-0.1132,-11.3871,3.9627,-2.8313,4.5193
1623678408937,3.8439,0.8559,-11.9255,3.0354,-2.7934,3.9731
1623678408946,4.7101,2.3634,-12.0595,2.1863,-3.0170,3.3598
1623678408956,5.6242,4.9190,-11.6049,1.4374,-3.4275,2.6292
1623678408967,6.8230,8.0775,-10.3247,0.8277,-3.9101,1.7496
1623678408978,8.5362,10.7933,-8.3123,0.2767,-4.3731,0.8394
1623678408987,10.4648,12.1860,-6.4077,-0.2877,-4.7311,0.0771
1623678408996,11.9915,12.5784,-4.7686,-0.9132,-4.9070,-0.4263
1623678409006,12.7021,12.4492,-3.3448,-1.5558,-4.9119,-0.6645
1623678409016,12.7404,12.1907,-1.8087,-2.0567,-4.8484,-0.8478
1623678409025,12.5705,12.0926,-0.4687,-2.3890,-4.7677,-1.1178
1623678409035,12.3121,11.9467,0.4789,-2.6065,-4.6480,-1.4330
1623678409044,11.9436,11.4083,0.5794,-2.6664,-4.5136,-1.7421
1623678409054,11.7354,10.0228,0.7421,-2.5356,-4.2974,-2.0609
1623678409064,11.3071,8.0512,0.4597,-2.3084,-3.9907,-2.3322
1623678409073,11.1899,5.8234,0.3138,-1.9920,-3.6205,-2.5496
1623678409083,10.8070,4.2849,0.6033,-1.6462,-3.1294,-2.7402
1623678409093,10.1299,3.2177,0.9000,-1.3567,-2.6297,-2.8917
1623678409102,9.5651,2.6099,1.6729,-1.2431,-2.2131,-3.0457
1623678409112,9.3522,1.9997,2.7784,-1.2431,-1.8295,-3.2106
1623678409121,9.2301,1.3082,3.8958,-1.2736,-1.3958,-3.3486
1623678409131,8.9430,0.8344,4.8362,-1.3420,-0.9059,-3.4439
1623678409141,8.6319,0.4803,5.9656,-1.4165,-0.3891,-3.5282
1623678409150,8.2874,-0.2711,6.9036,-1.4715,0.1228,-3.6125
1623678409160,7.9667,-1.3813,7.0711,-1.6071,0.6115,-3.6333
1623678409169,7.6174,-2.8314,6.9299,-1.9309,1.0623,-3.4989
1623678409177,7.4619,-4.5423,7.2888,-2.3976,1.4533,-3.2094
1623678409187,7.5241,-6.1526,8.1072,-2.9865,1.8027,-2.9565
1623678409196,7.4762,-8.3971,9.2127,-3.7073,2.1252,-2.7732
1623678409206,6.9641,-11.9959,10.0334,-4.4709,2.4392,-2.5203
1623678409216,6.3348,-17.3582,10.3230,-4.9779,2.7520,-2.2332
1623678409226,6.2056,-22.8880,10.4306,-5.0304,3.0818,-1.9657
1623678409237,6.9881,-27.8484,10.5192,-4.5014,3.4728,-1.6981
1623678409246,8.4046,-32.8111,7.9421,-3.6169,3.9822,-1.4244
1623678409256,9.7949,-38.7979,3.3335,-2.8093,4.6114,-1.0909
1623678409265,10.3356,-45.3064,-1.5431,-2.4171,5.2565,-0.7684
1623678409275,9.7853,-51.1401,-8.5612,-2.6456,5.6462,-0.5961
1623678409285,8.9813,-53.3463,-13.9283,-3.8087,5.9113,-0.2222
1623678409294,8.5602,-50.4270,-16.3522,-5.4776,6.2424,0.4179
1623678409304,8.8090,-45.1413,-15.2635,-6.5344,6.5063,1.0544
1623678409314,12.5705,-37.9126,-16.3403,-6.2485,6.4098,1.8608
1623678409323,15.4659,-30.5642,-17.7807,-5.0549,6.1129,2.7001
1623678409333,9.3905,-26.2069,-21.6715,-3.7158,5.1954,3.3818
1623678409342,6.6890,-26.0250,-25.4234,-1.7146,3.9273,3.8705
1623678409352,5.7606,-23.5556,-27.1175,0.9548,2.7043,4.0660
1623678409362,4.2291,-18.8753,-27.7684,3.4386,1.5522,3.9548
1623678409371,1.8244,-14.2882,-26.3829,5.1820,0.5626,3.7031
1623678409381,0.6088,-10.7756,-23.8513,6.1019,-0.3268,3.4771
1623678409390,0.4294,-7.7654,-20.3363,6.3133,-1.0268,3.3244
1623678409399,0.8074,-5.0735,-16.8284,6.0860,-1.5167,3.2303
1623678409409,1.5779,-2.6567,-13.6555,5.6609,-1.8332,3.2254
1623678409419,2.3197,-0.2495,-11.1766,5.1307,-2.0506,3.3049
1623678409429,2.8533,1.9184,-9.2312,4.5711,-2.2363,3.4246
1623678409437,3.3127,3.8924,-8.3052,4.0250,-2.4074,3.5187
1623678409446,3.6812,5.1678,-7.5155,3.4569,-2.5283,3.6274
1623678409456,3.9659,5.7995,-7.1279,2.8973,-2.5992,3.7361
1623678409466,4.4110,6.2972,-7.1375,2.3476,-2.6517,3.8168
1623678409475,4.9972,6.3522,-7.3792,1.8125,-2.7067,3.9231
1623678409485,5.4399,6.2613,-7.8266,1.2492,-2.7788,4.0183
1623678409494,5.7845,6.2637,-8.5373,0.7141,-2.8789,4.0403
1623678409505,6.0788,6.2948,-9.1929,0.3513,-2.9987,3.8925
1623678409515,6.2487,6.5461,-9.6476,0.1692,-3.1294,3.5724
1623678409525,6.5382,7.2711,-9.8318,0.0703,-3.3053,3.2083
1623678409534,7.0192,8.8839,-9.7217,-0.0250,-3.4849,2.7600
1623678409544,7.5504,10.8795,-9.0996,-0.1692,-3.5717,2.2065
1623678409553,7.9859,12.5281,-7.7907,-0.3976,-3.5802,1.6311
1623678409563,8.3879,13.1957,-6.1133,-0.6664,-3.5912,1.0899
1623678409573,8.8497,13.1192,-4.3331,-0.9804,-3.5924,0.5841
1623678409583,9.3139,12.3582,-2.6485,-1.3518,-3.5546,0.1259
1623678409592,9.7805,10.6665,-0.9209,-1.7024,-3.4825,-0.2833
1623678409602,10.0557,8.9221,0.6535,-2.0164,-3.3738,-0.6657
1623678409611,10.0222,8.0296,2.1826,-2.2803,-3.2296,-1.1153
1623678409619,9.8284,7.5822,3.4484,-2.3683,-3.0561,-1.7005
1623678409629,9.3354,6.9481,4.3241,-2.3524,-2.8338,-2.2528
1623678409640,8.9071,5.4669,4.5634,-2.3768,-2.5809,-2.5765
1623678409649,8.7372,3.9929,5.2406,-2.3927,-2.2046,-2.8160
1623678409657,8.6032,1.9112,6.8797,-2.3915,-1.7000,-3.0994
1623678409670,8.5314,-0.6372,8.4494,-2.5222,-1.1954,-3.3034
1623678409677,8.6846,-3.7861,9.4113,-2.8765,-0.6163,-3.3645
1623678409686,8.8162,-8.2009,9.9927,-3.4397,0.0984,-3.2802
1623678409698,8.9717,-13.9437,10.5383,-4.0652,0.9279,-3.1446
1623678409706,9.1320,-20.3875,10.3038,-4.5588,1.7440,-3.1617
1623678409715,10.2902,-26.9630,9.8228,-4.6444,2.4856,-3.3401
1623678409725,12.7189,-34.6775,7.3917,-3.9614,3.1002,-3.6785
1623678409734,16.9303,-40.5136,3.0129,-3.0732,3.6389,-4.3920
1623678409744,17.7007,-40.9180,2.1108,-3.2467,4.3830,-5.1947
1623678409756,15.9372,-45.6916,-1.1770,-3.9223,4.9364,-5.1250
1623678409765,14.6858,-51.7551,-6.9102,-4.1288,5.2443,-4.5190
1623678409775,14.0995,-53.9038,-11.2340,-4.3255,5.5729,-3.8667
1623678409784,13.1951,-51.9130,-14.3518,-4.9608,5.9150,-3.1568
1623678409794,11.9340,-48.4338,-17.5247,-6.4293,6.0848,-2.6303
1623678409804,10.9650,-44.5885,-16.5461,-8.3181,6.1545,-1.8166
1623678409813,11.2138,-37.1756,-16.4025,-8.8923,5.8942,-0.5888
1623678409823,14.0708,-30.6862,-16.6896,-8.0285,5.3164,0.8675
1623678409832,9.6537,-27.3100,-17.4769,-6.2900,4.4233,2.1907
1623678409842,4.9757,-25.6853,-17.8382,-3.5253,3.1637,3.2658
1623678409852,4.2674,-22.5530,-16.9002,0.0898,1.9798,4.1308
1623678409861,2.8987,-16.3532,-16.1704,3.4996,1.1063,4.4777
1623678409871,0.0967,-11.6681,-15.3472,5.9578,0.5431,4.4521
1623678409880,-2.5162,-8.6436,-14.3662,7.4238,0.1534,4.4166
1623678409888,-4.0069,-6.4422,-13.8589,7.9822,-0.1484,4.5131
1623678409900,-3.7844,-5.0567,-13.5479,7.7024,-0.3561,4.7954
1623678409910,-2.6765,-4.3676,-13.1889,6.8961,-0.4123,5.1118
1623678409919,-0.9729,-3.4966,-12.8731,5.9895,-0.4050,5.3977
1623678409929,1.0658,-2.4438,-13.0621,5.2479,-0.3927,5.6103
1623678409938,3.1524,-0.8382,-13.6866,4.5650,-0.3988,5.8204
1623678409948,5.2724,1.4733,-13.8972,3.8747,-0.4465,6.0366
1623678409956,7.1245,4.0217,-14.0647,3.2590,-0.5552,6.0941
1623678409984,8.4214,5.8952,-14.0288,2.7349,-0.6762,6.0318
1623678409985,8.9980,6.9935,-13.7273,2.2498,-0.7702,5.9609
1623678409987,8.8066,7.7616,-13.3588,1.8186,-0.8814,5.8717
1623678409999,8.5434,8.6063,-12.9425,1.5583,-1.0073,5.6982
1623678410004,8.4668,8.4364,-12.7606,1.4692,-1.1807,5.4575
1623678410014,8.7229,7.2615,-13.3373,1.4863,-1.4776,5.1680
1623678410028,9.6441,6.2852,-13.7560,1.4936,-1.8771,4.8809
1623678410032,11.2114,6.3618,-14.0384,1.4545,-2.3890,4.5693
1623678410043,12.8744,8.4149,-13.8230,1.2480,-2.9364,4.1576
1623678410053,13.8914,11.0948,-12.7558,0.8204,-3.3994,3.6396
1623678410065,14.0445,13.0139,-11.0473,0.1350,-3.7610,3.0959
1623678410076,13.5731,14.0835,-8.7167,-0.7336,-4.0445,2.4790
1623678410082,13.0634,14.3371,-6.0942,-1.4666,-4.2888,1.7215
1623678410092,12.9845,13.5834,-3.3520,-1.9187,-4.4586,0.9164
1623678410100,13.4056,12.1884,-0.4783,-2.1044,-4.5283,0.1443
1623678410110,13.4702,10.9441,2.1921,-2.0958,-4.4990,-0.6279
1623678410119,13.0204,10.1305,4.1375,-2.1752,-4.4476,-1.3841
1623678410129,11.7833,9.4055,5.1353,-2.6102,-4.3988,-2.0243
1623678410138,10.1825,7.9698,4.8003,-3.3786,-4.4623,-2.5704
1623678410148,9.3019,5.2109,5.8771,-4.0970,-4.4782,-3.2961
1623678410157,9.9312,1.2819,8.6360,-4.6334,-4.0775,-4.1208
1623678410167,10.4912,-2.8338,10.3206,-5.1856,-3.2748,-4.4384
1623678410177,11.3095,-7.9281,11.8185,-5.5167,-2.2876,-4.6412
1623678410186,12.0345,-14.9175,12.2659,-5.8392,-1.1661,-4.7939
1623678410196,12.1039,-24.2472,13.2733,-5.9333,-0.0311,-4.7927
1623678410206,12.6112,-35.5245,13.2422,-4.9815,0.8937,-5.2093
1623678410216,14.9801,-49.2665,11.0695,-2.5369,1.5009,-5.8654
1623678410225,17.8539,-55.6003,9.0284,-0.3207,2.0837,-6.5984
1623678410234,17.6098,-56.2344,9.9712,0.3305,2.8497,-6.8904
1623678410245,14.8581,-56.9499,12.0362,0.0275,3.4410,-6.5361
1623678410254,14.4178,-52.3772,14.7473,-0.9535,3.8625,-5.7603
1623678410265,12.6375,-47.1848,15.0464,-3.1612,4.3805,-4.6437
1623678410273,8.7013,-43.2605,12.2420,-6.5221,4.7788,-3.6370
1623678410283,7.5121,-42.4063,4.4701,-9.6265,5.0451,-2.5252
1623678410295,7.3972,-43.1265,-4.5365,-10.8251,5.2345,-1.2302
1623678410302,5.0642,-39.5277,-11.4709,-9.7915,5.1307,-0.0109
1623678410312,4.0784,-33.1317,-14.8687,-7.6009,4.7202,1.0520
1623678410322,3.6214,-28.5901,-15.7564,-5.3615,3.9945,1.9084
1623678410331,2.8676,-26.0657,-15.6057,-3.0842,3.1307,2.5303
1623678410341,2.3843,-23.6537,-14.3566,-0.5259,2.3659,3.1008
1623678410351,2.0852,-19.3921,-12.8180,2.0580,1.7453,3.6274
1623678410361,1.9249,-13.9437,-11.3536,4.2999,1.2529,4.0147
1623678410370,1.5731,-8.8805,-10.2745,5.9089,0.8730,4.3372
1623678410380,1.1257,-4.8270,-10.2290,6.7666,0.6176,4.6475
1623678410390,0.8337,-1.7809,-10.5329,7.0048,0.5174,4.8858
1623678410399,0.6782,0.0184,-11.2029,6.8521,0.4918,5.0079
1623678410409,0.7691,0.9158,-12.2557,6.4012,0.5272,5.0690
1623678410418,1.3602,1.5140,-13.3636,5.6303,0.6042,5.1582
1623678410428,2.2957,1.9351,-14.3686,4.4807,0.6323,5.2706
1623678410437,3.3438,1.8442,-14.7227,3.1441,0.5712,5.4135
1623678410447,4.5163,1.1144,-14.7227,2.0165,0.3733,5.5553
1623678410457,5.7079,0.6406,-14.5361,1.3286,0.0519,5.6225
1623678410466,6.8565,1.2340,-14.1221,0.9731,-0.3048,5.6066
1623678410475,7.8806,2.7487,-13.6531,0.7618,-0.6750,5.4649
1623678410486,8.4046,5.2157,-13.1267,0.5089,-1.0183,5.2022
1623678410495,8.5889,7.8645,-12.4280,0.2804,-1.3579,4.8210
1623678410504,8.7540,10.0276,-12.0475,0.1521,-1.7037,4.3287
1623678410513,9.0363,10.9273,-11.4493,-0.0128,-2.0250,3.9133
1623678410523,9.4981,10.9130,-10.9038,-0.2974,-2.3634,3.5981
1623678410532,9.8666,10.4703,-10.4300,-0.5332,-2.7287,3.2487
1623678410542,10.0557,9.7931,-10.1118,-0.5491,-3.0891,2.8504
1623678410551,10.2806,9.1495,-9.1259,-0.4062,-3.4544,2.4399
1623678410563,10.6371,9.5180,-7.9654,-0.3378,-3.7928,1.9732
1623678410573,10.9506,10.8579,-6.5345,-0.6139,-4.0372,1.4674
1623678410582,11.2569,11.9491,-4.8116,-1.2870,-4.1740,0.9078
1623678410592,11.4124,12.2865,-2.2896,-2.1826,-4.2363,0.2127
1623678410601,11.5919,11.6165,0.4717,-2.9999,-4.2876,-0.6303
1623678410611,11.7474,10.5445,2.6444,-3.5876,-4.3059,-1.4819
1623678410621,11.6780,8.6924,4.2500,-4.0677,-4.2412,-2.1868
1623678410630,10.9673,5.9000,5.0659,-4.3646,-4.0811,-2.7854
1623678410640,10.0868,1.1790,6.7888,-4.3120,-3.7830,-3.3609
1623678410649,9.5939,-4.0996,10.6867,-3.8954,-3.2259,-3.6846
1623678410659,8.9358,-8.9092,13.9864,-3.1709,-2.5381,-4.0120
1623678410668,9.4312,-12.3429,14.9172,-2.5014,-1.8771,-4.3944
1623678410678,10.8979,-16.1211,15.5465,-2.2779,-1.1893,-4.3566
1623678410687,11.8934,-22.1702,16.5754,-2.7311,-0.2412,-4.1171
1623678410697,13.7574,-28.4825,18.3939,-3.4532,0.6384,-4.0573
1623678410707,16.1071,-38.4845,17.3028,-3.3884,1.5119,-4.4873
1623678410716,17.6337,-46.0960,14.1060,-2.9486,2.4001,-5.3095
1623678410726,13.9751,-47.6825,12.7923,-2.9437,3.4141,-5.7310
1623678410736,8.0601,-49.7092,11.4093,-2.6615,4.0922,-5.3950
1623678410744,6.5765,-48.6587,8.0665,-1.9114,4.4575,-5.0627
1623678410755,6.5430,-46.6344,5.2573,-1.5717,4.9877,-4.6620
1623678410763,6.6579,-43.0524,4.5012,-1.9749,5.5387,-4.1403
1623678410772,8.1079,-39.3148,3.2306,-3.1599,5.9675,-3.6125
1623678410782,9.5675,-37.3215,-1.2583,-5.5619,6.1398,-2.7329
1623678410792,10.9626,-37.1995,-9.7600,-8.3437,6.0115,-1.4977
1623678410801,9.1440,-40.2910,-15.7803,-9.5019,5.7623,-0.3249
1623678410811,7.1436,-36.2376,-17.8669,-8.3291,5.1710,0.6904
1623678410822,6.2870,-28.6356,-17.1825,-5.9809,4.3561,1.6849
1623678410833,4.0449,-23.6729,-16.3044,-3.5802,3.3787,2.3800
1623678410839,2.3197,-20.7871,-14.7969,-0.8912,2.4233,2.9188
1623678410853,1.0802,-16.5662,-13.2392,2.0495,1.6854,3.3684
1623678410859,0.0010,-11.5580,-11.8202,4.7165,1.1319,3.6286
1623678410868,-1.3437,-7.4017,-11.0545,6.6737,0.7129,3.7813
1623678410877,-2.3679,-4.5016,-10.7578,7.8148,0.4698,3.9389
1623678410887,-2.6694,-2.4773,-10.3032,8.1447,0.3647,4.1332
1623678410898,-2.1262,-1.0128,-10.1740,7.6841,0.2975,4.3763
1623678410908,-0.8556,-0.0126,-10.4922,6.6395,0.2743,4.6133
1623678410918,0.6758,0.5975,-11.1837,5.3555,0.3110,4.7636
1623678410928,2.0302,1.2819,-11.8705,4.0995,0.3745,4.8112
1623678410937,3.0543,1.8801,-12.2294,2.9768,0.3977,4.8198
1623678410947,3.8894,2.3754,-12.3921,2.0079,0.3171,4.7966
1623678410956,4.5641,2.8803,-12.2509,1.2480,0.1289,4.7538
1623678410966,5.1982,3.3947,-11.9901,0.6616,-0.1460,4.6683
1623678410974,5.8299,4.2657,-11.6408,0.1607,-0.4330,4.4850
1623678410985,6.2750,5.3042,-11.0641,-0.3097,-0.6908,4.2285
1623678410995,6.4353,6.0531,-10.7770,-0.6750,-0.9853,3.9365
1623678411004,6.3851,6.3810,-10.7794,-0.9205,-1.3078,3.6604
1623678411012,6.4329,6.5006,-10.5114,-1.0794,-1.6426,3.4063
1623678411022,6.9259,6.6633,-10.3558,-1.1722,-2.0335,3.1582
1623678411032,7.7921,7.0414,-9.9634,-1.2272,-2.4550,2.8821
1623678411041,8.7420,7.6372,-9.2982,-1.2088,-2.8570,2.5156
1623678411051,9.6202,8.1780,-8.4057,-1.1258,-3.1795,2.0734
1623678411060,10.0724,8.3359,-7.3696,-1.0610,-3.3945,1.6348
1623678411071,10.0940,8.1517,-5.6372,-1.0610,-3.5314,1.2206
1623678411080,9.8714,7.9746,-3.6679,-1.0891,-3.6450,0.7808
1623678411091,9.5819,8.1517,-1.7823,-1.1539,-3.7488,0.2896
1623678411101,9.2349,8.4627,0.2420,-1.3176,-3.8099,-0.2161
1623678411111,8.9095,8.4005,2.0892,-1.6096,-3.8698,-0.7170
1623678411120,8.7946,7.6803,4.2117,-2.0176,-3.9455,-1.2497
1623678411130,8.7109,6.5724,6.5184,-2.4269,-4.0506,-1.8642
1623678411139,9.0746,3.8829,7.3798,-2.7788,-4.0469,-2.4824
1623678411149,9.6393,1.7317,9.1050,-3.3627,-3.7342,-2.8257
1623678411158,9.9791,-1.3191,10.9738,-3.4752,-3.1526,-3.1238
1623678411168,10.6850,-5.9421,13.4169,-3.0940,-2.4782,-3.5869
1623678411178,11.8694,-10.1391,17.8436,-2.9633,-1.6646,-3.7677
1623678411187,12.2307,-17.6765,20.4350,-2.9217,-0.6591,-3.7188
1623678411197,12.7548,-25.6517,20.3154,-2.9010,0.3073,-3.6309
1623678411206,13.4702,-33.5529,19.4276,-2.4147,1.2859,-3.6810
1623678411216,14.8605,-42.2675,17.5493,-1.2419,2.0739,-3.9974
1623678411226,16.2052,-45.5744,13.2733,-0.2645,2.7886,-4.8978
1623678411235,13.1783,-42.5283,10.4474,-0.6322,3.8759,-5.6577
1623678411245,8.6367,-44.0454,7.2410,-1.8356,4.8289,-5.2924
1623678411254,6.4928,-47.9218,3.9580,-3.3762,5.3102,-4.6583
1623678411264,5.0834,-50.7022,0.9287,-5.2821,5.4630,-4.0939
1623678411273,2.8820,-48.6851,-1.3708,-7.3529,5.6719,-3.4390
1623678411283,1.5253,-43.5572,-5.1251,-8.7469,6.0030,-2.5350
1623678411291,3.1261,-35.3475,-7.9798,-9.2295,6.1618,-1.4953
1623678411301,7.4284,-30.2890,-12.7175,-9.3028,6.0237,-0.2161
1623678411310,8.2491,-30.8346,-16.5245,-8.8178,5.5375,1.1913
1623678411322,5.1169,-30.5810,-20.1712,-7.0841,4.7031,2.3617
1623678411332,3.5137,-27.7933,-22.1070,-3.9248,3.7746,3.1021
1623678411341,2.6834,-21.9883,-21.2168,-0.2681,2.7666,3.4502
1623678411351,1.7669,-15.5086,-19.8769,3.0342,1.6915,3.5736
1623678411361,0.3671,-10.8928,-17.8884,5.7036,0.7557,3.6335
1623678411370,-0.8676,-7.0978,-15.9287,7.6364,0.0471,3.6921
1623678411380,-1.8486,-3.8220,-14.4476,8.7971,-0.3866,3.7789
1623678411389,-2.1812,-1.2186,-13.1195,9.1489,-0.5833,3.8986
1623678411399,-1.5543,0.8631,-12.0930,8.6101,-0.6322,4.1112
