1635666686146,7.2852,-0.9336,6.7656,0.5078,0.9712,3.7715
1635666686170,3.9082,0.0574,6.5859,-0.9165,0.6274,3.6543
1635666686172,0.8618,-1.3018,5.5938,-1.6230,0.3774,3.4023
1635666686173,-2.3770,-3.9043,4.9141,-1.2490,0.2869,2.9180
1635666686199,-5.1016,-4.8477,4.7617,-0.4185,0.2795,2.3672
1635666686201,-6.8086,-3.1680,5.2734,0.6123,0.2231,1.8291
1635666686202,-7.5391,0.7158,6.8359,1.6309,0.1517,1.2793
1635666686230,-8.4531,4.6797,8.2344,2.2715,0.1741,1.0049
1635666686232,-9.3438,6.7383,9.3750,2.2441,0.1508,0.8154
1635666686234,-8.9297,6.6836,9.2813,1.6543,-0.0312,0.3953
1635666686260,-7.3984,5.7227,9.1875,1.1582,-0.1791,-0.1611
1635666686262,-5.7266,5.3008,8.8828,1.0176,-0.2035,-0.5981
1635666686264,-4.1055,4.4766,8.6406,1.2686,-0.0833,-0.9199
1635666686290,-2.9121,3.0645,8.6953,1.7871,0.3210,-1.3848
1635666686293,-1.2588,0.1101,7.0781,2.2461,0.3560,-1.6758
1635666686294,-0.1843,-0.7202,6.7773,2.9043,0.0284,-1.8770
1635666686321,2.5586,-0.2705,8.1875,2.9004,-0.5044,-2.3477
1635666686322,6.0195,0.6963,10.7422,1.5879,-0.9697,-2.4023
1635666686324,8.8594,1.9746,9.2734,-0.9717,-1.2705,-2.3223
1635666686351,10.8438,-0.5718,5.1914,-2.9512,-1.2256,-3.0195
1635666686352,13.4766,-9.8984,3.8340,-3.3555,-1.2568,-3.3926
1635666686354,16.7188,-20.6563,4.5078,-2.6172,-1.4258,-3.3203
1635666686381,18.2813,-25.2500,4.4258,-0.8408,-1.3975,-3.3730
1635666686382,18.2031,-21.1406,6.3945,0.7026,-1.1211,-3.2852
1635666686384,17.6094,-13.6719,7.1602,0.7656,-0.6460,-2.5273
1635666686411,17.0469,-7.1445,5.7227,-0.3259,-0.4045,-1.5518
1635666686412,16.5625,-4.5117,2.6328,-1.5322,-0.3418,-0.8452
1635666686414,16.6563,-8.8750,-0.9668,-1.4736,-0.2418,-0.0984
1635666686442,17.4688,-17.1406,-1.7402,-0.2610,-0.2502,1.6377
1635666686443,17.0156,-19.6250,-2.2109,0.8921,0.0752,3.0234
1635666686445,14.0703,-16.2188,-1.9863,1.8438,0.7212,3.2988
1635666686471,10.6797,-11.1250,0.4524,2.2363,1.0645,3.2324
1635666686473,8.2031,-6.2031,3.0039,1.6104,0.9956,3.1797
1635666686474,5.9688,-3.5742,3.3750,0.6411,0.7720,3.1152
1635666686501,3.8496,-2.8945,3.7891,-0.1313,0.5381,3.0938
1635666686503,1.8242,-1.9648,4.6055,-0.6421,0.3210,3.0000
1635666686505,-0.2825,-0.8521,4.6289,-0.6855,0.1411,2.7969
1635666686531,-1.8066,0.0886,5.4609,-0.3088,0.0273,2.6016
1635666686533,-3.0703,1.6514,6.3242,0.2634,0.0124,2.4199
1635666686534,-4.8789,3.3027,6.6602,1.0313,0.1816,2.0859
1635666686561,-6.6758,4.7227,8.1875,1.9795,0.3743,1.7637
1635666686563,-7.4805,6.3906,10.3281,2.6680,0.3943,1.4209
1635666686565,-6.8047,7.7617,10.5703,2.9512,0.3794,0.7866
1635666686591,-5.6445,8.3750,9.7578,2.9355,0.4390,-0.0558
1635666686593,-4.8203,8.6484,8.9063,2.6445,0.4221,-0.8071
1635666686594,-4.1836,8.4375,8.7344,2.1758,0.3325,-1.2793
1635666686621,-2.7109,6.9453,9.0859,1.3848,0.1932,-1.6826
1635666686623,-0.0239,3.9336,8.7891,0.5420,0.1167,-2.2891
1635666686624,2.2422,-0.1484,8.3828,-0.1718,-0.0003,-2.8770
1635666686652,4.0820,-3.5996,9.2891,-1.0869,-0.1407,-3.4375
1635666686653,6.7070,-6.0938,9.0547,-1.9072,-0.2620,-3.9785
1635666686655,9.0703,-8.6250,8.8750,-2.8398,-0.5503,-3.9727
1635666686681,12.1016,-14.6875,7.3516,-3.6152,-0.8101,-4.0430
1635666686683,15.1641,-22.0781,7.5195,-4.2461,-1.0107,-4.0586
1635666686684,14.8984,-24.2656,6.9414,-4.5859,-1.1357,-3.2227
1635666686711,13.2031,-18.5938,3.5840,-4.6953,-0.9282,-2.4844
1635666686713,13.8750,-11.9531,0.2847,-4.5234,-0.6431,-2.3066
1635666686715,16.3125,-9.7109,-2.5703,-3.7051,-0.5718,-1.6904
1635666686741,17.0156,-12.8594,-4.7109,-2.3008,-0.6055,-0.1591
1635666686743,15.4297,-17.5000,-4.4727,-0.4387,-0.5044,1.6143
1635666686744,13.3125,-18.3906,-2.5820,1.2920,-0.3228,3.0957
1635666686771,11.0313,-13.6484,-0.1555,1.9824,-0.1556,3.4297
1635666686773,8.3359,-8.3047,3.6719,2.1016,0.1294,3.2695
1635666686775,5.1563,-4.9141,6.2344,2.0273,0.1550,3.2090
1635666686801,2.8457,-2.1055,7.9258,1.6719,-0.0535,3.0781
1635666686803,1.3379,0.6128,8.2266,1.4424,-0.3430,2.9766
1635666686804,-0.3110,2.7012,8.2734,1.5615,-0.3896,2.7520
1635666686831,-2.0957,5.3477,6.9063,1.6221,-0.2217,2.4980
1635666686833,-4.2656,7.0547,6.6797,2.3457,0.1284,2.2148
1635666686834,-6.5664,8.4219,8.1016,2.9082,0.4561,1.7451
1635666686862,-6.5977,9.9375,9.8516,3.0605,0.3540,1.0762
1635666686863,-4.5703,11.3047,10.8594,3.0684,0.1891,0.1591
1635666686865,-1.9414,11.1719,12.2813,2.3965,0.1411,-0.5376
1635666686891,1.6973,8.4844,12.5078,1.0801,-0.0323,-0.6602
1635666686893,5.1133,4.5508,11.6016,-0.2546,0.0699,-0.9551
1635666686894,8.0313,-3.1953,11.0547,-0.5654,0.6196,-1.5176
1635666686921,7.3125,-14.1094,11.1875,0.0964,0.7197,-1.7354
1635666686923,5.3438,-18.0938,11.4844,0.0208,0.3369,-2.0820
1635666686925,5.4180,-13.7188,12.5000,-0.1898,-0.0344,-2.5078
1635666686951,7.9102,-9.0547,13.3906,-0.0366,-0.5728,-3.0449
1635666686953,9.3828,-7.1055,13.4922,-0.7207,-0.8984,-2.9414
1635666686954,9.4297,-6.3398,10.9297,-2.0391,-0.7471,-2.1582
1635666686981,8.5000,-5.0273,7.2969,-3.1465,-0.0578,-1.5771
1635666686983,7.3984,-3.0645,4.2617,-3.2988,0.5327,-1.6631
1635666686985,6.7969,-3.4082,2.5488,-2.3906,0.5483,-1.6680
1635666687011,7.3516,-5.1953,2.5000,-1.2070,0.3496,-1.2461
1635666687013,8.9453,-7.2695,3.0195,-0.2749,0.2529,-0.7261
1635666687014,9.9609,-9.2031,3.9102,0.1644,0.4006,-0.1835
1635666687041,9.9141,-9.8516,4.2852,0.1750,0.6465,0.0293
1635666687043,9.4531,-9.2031,4.2734,0.2305,0.8242,-0.0335
1635666687044,8.5234,-7.6445,4.4570,0.3750,0.9434,0.0740
1635666687072,7.3555,-5.7695,4.7070,0.4197,0.9678,0.1985
1635666687073,6.3945,-4.1563,5.2422,0.2581,0.8955,0.1877
1635666687075,5.8633,-2.9590,5.3164,-0.0792,0.8105,0.2080
1635666687101,5.4766,-2.6836,4.7305,-0.3345,0.7466,0.2834
1635666687103,5.2500,-3.2422,4.6875,-0.4932,0.6719,0.3325
1635666687104,5.0586,-4.0742,4.7031,-0.6738,0.6187,0.3782
1635666687131,4.9102,-4.8086,4.4922,-0.7612,0.5977,0.3750
1635666687133,4.8594,-5.1367,4.1602,-0.7251,0.5835,0.2952
1635666687136,4.6094,-4.9023,4.0195,-0.7144,0.5835,0.2261
1635666687161,4.0742,-4.6484,4.2773,-0.6899,0.6030,0.1505
1635666687162,3.5117,-4.7500,4.8164,-0.6294,0.6113,0.0410
1635666687164,3.1348,-4.9922,5.1641,-0.5942,0.5923,-0.0612
1635666687195,3.0039,-5.1953,5.2930,-0.5269,0.5537,-0.1505
1635666687196,3.1191,-5.5039,5.2617,-0.4111,0.4998,-0.2324
1635666687197,3.3906,-5.8555,5.3047,-0.3259,0.4817,-0.2793
1635666687234,3.5586,-6.0703,5.3477,-0.3557,0.5068,-0.3132
1635666687237,3.3438,-6.1445,5.5898,-0.4685,0.5850,-0.3005
1635666687238,2.8848,-6.1133,6.0859,-0.7007,0.6709,-0.2292
1635666687240,2.3008,-6.4727,6.1133,-1.1016,0.7295,-0.0707
1635666687262,2.1289,-7.3594,6.1250,-1.2461,0.6187,-0.1313
1635666687267,2.3086,-8.0156,6.4375,-1.2051,0.5166,-0.2218
1635666687268,2.4727,-8.3594,6.3867,-1.1738,0.4817,-0.1282
1635666687293,2.7910,-8.2734,6.3867,-1.0488,0.4316,-0.1377
1635666687294,2.8750,-7.7031,6.3867,-1.0771,0.4668,-0.0867
1635666687295,2.6484,-7.3320,6.1406,-1.1572,0.5122,0.0388
1635666687321,2.4668,-7.3398,5.9375,-1.2031,0.5210,0.1133
1635666687325,2.3086,-7.4063,5.6602,-1.2334,0.5005,0.1633
1635666687332,2.3145,-7.3281,5.4219,-1.2070,0.4551,0.1857
1635666687342,2.3867,-7.0977,5.2852,-1.1904,0.4294,0.2017
1635666687343,2.4570,-6.9023,5.1563,-1.1514,0.3975,0.1942
1635666687375,2.6191,-6.7539,5.0938,-1.0840,0.3423,0.1686
1635666687377,2.7539,-6.6094,5.0078,-1.0078,0.2900,0.1250
1635666687379,2.9316,-6.4375,4.9219,-0.9419,0.2496,0.0644
1635666687398,3.0254,-6.2344,4.8086,-0.8931,0.2273,-0.0058
1635666687400,2.9688,-6.1641,4.7500,-0.8433,0.2103,-0.0591
1635666687403,2.8789,-6.2539,4.6758,-0.7813,0.1869,-0.1069
1635666687429,2.8438,-6.5000,4.6875,-0.6909,0.1359,-0.1643
1635666687432,2.9727,-6.7344,4.7617,-0.5889,0.0880,-0.2441
1635666687433,3.0918,-6.8008,4.9023,-0.4016,0.0273,-0.3984
1635666687459,3.2578,-6.8594,5.1133,-0.3079,0.0199,-0.4441
1635666687462,3.4414,-7.5195,5.7148,-0.2759,0.0358,-0.4453
1635666687463,3.4570,-7.8594,5.8008,-0.2856,0.0305,-0.4229
1635666687492,3.4727,-8.1094,5.7969,-0.2791,0.0284,-0.3889
1635666687495,3.5176,-8.2422,5.7617,-0.2568,0.0220,-0.3357
1635666687496,3.5547,-8.3438,5.5703,-0.2133,0.0284,-0.2559
1635666687524,3.4160,-8.2891,5.4844,-0.1398,0.0433,-0.1814
1635666687525,3.2930,-8.1328,5.4727,-0.0674,0.0465,-0.1091
1635666687527,3.2676,-7.9570,5.4297,-0.0111,0.0326,-0.0569
1635666687540,3.2988,-7.6680,5.3125,0.0187,0.0188,-0.0229
1635666687543,3.3887,-7.2539,5.2109,0.0144,0.0029,-0.0090
1635666687574,3.4297,-6.8984,5.0586,-0.0132,-0.0174,-0.0186
1635666687576,3.4629,-6.7695,4.9883,-0.0536,-0.0450,-0.0356
1635666687577,3.5801,-6.7266,4.9297,-0.0930,-0.0716,-0.0622
1635666687607,3.7051,-6.7656,4.9414,-0.1228,-0.0982,-0.0888
1635666687609,3.7793,-6.8125,4.9531,-0.1483,-0.1174,-0.1133
1635666687611,3.8281,-6.8320,4.9453,-0.1675,-0.1312,-0.1367
1635666687622,3.8750,-6.8398,4.9727,-0.1792,-0.1396,-0.1580
1635666687627,3.9453,-6.9297,4.9844,-0.1803,-0.1504,-0.1803
1635666687656,4.0234,-7.0352,4.9414,-0.1749,-0.1493,-0.1866
1635666687658,4.1289,-7.1367,4.9063,-0.1515,-0.1439,-0.1866
1635666687660,4.1680,-7.2891,4.8594,-0.1185,-0.1290,-0.1676
1635666687686,4.1992,-7.3594,4.8906,-0.0803,-0.1184,-0.1399
1635666687687,4.2305,-7.4336,4.8906,-0.0366,-0.1057,-0.1186
1635666687690,4.3047,-7.5313,4.9414,0.0059,-0.0897,-0.0825
1635666687710,4.3633,-7.4453,4.9648,0.0400,-0.0780,-0.0378
1635666687712,4.3281,-7.2852,5.0469,0.0687,-0.0514,0.0048
1635666687720,4.1953,-7.1914,5.0625,0.0804,-0.0301,0.0346
1635666687731,4.0469,-7.1836,4.8398,0.0942,-0.0259,0.0505
1635666687736,3.9414,-7.4297,4.5273,0.1719,-0.0323,0.0452
1635666687760,3.9395,-7.8398,4.1758,0.3240,-0.0482,0.0314
1635666687766,3.9629,-8.3438,3.7500,0.5752,-0.0674,0.0176
1635666687770,4.0547,-8.9297,3.3359,0.9424,-0.0939,0.0261
1635666687781,4.1719,-9.4844,3.1465,1.4209,-0.1216,0.0623
1635666687784,4.1836,-10.0938,3.1504,2.0254,-0.1121,0.1218
1635666687810,4.0156,-10.7344,3.4824,2.6836,-0.0972,0.2048
1635666687819,4.0352,-11.4688,4.5156,3.3066,-0.1418,0.3645
1635666687820,4.1406,-11.9844,5.6797,3.7871,-0.2450,0.6621
1635666687830,4.3516,-11.6406,6.1875,4.0039,-0.3313,0.9570
1635666687832,4.5234,-10.1719,6.1836,3.9238,-0.4343,1.2217
1635666687859,4.7773,-8.6953,5.9922,3.5742,-0.5278,1.3711
1635666687861,4.4922,-6.8086,5.7109,3.0371,-0.5459,1.4961
1635666687863,3.4707,-5.2461,5.0195,2.3184,-0.5684,1.7383
1635666687889,2.4746,-5.4414,5.0156,1.5996,-0.6289,1.8750
1635666687891,1.9512,-6.4141,5.3789,0.9136,-0.7686,1.9082
1635666687893,1.8213,-7.1719,5.1484,0.1964,-0.9536,1.9785
1635666687919,1.9316,-7.7734,5.0273,-0.3323,-1.0820,2.0430
1635666687921,1.8291,-8.3516,5.2500,-0.5059,-1.1172,2.1602
1635666687923,1.5889,-8.4453,5.5664,-0.3132,-1.1328,2.2480
1635666687951,1.4238,-7.7109,6.2344,0.0942,-1.1709,2.2188
1635666687953,1.3428,-6.5273,6.8047,0.5112,-1.1709,2.0977
1635666687954,1.2041,-5.4961,7.0898,0.8765,-1.1045,1.9473
1635666687979,1.0508,-4.6758,7.0938,1.1514,-1.0488,1.8242
1635666687981,0.9072,-3.7910,6.8633,1.2275,-1.0020,1.7061
1635666687983,0.7349,-2.8848,6.3320,1.1348,-0.9453,1.5449
1635666688009,0.4595,-1.9414,6.1094,0.9063,-0.9023,1.3457
1635666688013,0.1293,-1.0791,6.3047,0.5791,-0.8984,1.1182
1635666688015,-0.0383,-0.1963,6.6563,0.2443,-0.8867,0.8306
1635666688039,-0.0263,0.6797,7.0430,-0.0324,-0.8506,0.5122
1635666688041,0.0862,1.6035,6.7695,-0.1729,-0.7832,0.1654
1635666688043,0.6631,2.0195,6.5781,0.1027,-0.6602,-0.2983
1635666688070,1.8291,2.7637,8.5547,0.4390,-0.5405,-0.5176
1635666688071,2.5918,4.8633,10.5078,0.3293,-0.3589,-0.5889
1635666688073,2.7070,5.2930,11.4141,-0.0781,-0.0695,-0.9409
1635666688099,3.1016,3.2305,10.9141,-0.2759,0.1688,-1.4492
1635666688101,4.7539,2.0430,12.4766,-0.1249,0.1517,-1.5303
1635666688103,6.9258,1.9863,13.7656,-0.8804,0.1794,-1.1221
1635666688130,7.6836,-0.0120,9.6797,-2.3418,0.5049,-1.3271
1635666688132,7.1914,-6.4492,6.3438,-2.0762,0.7720,-1.9404
1635666688134,7.3320,-11.5391,5.1797,-0.9131,0.5562,-2.0410
1635666688160,7.7305,-12.3125,3.6719,-0.1770,0.2273,-2.1875
1635666688161,8.0625,-11.8516,2.5391,0.3687,-0.1078,-2.4629
1635666688162,8.8047,-11.4297,2.1582,0.7295,-0.6313,-2.6250
1635666688188,9.7656,-11.2109,3.1191,1.0039,-1.1348,-2.6035
1635666688190,10.8750,-11.3281,4.3711,1.0391,-1.4570,-2.2871
1635666688191,12.0078,-11.3203,5.7578,0.8071,-1.5566,-1.7471
1635666688218,13.8828,-10.3125,8.1406,0.2974,-1.5400,-0.9814
1635666688220,15.1953,-9.2891,8.9609,-0.7163,-1.3877,0.0218
1635666688222,14.7266,-9.0703,6.2148,-1.8125,-0.9888,0.3601
1635666688260,13.3828,-10.7344,3.0723,-1.7959,-0.6343,0.5430
1635666688268,11.9297,-11.7109,1.7422,-1.1357,-0.4312,1.1250
1635666688275,11.4219,-11.2422,1.5625,-0.5620,-0.3674,1.5566
1635666688281,10.0391,-10.4766,1.9795,-0.0494,-0.2334,1.7646
1635666688287,8.6406,-7.7383,3.7773,-0.2825,-0.1322,1.8398
1635666688291,8.1328,-3.2813,5.3789,-1.1064,-0.2546,2.1074
1635666688301,8.0625,-0.7778,6.2930,-1.6670,-0.5078,2.4492
1635666688306,7.7031,-1.1729,6.4102,-1.8545,-0.6631,2.9473
1635666688332,5.8633,-3.1230,5.7813,-2.0605,-0.6172,3.5215
1635666688336,3.1191,-5.3516,4.8516,-2.1328,-0.5356,3.7734
1635666688341,-1.2539,-7.2930,4.6328,-1.3037,-0.0216,2.9121
1635666688352,-3.4043,-5.2422,8.5469,0.4709,0.4871,1.4424
1635666688356,-3.5430,0.5981,10.6094,1.9580,0.2018,1.3018
1635666688381,-3.0586,5.3047,10.2031,2.7969,0.0614,1.2402
1635666688386,-2.6855,5.7969,9.6484,3.1074,0.2338,0.9868
1635666688391,-2.7637,4.7969,8.9219,3.0391,0.4104,0.7559
1635666688401,-3.4004,5.1758,7.6367,2.8926,0.5474,0.3750
1635666688406,-3.9980,5.4844,7.1328,2.9531,0.6177,-0.0569
1635666688432,-3.2949,4.7617,6.9023,3.0430,0.5103,-0.3962
1635666688437,-1.3262,4.4023,5.6289,2.7734,0.2795,-0.6963
1635666688441,1.0693,3.2676,4.8008,2.3262,0.0465,-0.9302
1635666688451,3.5117,0.3567,4.8789,1.6025,-0.1653,-1.1299
1635666688456,5.4844,-4.5234,6.3242,0.8486,-0.3364,-1.5547
1635666688481,6.6328,-9.2422,8.9063,0.1516,-0.4280,-2.1914
1635666688486,7.0781,-9.2500,9.3125,-0.7822,-0.5576,-2.8691
1635666688491,7.4805,-6.4727,7.7305,-1.6025,-0.7524,-3.3086
1635666688501,8.5547,-7.8281,9.0469,-1.9639,-0.8027,-3.4707
1635666688506,9.0547,-13.4766,8.7266,-1.7773,-0.8057,-3.5098
1635666688531,10.1406,-18.6875,6.1484,-1.3164,-0.7920,-3.2520
1635666688536,12.5859,-19.5781,7.5625,-0.6748,-0.5483,-2.8477
1635666688541,12.9766,-16.3906,6.8438,-0.2228,-0.2673,-2.2969
1635666688551,11.6953,-12.1406,5.3789,-0.3376,-0.0897,-1.5781
1635666688555,11.1719,-10.1406,4.5352,-0.7603,-0.1078,-0.9370
1635666688582,11.4844,-8.8359,2.2930,-1.1816,-0.2217,-0.2974
1635666688586,11.5703,-9.3906,1.1514,-1.2344,-0.3196,0.5527
1635666688591,11.4922,-11.5859,1.4746,-1.1250,-0.3323,1.5566
1635666688602,10.3203,-13.4766,1.9199,-1.0410,-0.3035,2.3867
1635666688606,8.5234,-13.9375,3.0469,-0.6396,-0.2832,2.8203
1635666688631,6.5234,-12.3438,3.8848,-0.0366,-0.2632,3.0156
1635666688636,4.4531,-9.1953,4.2227,0.4209,-0.2759,2.9785
1635666688640,1.7637,-3.2871,6.3086,0.8423,-0.3579,2.6172
1635666688651,0.9287,-0.8687,7.2891,0.7686,-0.3396,2.5840
1635666688655,-1.2637,-0.8140,7.1914,1.0352,-0.1068,2.3594
1635666688681,-1.5938,-0.2585,9.3359,1.3809,0.1763,1.7813
1635666688687,-0.1699,1.2832,10.3906,1.8408,0.1975,1.7490
1635666688691,0.4331,1.5605,11.9219,2.4434,0.4253,1.6387
1635666688701,-0.0479,4.0195,13.5313,2.1719,0.6924,1.4404
1635666688706,-2.1699,5.9883,12.7109,1.9453,0.9678,1.0967
1635666688737,-3.3828,6.0586,11.1328,1.7773,0.9380,0.5674
1635666688743,-3.2188,7.7891,9.2344,1.3252,0.7061,-0.0484
1635666688749,-3.8555,7.4727,7.6406,1.0381,0.6304,-0.4814
