1635669762977,0.1245,3.5684,8.2578,0.5171,0.4551,-0.2556
1635669763005,0.0694,3.4160,8.1875,0.5405,0.4775,-0.2439
1635669763007,0.0215,3.3848,8.0234,0.5786,0.5010,-0.2502
1635669763008,-0.0191,3.4746,8.0703,0.6235,0.5283,-0.2651
1635669763023,0.0024,3.6426,8.1719,0.6255,0.5508,-0.2832
1635669763025,0.0646,3.7617,8.0938,0.5884,0.5732,-0.3003
1635669763055,0.0718,3.6582,8.1563,0.5562,0.6255,-0.2791
1635669763060,-0.0574,3.5684,8.3516,0.4946,0.6826,-0.2375
1635669763061,-0.2776,3.6270,8.4297,0.4053,0.7266,-0.1949
1635669763072,-0.4021,3.6113,8.5703,0.3232,0.7314,-0.1545
1635669763075,-0.5693,3.7539,8.5313,0.2551,0.7368,-0.1354
1635669763106,-0.5981,3.7324,8.5547,0.2617,0.7700,-0.1396
1635669763107,-0.5674,3.5586,8.6719,0.2903,0.7915,-0.1525
1635669763108,-0.6245,3.6797,8.8281,0.2979,0.8350,-0.1620
1635669763136,-0.7349,4.0000,8.8516,0.2947,0.8638,-0.1620
1635669763138,-0.8594,4.3633,8.0156,0.2947,0.8447,-0.1141
1635669763140,-0.9312,4.2891,7.7734,0.3064,0.8403,-0.0248
1635669763163,-1.0742,4.2305,7.5000,0.2766,0.8638,0.0157
1635669763164,-1.0078,4.4063,7.4375,0.2883,0.8755,0.0753
1635669763165,-1.1348,5.0078,7.3945,0.2542,0.9263,0.1338
1635669763193,-1.3662,5.2305,7.3477,0.2394,0.9976,0.1965
1635669763194,-1.6445,4.8086,7.9570,0.2468,1.0723,0.2487
1635669763195,-1.9512,4.5547,8.3906,0.2649,1.1025,0.3135
1635669763225,-2.0508,5.1641,8.6016,0.3115,1.0762,0.3464
1635669763227,-1.9385,5.7383,8.1250,0.4084,1.0313,0.4380
1635669763228,-1.8213,5.2773,7.9023,0.3882,1.0059,0.5923
1635669763255,-2.0000,4.9258,7.5859,0.1722,1.0371,0.5605
1635669763257,-2.1230,4.8984,7.5742,0.1318,1.0830,0.4529
1635669763259,-2.0918,5.0508,7.4961,0.2244,1.1035,0.4136
1635669763290,-2.0605,5.0039,7.1953,0.3042,1.1436,0.4316
1635669763292,-2.2402,4.4961,6.8320,0.4255,1.1543,0.4573
1635669763294,-2.3770,4.5820,6.5938,0.5786,1.1445,0.4592
1635669763316,-2.4746,5.2031,6.6953,0.6519,1.1064,0.4839
1635669763318,-2.4746,5.2031,6.6953,0.5869,1.0381,0.5059
1635669763320,-2.4023,5.8984,6.4141,0.5244,0.9531,0.5176
1635669763345,-2.2168,6.0938,6.3203,0.4851,0.8794,0.5508
1635669763347,-2.3223,6.4336,6.2695,0.4692,0.8457,0.5913
1635669763348,-2.5254,6.4297,6.5703,0.4873,0.8262,0.6265
1635669763375,-2.6113,6.1719,6.6484,0.4617,0.7729,0.6528
1635669763377,-2.6367,5.9844,6.7148,0.4670,0.7349,0.6475
1635669763378,-2.5176,5.5078,6.5820,0.6064,0.7197,0.6465
1635669763403,-2.2949,5.4258,6.6484,0.7817,0.7188,0.6304
1635669763406,-2.0156,6.0703,6.7852,0.9287,0.7432,0.5889
1635669763408,-1.8262,6.4102,6.9023,1.0947,0.7915,0.5825
1635669763436,-1.7930,6.5977,6.8086,1.1758,0.8433,0.6167
1635669763437,-1.9150,7.0117,6.7266,1.1699,0.8721,0.6816
1635669763439,-2.2617,7.0859,6.6758,1.0986,0.8657,0.7690
1635669763464,-2.4082,6.8867,6.3516,1.0059,0.8306,0.7593
1635669763467,-2.4004,6.4766,6.4883,0.9736,0.7925,0.7808
1635669763473,-2.6406,5.8320,6.2852,1.0430,0.7412,0.8711
1635669763484,-2.7617,6.0859,6.2773,1.1328,0.6743,0.8584
1635669763486,-2.3594,6.9805,6.3320,1.2305,0.5967,0.7773
1635669763517,-2.2012,6.9258,5.3984,1.1836,0.4934,0.8872
1635669763518,-2.3398,6.2930,4.4258,1.1221,0.4253,0.9541
1635669763520,-2.3262,7.0547,3.9082,1.1211,0.4158,0.8740
1635669763545,-2.1152,8.7266,4.0625,1.1260,0.3933,0.8369
1635669763547,-2.2227,9.9297,4.6680,0.9575,0.3550,0.8926
1635669763548,-2.6367,10.0938,5.2539,0.6958,0.3188,0.9614
1635669763575,-2.8848,9.5781,5.7656,0.4680,0.2688,0.9795
1635669763577,-2.5996,9.5313,6.3750,0.3201,0.1859,0.9233
1635669763578,-1.9033,9.7813,6.8203,0.2085,0.1232,0.8315
1635669763605,-1.3262,9.6328,6.7656,0.0233,0.1189,0.7881
1635669763607,-1.2090,8.9844,6.2578,-0.1043,0.1753,0.7935
1635669763608,-1.4912,8.0938,5.8438,-0.0096,0.2380,0.8188
1635669763635,-1.8115,7.6406,5.4453,0.2074,0.2805,0.8042
1635669763637,-1.9033,7.8984,5.0977,0.4063,0.2966,0.7080
1635669763638,-2.0332,8.2891,5.0156,0.4680,0.2817,0.6265
1635669763667,-2.4043,8.5781,4.8359,0.4224,0.2295,0.5762
1635669763669,-2.1230,8.7266,4.8281,0.3999,0.1083,0.4275
1635669763671,-1.1416,8.7109,4.7930,0.4075,-0.0641,0.2986
1635669763694,-0.0766,8.8281,4.7305,0.4426,-0.1566,0.2529
1635669763695,0.3542,9.1641,4.7773,0.4893,-0.0950,0.2625
1635669763696,0.0239,9.1406,5.2734,0.5117,0.0295,0.3230
1635669763722,-0.6558,8.6641,5.9531,0.4436,0.0774,0.3901
1635669763724,-1.1748,8.3516,5.5977,0.3796,0.0306,0.3518
1635669763725,-1.4697,8.3750,5.0586,0.4905,0.0285,0.2380
1635669763754,-1.9033,8.5000,4.7617,0.6118,0.0583,0.1519
1635669763756,-2.1289,8.5391,4.4766,0.6147,0.0093,0.0401
1635669763757,-1.9893,8.9688,4.1094,0.4712,-0.0960,-0.0715
1635669763785,-1.6152,9.5234,4.2969,0.3308,-0.1992,-0.1184
1635669763787,-1.5820,9.5156,4.8164,0.2690,-0.2512,-0.0045
1635669763788,-2.0605,9.7422,5.0664,0.2766,-0.2727,0.1050
1635669763816,-2.7227,9.8125,4.9609,0.3979,-0.3003,0.1571
1635669763818,-2.9863,9.1797,4.6445,0.6064,-0.3013,0.1072
1635669763820,-2.8066,9.2422,4.2422,0.7896,-0.2769,-0.0077
1635669763845,-2.5273,10.3516,3.9668,0.9297,-0.2141,-0.1322
1635669763847,-2.1855,11.4063,4.5234,0.8130,-0.1715,-0.1450
1635669763848,-2.0195,11.4453,4.8438,0.5264,-0.1492,-0.1056
1635669763874,-1.7158,11.0703,4.7969,0.3127,-0.1375,-0.0684
1635669763876,-1.4961,10.7031,4.4375,0.2766,-0.1237,0.0295
1635669763878,-1.5127,10.6563,4.2578,0.3787,-0.0662,0.0933
1635669763905,-1.7158,10.9922,4.1563,0.4724,-0.0492,0.1284
1635669763906,-1.9990,11.1875,3.9141,0.6650,-0.0258,0.1348
1635669763908,-2.0410,12.1484,3.1836,0.8843,-0.0269,0.0476
1635669763934,-2.1035,13.1016,2.6348,1.1035,0.0051,0.0008
1635669763936,-2.1563,13.9844,2.6777,1.1240,0.0434,0.0465
1635669763938,-2.1660,14.5391,2.7422,0.8594,0.0263,0.0625
1635669763964,-1.7734,14.5469,2.7734,0.4426,-0.0130,0.0050
1635669763966,-1.5801,13.4688,2.7012,0.0542,0.0061,-0.0471
1635669763968,-1.9863,12.7109,2.2402,-0.1777,0.0487,-0.0971
1635669763995,-2.4609,12.5938,1.5059,-0.1777,0.0508,-0.1343
1635669763996,-2.8125,12.7031,0.6533,-0.1033,0.0508,-0.1854
1635669763998,-2.8691,12.6172,0.3926,-0.0447,0.0380,-0.1907
1635669764024,-2.5234,12.5938,0.4092,-0.0597,-0.0077,-0.1365
1635669764026,-2.1855,12.8047,0.3518,-0.1342,-0.0152,-0.0726
1635669764028,-2.1328,12.7813,0.4812,-0.2086,0.0242,-0.0248
1635669764054,-2.1055,12.7578,0.8091,-0.3276,0.0784,-0.0024
1635669764056,-2.0410,13.1328,0.9956,-0.4670,0.1284,-0.0577
1635669764058,-1.7734,13.2734,1.2490,-0.5820,0.1764,-0.1163
1635669764084,-1.3477,13.1797,1.6250,-0.7480,0.2328,-0.1375
1635669764086,-1.0098,12.8516,1.8691,-0.8779,0.3455,-0.1726
1635669764087,-0.8950,13.2266,2.1035,-0.9150,0.4763,-0.2098
1635669764114,-1.1221,13.8594,2.2871,-0.8843,0.6040,-0.2502
1635669764116,-1.6182,13.9688,2.2266,-0.9277,0.7358,-0.2683
1635669764117,-2.1230,13.6484,2.1699,-1.0176,0.8096,-0.2993
1635669764144,-2.4316,13.4531,2.3652,-1.1289,0.8115,-0.4014
1635669764146,-2.3594,13.3594,2.5293,-1.2471,0.7944,-0.5610
1635669764147,-2.2168,13.2031,2.4746,-1.4102,0.7925,-0.6982
1635669764174,-2.2930,12.9453,2.5449,-1.6543,0.8242,-0.7930
1635669764177,-2.6797,12.5391,2.7813,-1.9453,0.8755,-0.8716
1635669764180,-2.9980,11.8906,2.8496,-2.1953,0.8945,-0.9717
1635669764205,-3.1230,10.9766,2.6855,-2.3262,0.8521,-1.0420
1635669764207,-3.1602,9.8672,2.7285,-2.2852,0.8018,-1.1270
1635669764210,-3.1289,8.8438,3.2500,-2.1074,0.7817,-1.2480
1635669764234,-3.1816,8.3984,3.8105,-1.9043,0.7729,-1.4004
1635669764236,-3.2578,8.1484,4.5938,-1.7207,0.7520,-1.5527
1635669764237,-3.3086,7.4766,5.1836,-1.6104,0.6870,-1.6377
1635669764264,-3.5000,6.4492,5.7148,-1.5322,0.6040,-1.6406
1635669764266,-3.5645,5.3398,6.4609,-1.4561,0.4722,-1.6055
1635669764267,-3.4355,4.3828,7.3320,-1.3779,0.3049,-1.5869
1635669764294,-3.0273,3.5527,8.0547,-1.2725,0.1785,-1.5801
1635669764296,-2.6738,2.9395,8.0547,-1.1777,0.0997,-1.5107
1635669764298,-2.8223,2.6523,8.1328,-1.1943,0.0721,-1.3096
1635669764324,-3.2598,2.4336,8.1875,-1.1631,0.0753,-1.1641
1635669764327,-3.2695,2.5723,8.1719,-1.1436,0.0380,-1.0811
1635669764328,-3.0176,3.0723,7.8789,-1.2891,-0.0205,-0.9644
1635669764354,-3.0703,3.3887,7.6445,-1.4912,-0.0162,-0.8452
1635669764356,-3.3828,3.3984,7.5508,-1.6855,-0.0066,-0.7261
1635669764358,-3.7070,3.5273,7.4414,-1.8262,-0.0141,-0.6377
1635669764384,-4.0078,3.7344,7.7031,-1.9307,-0.0269,-0.5557
1635669764385,-3.9414,3.0371,7.8125,-1.9307,-0.1035,-0.5322
1635669764387,-3.4805,2.3184,7.7539,-1.8027,-0.1992,-0.6035
1635669764444,-3.1074,2.5566,7.6172,-1.6152,-0.2386,-0.6162
1635669764446,-3.0801,3.1426,7.4648,-1.3447,-0.2205,-0.5532
1635669764448,-3.3359,3.6582,7.3281,-1.1045,-0.1747,-0.4907
1635669764449,-3.8418,4.0352,7.2734,-1.0117,-0.1417,-0.4207
1635669764450,-4.3555,4.2969,7.1602,-1.0830,-0.1588,-0.3779
1635669764462,-4.8828,4.5313,6.8281,-1.2480,-0.1897,-0.4045
1635669764467,-5.1523,4.4805,6.9180,-1.4043,-0.2620,-0.4685
1635669764470,-4.9883,3.8203,7.2891,-1.4854,-0.3481,-0.5757
1635669764482,-4.3477,3.6133,7.3984,-1.5527,-0.4185,-0.7246
1635669764485,-3.7578,4.1563,7.3398,-1.5771,-0.4131,-0.7793
1635669764512,-3.6836,4.1875,7.5781,-1.4951,-0.3589,-0.7065
1635669764516,-4.1836,3.5742,7.5586,-1.4043,-0.2810,-0.6216
1635669764520,-4.8086,3.0020,7.5977,-1.3086,-0.2693,-0.5854
1635669764531,-5.0586,3.1113,7.7109,-1.2412,-0.3174,-0.6514
1635669764535,-4.9023,3.5254,7.8281,-1.2021,-0.3833,-0.7451
1635669764562,-4.6602,3.6211,7.7891,-1.1621,-0.4302,-0.8696
1635669764566,-4.5742,3.6016,8.1797,-1.1221,-0.4397,-0.9844
1635669764570,-4.3945,3.8418,8.6094,-1.1748,-0.4717,-1.0215
1635669764581,-3.9375,3.8770,8.4531,-1.2813,-0.5366,-1.0645
1635669764585,-3.3555,3.3398,8.1953,-1.3486,-0.5640,-1.0508
1635669764614,-3.3457,2.7480,8.0313,-1.3936,-0.5151,-0.9565
1635669764618,-3.8711,2.4180,7.9297,-1.4072,-0.4568,-0.8921
1635669764623,-4.3164,2.3301,7.6875,-1.4111,-0.4695,-0.8887
1635669764631,-4.3477,2.2207,7.3945,-1.4277,-0.5278,-0.9282
1635669764636,-4.1719,1.9893,7.2461,-1.4590,-0.5620,-0.9888
1635669764651,-4.1094,1.3398,7.3750,-1.4111,-0.5596,-1.0313
1635669764656,-4.1563,0.6270,7.5859,-1.2715,-0.5757,-1.0361
1635669764681,-3.9082,0.1891,7.7188,-1.1494,-0.6343,-1.0830
1635669764685,-3.5313,0.1699,7.7539,-1.0361,-0.6694,-1.1484
1635669764691,-3.3965,0.3853,7.9688,-0.9351,-0.6523,-1.1064
1635669764699,-3.4512,0.5264,8.0391,-0.9512,-0.6621,-0.9824
1635669764712,-3.5527,0.4644,7.8789,-1.0391,-0.6777,-0.9131
1635669764719,-3.5664,-0.1388,7.7188,-1.2295,-0.6948,-0.8633
1635669764725,-3.5664,-0.1388,7.7188,-1.2295,-0.6948,-0.8633
1635669764749,-3.3555,-1.0557,7.6133,-1.3447,-0.6855,-0.9023
1635669764755,-3.0898,-1.4434,7.8711,-1.2627,-0.6631,-0.9038
1635669764761,-2.8594,-1.7715,8.2422,-1.1406,-0.6343,-0.8823
1635669764772,-2.9609,-1.8789,8.4609,-1.0527,-0.5747,-0.7896
1635669764775,-3.3555,-1.5938,8.6484,-1.0352,-0.5171,-0.7129
1635669764802,-3.6055,-1.3379,8.6250,-1.0781,-0.5142,-0.6548
1635669764808,-3.5898,-1.4004,8.4531,-1.1885,-0.5415,-0.6235
1635669764810,-3.3359,-1.7090,8.1797,-1.2617,-0.5547,-0.6064
1635669764829,-3.1230,-2.1113,7.8945,-1.2363,-0.5405,-0.5610
1635669764831,-3.1309,-2.4395,7.8320,-1.1553,-0.5078,-0.4885
1635669764832,-3.1621,-2.7480,7.9805,-1.0498,-0.4653,-0.4375
1635669764862,-3.0586,-3.3672,8.3828,-0.8936,-0.4502,-0.4333
1635669764864,-2.8105,-3.9492,8.5781,-0.7456,-0.4524,-0.4333
1635669764865,-2.5918,-4.2148,8.8047,-0.5840,-0.4270,-0.4055
1635669764893,-2.5391,-4.0664,9.0703,-0.4788,-0.3801,-0.3608
1635669764895,-2.5410,-3.8535,9.3516,-0.4607,-0.3577,-0.2854
1635669764896,-2.6445,-3.8418,9.3750,-0.5747,-0.3206,-0.2098
1635669764911,-2.8047,-4.0195,9.2500,-0.7344,-0.2705,-0.1525
1635669764912,-2.7793,-4.4883,9.2422,-0.8149,-0.2396,-0.1163
1635669764944,-2.6660,-4.9727,9.3359,-0.8672,-0.2141,-0.0630
1635669764945,-2.4336,-5.4531,9.4531,-0.8418,-0.1726,-0.0375
1635669764947,-2.2168,-5.8164,9.6484,-0.7661,-0.1226,-0.0152
1635669764975,-2.0840,-5.7617,10.0781,-0.7085,-0.0620,0.0008
1635669764977,-1.9678,-5.6563,10.4063,-0.6328,-0.0045,0.0284
1635669764978,-1.9199,-6.2461,10.5625,-0.4990,0.0370,0.0837
1635669764988,-1.9316,-7.0156,10.6563,-0.3979,0.0614,0.1401
1635669764990,-1.8691,-7.1602,10.6719,-0.3245,0.0710,0.1731
1635669765018,-1.8477,-6.9648,10.6875,-0.2310,0.0912,0.1986
1635669765020,-1.9697,-6.6914,10.7266,-0.1947,0.1242,0.2327
1635669765021,-1.9814,-6.8125,10.7578,-0.1735,0.1104,0.2805
1635669765048,-1.8477,-7.2148,10.4141,-0.1235,0.0923,0.3413
1635669765050,-1.7588,-7.2773,9.9063,-0.0373,0.1263,0.4146
1635669765052,-1.7021,-7.0000,9.5703,0.0808,0.1721,0.4880
1635669765078,-1.7930,-6.7266,9.6016,0.1903,0.2168,0.5635
1635669765080,-1.9775,-6.5781,9.8203,0.2871,0.2285,0.6304
1635669765082,-2.0586,-6.6953,9.9297,0.4243,0.2391,0.6553
1635669765108,-2.0586,-6.8984,9.9688,0.6064,0.2423,0.6743
1635669765110,-2.0195,-6.8438,9.8516,0.7944,0.2444,0.6943
1635669765112,-2.1211,-6.4609,9.5703,0.9658,0.2859,0.7456
1635669765138,-2.1973,-5.7422,9.4922,1.0566,0.2954,0.7295
1635669765140,-2.3613,-5.2383,9.6094,1.1348,0.3220,0.7266
1635669765142,-2.6484,-5.1719,9.6719,1.1650,0.3445,0.7603
1635669765168,-2.7363,-5.1914,9.5703,1.1240,0.3125,0.7456
1635669765170,-2.6328,-5.2969,9.4609,1.1221,0.2720,0.7563
1635669765172,-2.7148,-5.2461,9.3359,1.1328,0.2837,0.7998
1635669765203,-2.8477,-5.0078,9.2656,1.1816,0.2881,0.8657
1635669765205,-3.0664,-4.7305,9.1484,1.2344,0.2710,0.9678
1635669765207,-3.1973,-4.4453,8.9766,1.2666,0.2603,1.0479
1635669765233,-3.1250,-3.9512,8.9297,1.2383,0.2412,1.0684
1635669765235,-3.0137,-3.5645,8.7188,1.2158,0.2412,1.0713
1635669765236,-3.0898,-3.3691,8.3281,1.2305,0.2625,1.0586
1635669765263,-3.3203,-3.1465,8.1250,1.3291,0.2881,1.0469
1635669765265,-3.3652,-2.8945,8.0156,1.5352,0.2742,1.0146
1635669765267,-3.1289,-2.3164,7.8594,1.6855,0.2189,0.9668
1635669765293,-2.8867,-1.6299,7.6992,1.7744,0.1859,0.9497
1635669765296,-2.8652,-1.1084,7.5195,1.8057,0.1816,0.9614
1635669765297,-3.0117,-0.6680,7.3477,1.7598,0.1710,0.9785
1635669765325,-3.0684,-0.4548,7.2734,1.7119,0.1381,0.9795
1635669765327,-3.0039,-0.4116,7.1016,1.6748,0.0923,0.9414
1635669765329,-2.7617,-0.1819,6.9141,1.6475,0.0593,0.8999
1635669765355,-2.6016,0.3567,6.7266,1.6582,0.0529,0.8774
1635669765357,-2.6016,0.9072,6.6836,1.6982,0.0721,0.8774
1635669765366,-2.7051,1.1318,6.7773,1.7080,0.1061,0.8911
1635669765381,-2.8477,1.3525,6.8516,1.6182,0.1295,0.8975
1635669765382,-2.8770,1.6875,6.6680,1.5244,0.1199,0.8911
1635669765383,-2.8125,1.7471,6.5352,1.4873,0.1083,0.9116
1635669765411,-2.8242,1.8721,6.3320,1.4160,0.1168,0.9263
1635669765412,-2.8359,2.1758,6.1133,1.3848,0.1306,0.9180
1635669765413,-2.8887,2.5605,6.0117,1.4023,0.1423,0.9272
1635669765444,-2.8770,2.8477,5.9258,1.3691,0.1327,0.9614
1635669765446,-2.8809,3.0762,5.7695,1.2773,0.1338,0.9712
1635669765447,-2.9414,3.2461,5.7656,1.1836,0.1519,0.9614
1635669765473,-2.8984,3.3164,5.8867,1.0938,0.1647,0.9468
1635669765475,-2.8535,3.5215,6.0352,1.0166,0.1965,0.9468
1635669765477,-2.9121,3.6543,6.2031,1.0039,0.2487,0.9585
1635669765503,-3.0137,3.6328,6.1523,1.0029,0.3018,0.9443
1635669765505,-3.0684,3.9258,5.9492,0.9883,0.3499,0.9126
1635669765506,-3.1035,4.3828,5.9609,1.0117,0.4028,0.8926
1635669765533,-3.1230,4.6289,6.0859,1.0391,0.4412,0.8818
1635669765535,-3.1738,4.7500,6.2891,1.0488,0.4668,0.8647
1635669765537,-3.3008,4.8984,6.6055,1.0801,0.4902,0.8521
1635669765566,-3.3535,5.0352,6.8164,1.1318,0.4966,0.8145
1635669765568,-3.3398,5.4219,6.8320,1.1338,0.5029,0.7754
1635669765569,-3.3125,5.6367,6.8867,1.1426,0.5317,0.7456
1635669765593,-3.3242,5.4102,6.8828,1.1475,0.5591,0.6826
1635669765595,-3.4141,5.3516,6.8398,1.1318,0.5923,0.6318
1635669765597,-3.6367,5.3828,6.6758,1.1611,0.6382,0.6445
1635669765623,-3.8555,5.1914,6.6836,1.2129,0.6411,0.6836
1635669765625,-3.9844,5.0898,7.0234,1.1641,0.5859,0.7070
1635669765627,-3.9453,5.0586,7.3906,1.0840,0.5200,0.7148
1635669765653,-3.8105,4.9336,7.4063,1.0273,0.4541,0.7266
1635669765655,-3.8613,5.2500,7.2305,1.0010,0.4307,0.7329
1635669765657,-4.0703,5.9063,7.1602,0.9937,0.4338,0.7266
1635669765683,-4.1719,6.5586,7.1250,0.9595,0.4009,0.7212
1635669765685,-3.9766,6.9063,7.1758,0.8970,0.3369,0.7222
1635669765686,-3.6543,6.6719,7.2031,0.7915,0.2742,0.7485
1635669765713,-3.5801,6.3164,7.0977,0.6650,0.2615,0.7847
1635669765715,-3.9492,6.0469,7.2383,0.6582,0.2891,0.8286
1635669765717,-4.2852,5.8672,7.5156,0.7520,0.2646,0.8540
1635669765743,-4.1875,5.9063,7.6445,0.8584,0.1913,0.8286
1635669765745,-3.8457,5.9961,7.5898,0.9775,0.1572,0.8125
1635669765746,-3.7578,6.3398,7.4102,1.0215,0.1891,0.8423
1635669765773,-3.9082,6.7148,7.6094,1.0205,0.2211,0.8784
1635669765775,-3.8398,6.7734,7.7617,1.0010,0.1796,0.8638
1635669765777,-3.5137,7.0625,7.4648,0.9141,0.1093,0.8486
1635669765804,-3.1465,7.5820,7.2227,0.8374,0.0338,0.8721
1635669765807,-2.8770,7.9258,7.2031,0.7671,-0.0258,0.9009
1635669765808,-2.6563,8.0625,7.2344,0.7065,-0.0641,0.9224
1635669765833,-2.6719,8.1328,7.1289,0.6895,-0.0822,0.9585
1635669765835,-2.7637,8.0703,7.0352,0.7544,-0.1183,0.9873
1635669765837,-2.8223,8.3125,6.9297,0.8232,-0.1556,0.9561
1635669765866,-2.7324,8.3594,6.7695,0.9189,-0.1737,0.9170
1635669765868,-2.7148,8.6484,6.8281,0.9839,-0.1821,0.8701
1635669765870,-2.6426,9.3281,6.6289,1.0361,-0.1897,0.7432
1635669765895,-2.3555,9.6094,6.2578,1.0410,-0.2375,0.6782
1635669765897,-2.0840,9.7500,6.0117,0.9297,-0.2842,0.6914
1635669765899,-1.9414,9.9844,6.0117,0.8350,-0.2620,0.6538
1635669765921,-2.0938,10.0781,5.8633,0.7905,-0.2386,0.6138
1635669765923,-2.3457,10.2969,5.5664,0.8032,-0.2471,0.5718
1635669765924,-2.3066,10.5313,4.9805,0.9258,-0.2747,0.4753
1635669765957,-2.0586,10.9063,4.5508,1.0020,-0.3108,0.3689
1635669765958,-1.8047,11.0625,4.4063,0.9800,-0.3225,0.3264
1635669765959,-1.5869,10.8438,4.3906,0.8906,-0.3291,0.3296
1635669765982,-1.3545,10.8750,4.4141,0.8511,-0.3301,0.2891
1635669765983,-1.1846,11.2031,4.4414,1.3770,-0.2917,0.2380
1635669765985,-1.0625,12.0625,4.0000,1.5742,-0.2279,0.2231
1635669766013,-1.2871,12.9609,3.5801,1.4629,-0.1737,0.1667
1635669766015,-1.2441,13.7109,3.5840,1.0850,-0.1694,0.0965
1635669766017,-0.9814,13.7109,3.4902,0.6870,-0.1864,0.0572
1635669766043,-0.9336,13.0156,3.3730,0.3425,-0.1812,0.0753
1635669766045,-1.1846,12.3438,3.2168,0.1244,-0.1864,0.0784
1635669766046,-1.3018,12.1172,2.6016,0.1223,-0.1715,-0.0205
