1635669870270,-5.1992,6.3359,5.9414,1.3818,0.4253,2.0957
1635669870293,-4.6563,6.5117,5.5195,1.5752,0.4253,2.0918
1635669870296,-4.4883,6.9766,4.6953,1.6631,0.4924,2.1191
1635669870300,-4.7930,7.6797,3.9707,1.6924,0.5635,2.1777
1635669870324,-4.9805,8.2109,3.4063,1.6504,0.5815,2.2012
1635669870330,-4.9375,8.8047,2.7813,1.4561,0.5923,2.1680
1635669870334,-4.8672,9.2734,2.9531,1.2559,0.5923,2.1484
1635669870345,-4.5820,9.4922,3.1660,1.0625,0.5317,2.1191
1635669870349,-4.2969,9.7656,2.9824,0.8892,0.5010,2.0625
1635669870375,-4.2266,10.3281,3.1094,0.8179,0.5122,2.0508
1635669870380,-4.1133,11.2578,3.4414,0.7998,0.5156,2.0508
1635669870384,-4.0625,12.1953,3.5566,0.8076,0.5156,2.0586
1635669870395,-4.1094,13.1406,3.4219,0.7031,0.4912,2.0801
1635669870399,-3.8496,13.8828,3.0332,0.5073,0.4678,1.9795
1635669870425,-3.3672,14.9453,2.2480,0.3191,0.4849,1.8389
1635669870430,-3.2344,16.9531,1.2832,0.1447,0.5708,1.7246
1635669870435,-3.5000,18.6719,0.6484,0.1531,0.6274,1.5527
1635669870445,-3.7363,19.2969,0.6294,0.2319,0.6436,1.3125
1635669870450,-3.7891,18.2344,0.8447,0.2817,0.5889,1.0273
1635669870475,-3.4492,16.1250,1.2949,0.3530,0.4817,0.6030
1635669870480,-2.9512,14.5938,1.9297,0.5181,0.3711,0.0370
1635669870485,-2.8496,15.2344,1.9941,0.6807,0.2688,-0.5757
1635669870495,-3.4375,18.2656,1.8311,0.4893,0.1721,-1.0410
1635669870499,-3.7012,19.4688,1.5195,0.0053,0.0423,-1.2803
1635669870525,-3.4375,16.3281,0.9526,-0.4353,-0.0088,-1.4287
1635669870530,-3.3457,13.7891,-0.1627,-0.7310,-0.0928,-1.6045
1635669870535,-3.2500,14.3906,-0.2058,-0.6680,-0.1821,-1.9307
1635669870545,-3.2813,15.3906,0.3997,-0.5850,-0.2791,-2.2305
1635669870550,-3.4277,15.0469,0.6416,-0.6992,-0.3450,-2.5508
1635669870582,-3.3789,13.7188,0.4595,-0.7300,-0.4087,-2.9199
1635669870585,-3.3750,12.6406,0.4548,-0.6958,-0.4961,-3.1914
1635669870589,-3.8438,12.2188,0.2847,-0.7310,-0.6206,-3.3789
1635669870605,-4.1055,12.4063,0.2727,-0.7842,-0.7759,-3.5820
1635669870611,-4.1914,12.9453,0.9287,-0.8140,-0.9429,-3.8066
1635669870615,-4.3281,13.5313,1.0674,-0.9629,-1.1475,-4.0078
1635669870625,-4.5313,13.5391,2.0645,-1.2168,-1.3193,-4.2266
1635669870630,-4.7734,13.9297,2.5313,-1.7246,-1.5410,-4.4609
1635669870655,-3.9902,13.2422,4.0742,-2.3164,-1.6670,-4.6055
1635669870660,-4.1836,11.4375,4.5195,-3.0117,-1.6641,-4.6992
1635669870665,-4.3438,8.3828,4.7656,-3.3203,-1.6689,-4.8125
1635669870675,-3.7012,5.7070,5.0273,-3.3379,-1.6738,-4.8398
1635669870680,-2.5684,4.2617,5.0039,-3.1875,-1.6143,-4.7695
1635669870705,-1.4219,2.1270,4.4531,-2.8145,-1.4736,-4.5977
1635669870710,-1.4004,-0.7588,4.1250,-2.5527,-1.2246,-4.4141
1635669870715,-1.9512,-2.7324,4.9141,-2.6719,-0.9619,-4.2734
1635669870725,-2.2617,-3.1758,6.5352,-3.2305,-0.7866,-4.2227
1635669870730,-1.9961,-3.0547,7.7031,-3.9258,-0.7207,-4.2695
1635669870761,-1.1582,-3.7598,8.2188,-4.3203,-0.7622,-4.3320
1635669870764,-0.3350,-5.0156,7.9414,-4.4414,-0.8013,-4.3281
1635669870766,-0.5337,-6.2500,7.0938,-4.2344,-0.7354,-4.1758
1635669870785,-1.8262,-6.9727,5.9922,-3.7461,-0.5649,-3.9980
1635669870791,-3.2422,-7.4141,5.5078,-3.0742,-0.3716,-3.7461
1635669870800,-3.7695,-7.9766,5.5391,-2.3379,-0.3003,-3.4727
1635669870804,-2.9297,-9.0469,5.6250,-1.6152,-0.3279,-3.2109
1635669870808,-1.9219,-10.5391,5.6602,-0.8950,-0.3130,-2.8750
1635669870833,-2.3223,-11.1328,5.8359,-0.3491,-0.1343,-2.5742
1635669870837,-3.8398,-10.2734,7.1719,-0.0001,0.0199,-2.3945
1635669870840,-4.8867,-8.6172,8.6094,0.1914,-0.0981,-2.3496
1635669870865,-4.8047,-7.2578,9.4844,0.2255,-0.4280,-2.3281
1635669870870,-3.8809,-6.4922,9.6250,0.2137,-0.7026,-2.3145
1635669870874,-2.8438,-6.5039,9.3125,0.2202,-0.8804,-2.2246
1635669870885,-2.7168,-6.3359,8.6172,0.1159,-0.8984,-2.0488
1635669870890,-3.3887,-5.7773,7.2539,-0.0501,-0.8555,-1.9023
1635669870915,-4.1563,-5.3203,6.6680,-0.2427,-0.7983,-1.7891
1635669870920,-4.2617,-5.4609,6.5547,-0.3640,-0.7705,-1.7373
1635669870925,-3.3691,-6.3750,6.6055,-0.3118,-0.7559,-1.6816
1635669870935,-2.2422,-7.2031,6.5781,-0.1597,-0.7026,-1.5410
1635669870940,-2.2012,-7.2227,6.8359,0.1010,-0.5757,-1.2988
1635669870965,-2.9023,-6.6523,7.4180,0.4011,-0.4270,-1.1504
1635669870971,-3.3828,-6.1953,7.8750,0.7129,-0.3833,-1.0928
1635669870976,-3.4063,-5.6445,7.6836,0.9990,-0.4343,-1.0723
1635669870985,-3.5020,-4.7305,7.2500,1.2402,-0.4866,-1.0586
1635669870990,-3.5664,-3.8301,6.8711,1.3984,-0.5288,-1.0723
1635669871018,-3.4297,-3.6602,6.9492,1.4326,-0.6064,-1.1035
1635669871020,-3.0508,-4.1836,6.9258,1.4150,-0.6611,-1.1445
1635669871021,-2.6992,-4.9063,7.3594,1.5117,-0.6504,-1.1064
1635669871045,-2.4082,-4.7383,8.0313,1.6055,-0.6514,-1.0420
1635669871050,-2.1563,-3.9902,8.4609,1.6523,-0.6597,-0.9951
1635669871055,-2.2813,-3.5664,8.2734,1.6387,-0.6226,-0.9346
1635669871065,-2.7109,-3.6582,8.0625,1.5840,-0.5728,-0.9014
1635669871070,-2.6445,-3.8828,8.1094,1.4756,-0.5781,-0.9438
1635669871103,-2.0293,-3.9297,8.2344,1.3779,-0.6216,-0.9878
1635669871105,-1.5986,-3.7988,8.5703,1.3389,-0.5972,-0.9727
1635669871107,-1.6729,-3.7461,8.6719,1.3750,-0.5483,-0.8970
1635669871129,-1.7686,-3.8945,8.2813,1.4785,-0.5376,-0.7983
1635669871131,-1.8857,-3.5977,8.3906,1.5352,-0.5078,-0.6963
1635669871132,-2.0488,-2.9063,8.9141,1.4746,-0.5054,-0.6143
1635669871158,-1.7617,-2.4961,8.9297,1.3145,-0.5547,-0.5601
1635669871160,-1.3789,-2.2520,8.6016,1.0898,-0.5693,-0.5288
1635669871162,-1.3857,-2.0859,8.3906,0.9023,-0.5415,-0.4749
1635669871188,-1.6064,-2.2832,8.1953,0.7114,-0.5161,-0.4109
1635669871190,-1.8936,-3.3418,8.9219,0.7466,-0.5396,-0.3940
1635669871192,-1.5703,-3.8496,9.1094,0.9243,-0.5728,-0.4163
1635669871219,-1.2158,-3.2559,9.0547,1.0771,-0.5386,-0.4226
1635669871221,-1.4238,-1.6084,8.8281,1.0430,-0.4524,-0.4109
1635669871222,-1.8477,-0.7061,8.7891,0.8638,-0.4045,-0.4216
1635669871248,-1.9531,-0.9097,8.9297,0.5522,-0.4290,-0.4407
1635669871250,-1.9150,-1.5918,9.0078,0.3286,-0.4673,-0.4556
1635669871253,-1.7949,-2.3008,8.6953,0.3467,-0.5024,-0.4663
1635669871297,-1.4453,-2.8066,8.6953,0.5444,-0.5205,-0.4631
1635669871298,-1.0576,-2.7598,8.8906,0.7158,-0.5225,-0.4600
1635669871300,-0.8042,-2.4922,9.2500,0.8076,-0.5088,-0.4504
1635669871309,-0.9453,-2.0293,9.3359,0.8394,-0.4619,-0.3972
1635669871311,-1.3184,-1.6543,9.3516,0.8447,-0.4204,-0.3311
1635669871317,-1.4385,-1.6992,9.3281,0.8428,-0.4609,-0.3130
1635669871328,-1.2871,-1.7764,8.9688,0.8618,-0.5298,-0.3237
1635669871331,-1.1582,-1.6299,8.8594,0.9648,-0.5449,-0.2981
1635669871355,-0.9648,-1.2354,8.8203,1.0596,-0.5313,-0.2512
1635669871362,-0.7109,-0.7588,8.7188,1.0752,-0.5161,-0.2046
1635669871363,-0.4644,-0.4932,8.6406,1.0420,-0.4971,-0.1588
1635669871379,-0.2394,-0.4236,8.4609,0.9946,-0.4695,-0.1300
1635669871381,0.2130,-0.5527,8.2578,0.9531,-0.4663,-0.1534
1635669871409,0.8975,-0.6177,8.1797,0.9150,-0.4780,-0.2024
1635669871410,1.6064,-0.4932,8.3828,0.8447,-0.4568,-0.2216
1635669871414,2.0215,-0.2656,8.7500,0.6904,-0.4014,-0.1907
1635669871427,2.0430,-0.3064,8.7578,0.4563,-0.3472,-0.1300
1635669871431,1.9746,-0.5864,8.8281,0.2074,-0.3323,-0.0620
1635669871459,2.2031,-1.1318,9.0547,0.0191,-0.3630,-0.0045
1635669871462,2.5625,-1.7881,9.2813,-0.1129,-0.4087,0.0497
1635669871465,2.8379,-2.5664,9.4766,-0.1490,-0.4312,0.1316
1635669871475,2.9590,-3.2695,9.8516,-0.0756,-0.4067,0.2285
1635669871479,3.0195,-3.4258,10.4297,0.0255,-0.3599,0.2913
1635669871508,3.1406,-3.2500,10.9844,0.1010,-0.3291,0.3477
1635669871513,3.4824,-3.0938,11.2813,0.1234,-0.3301,0.3892
1635669871524,4.0039,-3.0137,11.1875,0.0776,-0.3364,0.4392
1635669871526,4.4531,-3.0176,10.9453,0.0053,-0.2800,0.5410
1635669871527,4.6680,-3.0703,10.4844,-0.0809,-0.1503,0.6826
1635669871563,4.5078,-3.1406,10.2813,-0.2161,-0.0024,0.8325
1635669871564,4.1172,-3.2305,10.3594,-0.3799,0.1199,0.9561
1635669871568,3.8086,-3.7051,10.5703,-0.4980,0.1965,1.0518
1635669871586,3.6797,-4.2852,10.7969,-0.5488,0.2136,1.1309
1635669871590,3.9297,-4.6953,11.0547,-0.4788,0.1954,1.1914
1635669871596,4.3945,-4.6875,11.0000,-0.3542,0.1891,1.2588
1635669871613,4.8789,-4.3320,10.5703,-0.2288,0.2402,1.3525
1635669871614,4.8633,-3.8184,9.9688,-0.1532,0.3699,1.4854
1635669871639,4.2344,-3.5234,9.6719,-0.0809,0.5552,1.6221
1635669871640,3.3965,-3.5020,9.6484,-0.0692,0.7061,1.7295
1635669871642,2.9082,-3.6055,9.7109,-0.1342,0.7583,1.7754
1635669871669,3.0273,-3.8027,9.5156,-0.2288,0.7285,1.7715
1635669871671,3.4707,-3.9160,9.1875,-0.3096,0.7041,1.7715
1635669871673,3.8438,-3.9180,8.8750,-0.3416,0.7231,1.7998
1635669871698,4.0352,-3.6797,8.7656,-0.3523,0.8018,1.8945
1635669871702,3.7871,-3.5020,8.8359,-0.3342,0.9531,2.0469
1635669871704,2.7891,-3.4434,8.6563,-0.3042,1.1514,2.1855
1635669871727,1.3926,-3.4805,8.4297,-0.2617,1.3135,2.2988
1635669871728,0.2656,-3.6113,8.4844,-0.1969,1.3564,2.3906
1635669871731,-0.1077,-3.6660,8.5469,-0.1543,1.2666,2.4219
1635669871758,0.1652,-3.3574,8.4844,-0.1777,1.1416,2.3887
1635669871760,0.5171,-2.5938,8.2266,-0.2288,1.0977,2.3789
1635669871761,0.4429,-1.9199,8.0156,-0.2203,1.1719,2.4375
1635669871791,-0.3589,-1.7979,8.0391,-0.1798,1.3164,2.5313
1635669871793,-1.4551,-1.7041,7.9219,-0.2330,1.4404,2.6074
1635669871794,-2.5352,-1.2129,7.7344,-0.3425,1.4775,2.6289
1635669871814,-3.2266,-0.7969,7.4883,-0.4065,1.4238,2.5801
1635669871820,-3.5391,-0.6484,7.0547,-0.4597,1.3330,2.5039
1635669871821,-3.6191,-0.6699,6.8750,-0.5151,1.2617,2.4297
1635669871846,-3.7383,-0.5239,6.8789,-0.6362,1.2080,2.3691
1635669871847,-4.0977,-0.2130,6.9258,-0.7573,1.1621,2.3086
1635669871848,-4.5781,-0.1986,7.0000,-0.7607,1.1133,2.2734
1635669871878,-5.0898,-0.4978,7.0781,-0.6309,1.0605,2.2656
1635669871880,-5.5664,-0.7852,7.2891,-0.3777,1.0068,2.2480
1635669871881,-5.9180,-0.6177,7.3516,-0.1001,0.9297,2.2129
1635669871908,-6.0664,0.0574,7.2227,0.1447,0.8467,2.1387
1635669871912,-5.9219,0.6294,7.3398,0.3872,0.7935,2.0527
1635669871914,-5.7422,1.0264,7.5664,0.5532,0.7798,1.9873
1635669871940,-5.7422,1.4023,7.6719,0.6455,0.7964,1.9453
1635669871942,-5.8555,1.5225,7.8594,0.7114,0.8359,1.9180
1635669871944,-5.8906,1.6729,7.9063,0.7114,0.8457,1.8730
1635669871966,-5.8633,1.9199,7.8516,0.6904,0.8379,1.8096
1635669871967,-6.0117,2.0332,7.8945,0.6895,0.8560,1.7666
1635669871968,-6.3438,1.9746,8.0859,0.6885,0.8848,1.7432
1635669871996,-6.5000,1.8838,8.2344,0.6777,0.8755,1.6973
1635669871997,-6.4219,1.9072,8.1328,0.6797,0.8403,1.6309
1635669871998,-6.3555,2.0254,8.0234,0.7329,0.8369,1.5840
1635669872028,-6.3203,2.1387,8.0234,0.8467,0.8574,1.5576
1635669872030,-6.3984,2.2070,8.1250,1.0000,0.8774,1.5332
1635669872032,-6.3828,2.2031,8.2578,1.1250,0.8882,1.5137
1635669872058,-6.3203,2.4141,8.2031,1.1582,0.8828,1.4902
1635669872060,-6.1719,2.6465,8.2188,1.1533,0.8755,1.4355
1635669872062,-5.9844,2.7539,8.0703,1.0752,0.8667,1.3516
1635669872089,-5.9102,2.8379,8.0156,0.9331,0.8755,1.2725
1635669872091,-6.0234,2.8555,8.1484,0.7798,0.8765,1.2012
1635669872093,-6.2695,2.9688,8.0703,0.6328,0.8647,1.1455
1635669872119,-6.4219,3.0156,8.1875,0.5938,0.8306,1.1035
1635669872121,-6.2695,3.1660,8.0469,0.6021,0.7666,1.0703
1635669872123,-6.0156,3.5391,7.8008,0.5859,0.7520,1.0869
1635669872149,-6.0078,3.9082,7.6992,0.5469,0.7754,1.1211
1635669872151,-6.0820,4.1758,7.8594,0.4775,0.8071,1.1133
1635669872153,-6.0859,4.3203,8.1641,0.3223,0.8071,1.0713
1635669872179,-5.8750,4.1133,8.3594,0.0648,0.7720,0.9658
1635669872180,-5.5977,3.5488,8.7578,-0.2544,0.7656,0.8369
1635669872182,-5.4531,2.8496,9.1719,-0.4756,0.7690,0.7393
1635669872209,-5.4414,2.0039,9.2734,-0.4629,0.7710,0.6509
1635669872210,-5.3008,1.2656,9.1250,-0.2278,0.7476,0.5752
1635669872212,-5.0859,1.0889,8.8359,0.1298,0.7314,0.5410
1635669872239,-5.0078,1.2656,8.5703,0.5156,0.7358,0.5752
1635669872241,-5.0234,1.3447,8.3906,0.8638,0.7510,0.6719
1635669872242,-4.9531,1.2305,8.2891,1.1123,0.7666,0.7710
1635669872269,-4.8125,1.3877,8.3906,1.2012,0.7783,0.8394
1635669872271,-4.8047,1.7813,8.4063,1.2080,0.7998,0.8647
1635669872272,-4.9883,2.0703,8.3516,1.2354,0.8594,0.8691
1635669872299,-5.2344,2.2715,8.2031,1.2705,0.9106,0.8955
1635669872301,-5.2383,2.3125,8.1250,1.2979,0.9390,0.9380
1635669872302,-5.0391,2.1855,8.0313,1.2920,0.9658,0.9731
1635669872329,-4.8047,1.8359,7.7109,1.2861,1.0430,0.9912
1635669872331,-4.6875,1.5059,7.0313,1.3457,1.1699,1.0303
1635669872332,-4.8516,1.6348,6.7188,1.5645,1.3213,1.1318
1635669872360,-5.1602,1.9775,6.6523,2.1367,1.6035,1.4248
1635669872362,-5.1133,2.9414,6.7031,2.2031,1.7061,1.5781
1635669872363,-5.0508,3.3164,6.3555,2.1602,1.8125,1.7393
1635669872389,-5.1641,3.6367,5.5859,2.0449,1.9297,1.8789
1635669872391,-5.2852,3.7754,4.5859,1.9463,1.9951,2.0332
1635669872393,-5.3477,3.6445,3.2148,1.8574,2.0039,2.2012
1635669872419,-5.3594,3.3867,2.3926,1.8291,2.0430,2.3281
1635669872421,-5.2852,3.5684,2.3594,1.8740,2.0918,2.4590
1635669872423,-4.9453,4.3281,2.4766,2.0566,2.1406,2.5996
1635669872451,-4.4492,5.1953,3.0449,2.2539,2.2168,2.7754
1635669872453,-3.9805,5.9375,3.2070,2.2402,2.3223,2.9805
1635669872455,-3.8223,6.5352,2.4180,2.0391,2.4395,3.1133
1635669872481,-3.3984,6.5352,1.6973,1.8008,2.4609,3.2813
1635669872483,-2.7734,5.9453,0.4644,1.6416,2.3691,3.5273
1635669872485,-2.5664,5.8984,-0.9429,1.6133,2.2051,3.7754
1635669872509,-2.6719,6.5313,-1.6709,1.8467,1.9766,4.0898
1635669872511,-2.5879,7.6094,-2.0820,2.1270,1.7500,4.3906
1635669872513,-2.1895,8.4922,-2.0000,2.2578,1.5498,4.5859
1635669872539,-1.3213,8.7813,-2.0391,2.2617,1.4150,4.7070
1635669872541,-0.1293,8.9688,-2.3828,2.2305,1.3428,4.7578
1635669872543,0.9478,9.4688,-3.2422,2.2773,1.2168,4.7813
1635669872569,1.7715,10.6094,-4.0117,2.3867,1.0615,4.7969
1635669872571,2.4355,12.7969,-4.5195,2.4570,0.9189,4.8047
1635669872573,2.7695,15.5703,-5.7930,2.5801,0.7871,4.7227
1635669872596,2.5586,18.1406,-7.5625,2.9082,0.6870,4.5977
1635669872605,2.6309,19.6719,-8.7266,3.4375,0.6602,4.4414
1635669872607,3.1250,19.9063,-9.2891,3.8770,0.6123,4.1992
1635669872618,3.9766,18.6563,-8.9453,4.0703,0.4744,3.7637
1635669872620,5.0469,16.9375,-7.9688,3.8887,0.2189,3.0996
1635669872650,5.9766,15.8047,-6.8750,3.3438,-0.0917,2.2773
1635669872652,6.5391,15.6328,-6.2344,2.4824,-0.4036,1.4189
1635669872653,6.4609,15.9219,-6.2930,1.4971,-0.6587,0.5732
1635669872680,6.3281,15.7656,-6.1992,0.5830,-0.8247,-0.1417
1635669872681,6.3633,14.8047,-5.5469,-0.1160,-0.9282,-0.6865
1635669872683,6.2266,13.5000,-5.0625,-0.4607,-0.9282,-1.1006
1635669872710,5.9922,12.5625,-4.7109,-0.5532,-0.7905,-1.3701
1635669872711,5.6211,12.1094,-4.2969,-0.5586,-0.6245,-1.4844
1635669872713,5.4766,12.1797,-4.4883,-0.5957,-0.4238,-1.5127
1635669872740,5.3984,13.5703,-4.8555,-0.7627,-0.1683,-1.5352
1635669872741,4.5898,14.8438,-4.7852,-0.8735,0.0497,-1.4854
1635669872743,3.2344,14.0781,-4.7109,-0.9106,0.2412,-1.4092
1635669872775,2.5293,11.9219,-4.7617,-0.9077,0.4275,-1.4063
1635669872776,2.5781,10.1406,-5.1211,-0.8003,0.5552,-1.4824
1635669872782,2.5879,9.1250,-5.5156,-0.6118,0.6187,-1.6338
1635669872800,2.4609,9.3125,-5.9219,-0.6211,0.6689,-1.8320
1635669872801,2.6855,10.7422,-6.9375,-0.8662,0.6860,-2.0820
1635669872803,2.8340,13.1328,-7.8906,-1.2646,0.7212,-2.3281
1635669872831,1.9033,15.0938,-7.7930,-1.6885,0.7031,-2.5195
1635669872833,0.7202,14.9688,-7.0000,-2.0332,0.5967,-2.6797
1635669872834,0.3853,13.4531,-6.3672,-2.2695,0.4443,-2.9336
1635669872860,0.3328,11.7734,-5.6797,-2.3047,0.1902,-3.2520
1635669872862,0.3015,11.0469,-4.9531,-2.2324,-0.1205,-3.5645
1635669872863,0.3447,11.4375,-4.3086,-2.2402,-0.3640,-3.8789
1635669872890,0.2155,11.9688,-4.0391,-2.3887,-0.5181,-4.1641
1635669872892,-0.0526,11.6563,-4.1133,-2.5313,-0.6514,-4.4023
