1635669814990,-6.6563,2.5977,6.0469,-0.3203,-1.4092,-1.6152
1635669814993,-6.6836,2.5469,6.1914,-0.2544,-1.3857,-1.5703
1635669815016,-6.6445,2.4727,6.2773,-0.2469,-1.3750,-1.5264
1635669815021,-6.5547,2.4141,6.3320,-0.3042,-1.3799,-1.4854
1635669815025,-6.4727,2.2969,6.4805,-0.3840,-1.3799,-1.4453
1635669815039,-6.3164,1.9961,6.5117,-0.4458,-1.3809,-1.4170
1635669815047,-6.2148,1.5273,6.5391,-0.4905,-1.3799,-1.3818
1635669815068,-6.3320,0.9932,6.7070,-0.4895,-1.3662,-1.3389
1635669815073,-6.4688,0.4788,6.9063,-0.4138,-1.3672,-1.3154
1635669815078,-6.4297,0.1555,6.9414,-0.2639,-1.3760,-1.3184
1635669815088,-6.2813,0.0024,6.9766,-0.0597,-1.3730,-1.3193
1635669815092,-6.1289,0.0383,6.9609,0.1287,-1.3516,-1.2969
1635669815118,-6.0586,0.2537,7.0313,0.2551,-1.3252,-1.2520
1635669815123,-5.9492,0.4475,7.2852,0.2966,-1.3096,-1.1904
1635669815128,-5.7188,0.4788,7.5781,0.2255,-1.3057,-1.1260
1635669815138,-5.4375,0.3757,7.6719,0.0489,-1.2939,-1.0586
1635669815143,-5.2891,0.2322,7.5977,-0.1852,-1.2578,-0.9888
1635669815169,-5.2070,-0.0168,7.4063,-0.3564,-1.2129,-0.9229
1635669815174,-5.1328,-0.3926,7.1914,-0.4543,-1.1748,-0.8804
1635669815179,-5.0625,-0.8906,7.1406,-0.4670,-1.1592,-0.8462
1635669815188,-4.8281,-1.5869,7.3398,-0.3884,-1.1563,-0.8022
1635669815193,-4.5195,-2.1582,7.7344,-0.2776,-1.1240,-0.7544
1635669815218,-4.2109,-2.3965,8.0078,-0.1479,-1.0576,-0.7090
1635669815223,-4.0547,-2.2832,8.1094,-0.0139,-0.9448,-0.6514
1635669815228,-4.1367,-1.8887,8.1328,0.0478,-0.8140,-0.5801
1635669815238,-4.3125,-1.6611,8.3984,0.0053,-0.7075,-0.4971
1635669815243,-4.4922,-1.6943,8.6484,-0.2097,-0.6450,-0.4280
1635669815268,-4.5664,-1.9775,8.5703,-0.4937,-0.6182,-0.3865
1635669815273,-4.5156,-2.4785,8.3984,-0.6743,-0.5991,-0.3513
1635669815278,-4.3281,-3.0371,8.1719,-0.7480,-0.5820,-0.3259
1635669815288,-4.2539,-3.3848,8.0469,-0.6978,-0.5269,-0.2791
1635669815293,-4.4297,-3.4434,8.3438,-0.5396,-0.4333,-0.2130
1635669815318,-4.6094,-3.2559,9.1641,-0.4011,-0.3684,-0.1715
1635669815323,-4.6367,-2.8848,10.1328,-0.3777,-0.3694,-0.1992
1635669815328,-4.3281,-2.8477,10.9219,-0.4788,-0.3843,-0.2993
1635669815338,-4.1250,-3.0645,11.5781,-0.7905,-0.3757,-0.3950
1635669815343,-3.6211,-3.7227,11.1094,-1.0381,-0.4014,-0.5215
1635669815368,-3.7070,-4.8047,11.2813,-1.1455,-0.3247,-0.2832
1635669815373,-3.6758,-4.7148,10.4688,-1.2959,-0.3120,-0.1279
1635669815378,-3.9160,-4.3438,9.9766,-1.1592,-0.1907,0.0667
1635669815388,-4.3086,-3.7266,9.2344,-0.9692,-0.0801,0.2401
1635669815393,-4.7305,-3.2266,8.6328,-0.7949,-0.0258,0.3806
1635669815418,-4.8086,-3.1602,8.3281,-0.6577,-0.0407,0.4998
1635669815424,-4.7266,-3.4395,8.2813,-0.5596,-0.0684,0.6084
1635669815428,-4.6602,-3.9063,8.4297,-0.4490,-0.0641,0.6978
1635669815439,-4.7852,-4.4766,8.4297,-0.3010,-0.0226,0.7476
1635669815445,-4.9805,-4.8633,8.5313,-0.0543,0.0146,0.7690
1635669815476,-4.9531,-4.6328,8.7031,0.2595,0.0210,0.7827
1635669815477,-4.9023,-3.9473,8.9688,0.5830,0.0370,0.7988
1635669815478,-4.8867,-3.0059,9.1641,0.7842,0.0721,0.7710
1635669815497,-4.9336,-2.1387,9.1328,0.8232,0.1242,0.7104
1635669815500,-5.0195,-1.6543,9.2266,0.7969,0.1625,0.6870
1635669815504,-5.0469,-1.6729,9.1172,0.7490,0.1721,0.6943
1635669815527,-4.9102,-1.9775,9.1250,0.7905,0.1785,0.6572
1635669815531,-4.6992,-2.2129,9.4063,0.8491,0.2072,0.5796
1635669815536,-4.5859,-2.2402,9.6484,0.8193,0.2539,0.5146
1635669815560,-4.5391,-2.1992,9.7266,0.7373,0.3083,0.4573
1635669815565,-4.5508,-2.2871,9.7969,0.7412,0.3540,0.3923
1635669815571,-4.6172,-2.2910,9.8750,0.8042,0.3945,0.3264
1635669815579,-4.5547,-2.0371,9.9141,0.7827,0.4275,0.2742
1635669815584,-4.5234,-1.7949,9.7344,0.6533,0.4604,0.2634
1635669815608,-4.4727,-1.7832,9.4531,0.5039,0.5020,0.2954
1635669815613,-4.5273,-2.1387,9.3359,0.4287,0.5591,0.3445
1635669815618,-4.7539,-2.4512,9.1250,0.3904,0.6328,0.4019
1635669815628,-4.9023,-2.4102,8.9375,0.3979,0.6797,0.4497
1635669815633,-4.8828,-2.0859,8.8203,0.4658,0.6968,0.4956
1635669815658,-4.8789,-1.6992,8.7656,0.5615,0.7197,0.5356
1635669815663,-4.8906,-1.4697,8.6328,0.6553,0.7539,0.5669
1635669815668,-4.9023,-1.2754,8.3203,0.7246,0.7808,0.5986
1635669815678,-4.9258,-0.9766,8.0859,0.7627,0.8032,0.6318
1635669815683,-5.0156,-0.7661,7.9023,0.7979,0.8359,0.6680
1635669815708,-5.1758,-0.4595,7.8203,0.8105,0.8755,0.6997
1635669815713,-5.3203,0.0886,7.6758,0.7915,0.9160,0.7178
1635669815718,-5.5313,0.4692,7.4688,0.7563,0.9585,0.7549
1635669815728,-5.7383,0.7109,7.2734,0.6743,0.9805,0.8042
1635669815733,-5.8164,0.8975,7.1367,0.5859,0.9795,0.8423
1635669815759,-5.7461,0.9668,6.9805,0.5244,0.9819,0.8740
1635669815764,-5.7500,0.8950,6.8320,0.5063,1.0215,0.9072
1635669815768,-5.8711,0.7158,6.5977,0.5723,1.0791,0.9316
1635669815777,-5.9844,0.5649,6.3633,0.6753,1.1338,0.9531
1635669815780,-6.0234,0.7061,6.0781,0.7744,1.1631,0.9756
1635669815807,-6.0234,1.0557,5.8672,0.8647,1.1807,0.9893
1635669815810,-6.0313,1.3857,5.7656,0.9233,1.1963,0.9937
1635669815813,-6.0078,1.7998,5.6523,0.9141,1.2090,0.9976
1635669815837,-5.9531,2.1914,5.6133,0.8662,1.2188,1.0068
1635669815840,-5.9609,2.3906,5.5273,0.8105,1.2305,1.0352
1635669815843,-6.0859,2.4043,5.2930,0.7222,1.2412,1.0762
1635669815869,-6.2266,2.4844,5.1328,0.6255,1.2324,1.0879
1635669815875,-6.2930,2.6348,4.8672,0.5361,1.1953,1.0889
1635669815882,-6.2773,2.7070,4.6875,0.4734,1.1514,1.0703
1635669815890,-6.2031,2.6094,4.4883,0.4531,1.0996,1.0615
1635669815901,-6.1875,2.4883,4.3086,0.4968,1.0703,1.0527
1635669815919,-6.3516,2.4824,4.1953,0.5723,1.0557,1.0684
1635669815925,-6.5625,2.6855,4.2070,0.6606,1.0215,1.0664
1635669815931,-6.6797,3.0664,4.3320,0.7212,0.9561,1.0537
1635669815938,-6.7227,3.3984,4.4023,0.7266,0.8711,1.0508
1635669815946,-6.6797,3.6426,4.5703,0.7041,0.8135,1.0352
1635669815953,-6.6563,3.9238,4.6563,0.6372,0.7563,1.0332
1635669815980,-6.6914,4.1445,4.5000,0.5625,0.7134,1.0322
1635669815986,-6.7109,4.2969,4.4414,0.3894,0.6240,1.0645
1635669815990,-6.7773,4.1641,4.5469,0.3298,0.5903,1.0869
1635669815998,-6.8398,3.9766,4.7031,0.3511,0.5669,1.0908
1635669816004,-6.8398,3.7969,4.9531,0.4680,0.5239,1.0811
1635669816028,-6.7734,3.8926,5.1016,0.6299,0.4763,1.0781
1635669816040,-6.6836,4.2969,5.1953,0.7925,0.4561,1.0586
1635669816044,-6.6211,4.7969,5.2070,0.8979,0.4370,1.0635
1635669816052,-6.5547,5.0508,5.0313,0.9502,0.4211,1.0781
1635669816057,-6.5156,5.1602,4.6992,0.9639,0.4380,1.0771
1635669816068,-6.5703,5.3086,4.5000,0.9502,0.4700,1.1123
1635669816073,-6.6836,5.5039,4.4141,0.8789,0.4807,1.1855
1635669816102,-6.7383,5.6836,4.4336,0.7637,0.4785,1.2314
1635669816107,-6.7734,5.7383,4.4766,0.6553,0.4731,1.2451
1635669816111,-6.7891,5.6172,4.5000,0.6055,0.4626,1.2480
1635669816118,-6.7148,5.3477,4.6563,0.6470,0.4456,1.2402
1635669816122,-6.5664,5.1641,4.8711,0.7563,0.4465,1.2129
1635669816148,-6.5039,5.2422,4.9922,0.9053,0.4858,1.1924
1635669816152,-6.7695,5.5469,4.7773,1.0264,0.5645,1.2461
1635669816157,-7.2383,5.9297,4.4453,1.1074,0.6230,1.3252
1635669816168,-7.4570,6.2891,3.9727,1.1338,0.6519,1.3281
1635669816172,-7.3828,6.5273,3.6719,1.0938,0.6318,1.3311
1635669816198,-7.0547,6.7344,3.4785,1.0225,0.6006,1.3418
1635669816202,-6.6836,7.0234,3.2090,0.9565,0.5952,1.3408
1635669816207,-6.4297,7.3281,2.9082,0.8970,0.6021,1.3496
1635669816218,-6.2148,7.3086,2.4629,0.8330,0.6084,1.3574
1635669816222,-6.1758,6.8828,2.0293,0.7554,0.6094,1.3584
1635669816248,-6.2227,6.7148,1.5488,0.6807,0.5977,1.3623
1635669816253,-6.1758,6.7344,1.1006,0.7095,0.5581,1.3789
1635669816257,-6.0547,7.1094,1.1650,0.7788,0.5137,1.3926
1635669816268,-5.8164,7.8945,1.4316,0.8647,0.4902,1.4033
1635669816273,-5.3672,8.2188,1.4434,0.9839,0.4595,1.4277
1635669816298,-4.8477,8.2109,1.5273,1.0459,0.4402,1.4482
1635669816303,-4.3320,8.6953,1.5127,1.0547,0.4487,1.4385
1635669816307,-3.9668,9.5234,1.2969,1.0957,0.4924,1.4326
1635669816318,-3.7402,10.3672,0.9956,1.1191,0.5254,1.4365
1635669816323,-3.6230,11.0938,0.5195,1.0752,0.5786,1.4453
1635669816348,-3.5488,11.6797,-0.1268,0.9946,0.6006,1.4580
1635669816353,-3.4473,12.1016,-0.7876,0.8916,0.5850,1.4648
1635669816357,-3.3027,12.7031,-1.2441,0.7402,0.5293,1.4678
1635669816368,-3.1660,13.5078,-1.4551,0.5947,0.4626,1.4307
1635669816373,-3.0566,14.1328,-1.7422,0.4446,0.4338,1.3848
1635669816398,-3.1328,14.8125,-1.9482,0.2605,0.4146,1.3242
1635669816403,-3.3730,15.1094,-2.0820,0.1234,0.3923,1.2148
1635669816407,-3.4570,14.9141,-2.3809,0.0138,0.3679,1.0713
1635669816418,-3.3555,14.7891,-3.0469,-0.0416,0.3391,0.8999
1635669816423,-3.1973,15.0234,-3.5488,0.0478,0.3008,0.7134
1635669816448,-3.1621,15.3203,-3.7402,0.1765,0.2656,0.5122
1635669816453,-3.4785,15.7813,-3.7012,0.2106,0.2402,0.2881
1635669816457,-3.9473,16.2969,-3.5586,0.1882,0.1742,0.0263
1635669816468,-4.2305,16.3281,-3.3730,0.1393,0.0402,-0.2844
1635669816473,-4.2500,15.8359,-3.0293,-0.0001,-0.1268,-0.6035
1635669816498,-3.9258,15.1563,-2.8887,-0.2416,-0.2939,-0.9004
1635669816503,-3.5098,14.9453,-3.2188,-0.5244,-0.4290,-1.1650
1635669816507,-3.4883,15.0234,-3.1738,-0.7480,-0.5117,-1.3848
1635669816518,-3.8555,14.9766,-3.1035,-0.9844,-0.5674,-1.5508
1635669816537,-4.2578,14.8359,-3.2793,-1.2217,-0.6406,-1.7207
1635669816556,-4.3477,14.2813,-2.9844,-1.2998,-0.7544,-1.9238
1635669816561,-4.3164,13.5547,-2.4707,-1.2979,-0.8789,-2.0742
1635669816566,-4.3086,12.8438,-1.8291,-1.2188,-0.9854,-2.2168
1635669816573,-4.3633,12.0938,-1.1582,-1.1025,-1.0967,-2.3730
1635669816577,-4.2773,11.4453,-0.3135,-0.9800,-1.2236,-2.5293
1635669816589,-4.0117,10.8438,0.1866,-0.8887,-1.3506,-2.6777
1635669816594,-3.7012,10.2344,0.4260,-0.8608,-1.4404,-2.7969
1635669816618,-3.6719,9.7891,0.8711,-0.8862,-1.4863,-2.8438
1635669816623,-4.0117,9.5078,1.2324,-0.9800,-1.4873,-2.8164
1635669816627,-4.3672,9.0703,1.8193,-1.1582,-1.5059,-2.7832
1635669816638,-4.3594,8.4844,2.0000,-1.3984,-1.5391,-2.8203
1635669816643,-4.1680,7.2148,2.1602,-1.5381,-1.5527,-2.8359
1635669816668,-4.0547,6.2148,2.3887,-1.6406,-1.5273,-2.8262
1635669816673,-4.2500,5.9844,2.5449,-1.7041,-1.4424,-2.8574
1635669816677,-4.6563,5.6758,2.6973,-1.7197,-1.3418,-2.8691
1635669816688,-4.9648,5.0156,3.0762,-1.7402,-1.2920,-2.8125
1635669816693,-5.0820,4.2734,3.4707,-1.7305,-1.2783,-2.7676
1635669816718,-5.0820,3.6504,3.7500,-1.6396,-1.2754,-2.7559
1635669816723,-5.0430,3.0605,4.0195,-1.4639,-1.2910,-2.7500
1635669816727,-4.9219,2.4219,4.2422,-1.2207,-1.3086,-2.7070
1635669816738,-4.8477,1.9814,4.3555,-1.0088,-1.3076,-2.6348
1635669816743,-4.8906,1.7588,4.4883,-0.8872,-1.3037,-2.5352
1635669816768,-5.0430,1.7139,4.4844,-0.8662,-1.3027,-2.4395
1635669816773,-5.1602,1.7617,4.6914,-0.9106,-1.3096,-2.3672
1635669816777,-5.1211,1.7715,5.0313,-1.0518,-1.3350,-2.2813
1635669816788,-5.0703,1.6846,5.2969,-1.2715,-1.3584,-2.1738
1635669816793,-5.1016,1.4287,5.5391,-1.4619,-1.3691,-2.0605
1635669816818,-5.0313,0.8735,5.7266,-1.5596,-1.3818,-1.9453
1635669816831,-4.9219,0.0144,5.8242,-1.5586,-1.3916,-1.8438
1635669816835,-4.9688,-0.9048,5.9180,-1.4961,-1.3623,-1.7637
1635669816841,-5.2422,-1.3613,6.2656,-1.3945,-1.3115,-1.6963
1635669816845,-5.4453,-1.3359,6.5352,-1.2627,-1.2725,-1.6533
1635669816858,-5.4531,-1.1152,6.6602,-1.1123,-1.2500,-1.6289
1635669816863,-5.3828,-0.8857,6.6680,-0.9521,-1.2031,-1.5908
1635669816888,-5.4219,-0.5674,6.6172,-0.8701,-1.1406,-1.5273
1635669816896,-5.5938,-0.3638,6.8086,-0.9194,-1.1094,-1.4434
1635669816902,-5.6406,-0.4788,6.9609,-1.0605,-1.1143,-1.3662
1635669816908,-5.4961,-0.9907,7.0977,-1.1836,-1.1162,-1.3057
1635669816913,-5.2656,-1.6582,7.4805,-1.2266,-1.1074,-1.2354
1635669816938,-5.0625,-2.2852,7.8359,-1.1523,-1.0879,-1.1777
1635669816944,-4.9688,-2.5664,7.8398,-1.0088,-1.0430,-1.1436
1635669816948,-5.0195,-2.2734,7.8125,-0.8862,-0.9854,-1.0811
1635669816964,-5.1641,-1.8525,7.8750,-0.8311,-0.9482,-1.0059
1635669816969,-5.2930,-1.7188,7.8281,-0.8535,-0.9204,-0.9663
1635669816979,-5.2383,-1.9170,7.9180,-0.8862,-0.9165,-0.9609
1635669816983,-5.0391,-2.1211,8.1016,-0.9023,-0.9321,-0.9600
1635669817008,-4.8828,-2.0859,8.3047,-0.9106,-0.9219,-0.9438
1635669817013,-4.9258,-1.9170,8.3984,-0.9185,-0.8813,-0.9048
1635669817018,-5.0469,-1.8838,8.3750,-0.9258,-0.8452,-0.8579
1635669817029,-5.1172,-1.9600,8.1953,-0.9448,-0.8164,-0.8140
1635669817040,-5.1875,-2.0645,8.0781,-0.9468,-0.7822,-0.7661
1635669817051,-5.2969,-2.2422,8.1172,-0.9204,-0.7480,-0.7129
1635669817056,-5.4453,-2.3516,8.2266,-0.8916,-0.7236,-0.6792
1635669817069,-5.4844,-2.4434,8.3438,-0.8384,-0.7163,-0.6660
1635669817073,-5.3477,-2.7285,8.5547,-0.7446,-0.7271,-0.6587
1635669817099,-5.1250,-3.1543,8.6641,-0.6211,-0.7363,-0.6523
1635669817104,-4.9219,-3.4883,8.7969,-0.4639,-0.7290,-0.6470
1635669817109,-4.9219,-3.3203,9.3516,-0.2352,-0.6919,-0.6118
1635669817118,-4.8750,-3.1953,9.3203,-0.2203,-0.6768,-0.6001
1635669817123,-4.8750,-3.1953,9.3203,-0.2479,-0.6440,-0.5747
1635669817149,-4.9219,-3.3672,8.9219,-0.2744,-0.6108,-0.5234
1635669817153,-4.6992,-3.6875,8.8125,-0.3127,-0.5981,-0.4951
1635669817163,-4.2969,-4.0117,8.7266,-0.3384,-0.5874,-0.4717
1635669817169,-4.0039,-4.1484,8.7891,-0.3308,-0.5386,-0.4290
1635669817174,-3.9512,-4.0664,8.7813,-0.2671,-0.4705,-0.3738
1635669817207,-4.1172,-3.7227,8.7188,-0.1841,-0.3918,-0.3130
1635669817208,-4.4023,-3.3125,8.6484,-0.1235,-0.3406,-0.2471
1635669817210,-4.5898,-3.0859,8.6406,-0.1192,-0.3279,-0.1769
1635669817229,-4.5625,-3.2598,8.7109,-0.1788,-0.3503,-0.1194
1635669817233,-4.7344,-3.3203,9.0781,-0.4502,-0.4109,-0.1971
1635669817238,-4.0508,-3.3301,8.6953,-0.8853,-0.5757,-0.6133
1635669817249,-3.2832,-4.7422,8.1484,-0.7896,-0.5259,-0.4194
1635669817253,-2.9238,-5.5273,8.4453,-0.3840,-0.4546,-0.1099
1635669817294,-2.8477,-4.7461,8.3750,-0.2744,-0.3577,-0.0173
1635669817299,-3.1309,-4.0234,8.2031,-0.2054,-0.2173,0.0210
1635669817303,-3.5898,-4.0664,8.2969,-0.1863,-0.1439,0.0731
1635669817308,-3.8535,-4.6758,8.4219,-0.2649,-0.1705,0.1050
1635669817314,-3.6973,-5.4023,8.7266,-0.2563,-0.2184,0.0540
1635669817320,-3.3477,-5.6992,9.1094,-0.1895,-0.2162,0.0359
1635669817329,-3.1230,-5.5156,9.3516,-0.1064,-0.1715,0.0497
1635669817333,-3.0039,-5.1055,9.3984,-0.0649,-0.1216,0.0423
1635669817359,-2.9375,-4.9258,9.4375,-0.0767,-0.0768,0.0710
1635669817363,-2.8887,-5.0820,9.2813,-0.1192,-0.0450,0.1561
1635669817368,-3.0332,-5.1875,8.9766,-0.1469,0.0178,0.3008
1635669817379,-3.3867,-5.1328,8.6875,-0.0937,0.0934,0.4294
1635669817383,-3.7246,-4.9453,8.4453,-0.0224,0.1370,0.4988
1635669817409,-3.8516,-4.8789,8.5781,0.0425,0.1444,0.5654
1635669817413,-3.6875,-5.0078,8.7813,0.0872,0.1338,0.6338
1635669817418,-3.5156,-5.2109,8.8672,0.1456,0.1412,0.6763
1635669817430,-3.4043,-5.3281,8.9219,0.2520,0.1721,0.7007
1635669817434,-3.4609,-5.3008,9.1172,0.4021,0.2295,0.7104
1635669817459,-3.5313,-4.9961,9.0781,0.5020,0.2520,0.7017
1635669817463,-3.5762,-4.5000,8.9844,0.5352,0.2817,0.7017
1635669817468,-3.5762,-4.2109,9.0234,0.5020,0.2827,0.6953
1635669817479,-3.4492,-3.9805,9.0547,0.3701,0.2742,0.6436
1635669817483,-3.4414,-3.9766,9.0625,0.1840,0.2742,0.5903
1635669817509,-3.5020,-4.2969,9.0078,0.0999,0.3049,0.5967
1635669817514,-3.5977,-4.9141,9.1172,0.2319,0.3550,0.6636
1635669817518,-3.6504,-5.3594,9.2656,0.4075,0.3965,0.6968
1635669817544,-3.6094,-5.2852,9.1953,0.4404,0.4275,0.7124
1635669817548,-3.5684,-4.9063,9.1094,0.4351,0.4668,0.7637
1635669817557,-3.6309,-4.6914,8.9297,0.5127,0.5308,0.8223
1635669817562,-3.8730,-4.6367,8.8594,0.6597,0.6123,0.8657
1635669817570,-4.1250,-4.4141,8.9219,0.7500,0.6753,0.9180
1635669817575,-4.3711,-3.9043,8.7813,0.6978,0.7124,0.9819
1635669817599,-4.4336,-3.5332,8.6094,0.6084,0.7266,1.0332
1635669817604,-4.3828,-3.4629,8.4609,0.5986,0.7432,1.0771
1635669817608,-4.3516,-3.5488,8.3750,0.6689,0.7700,1.1191
1635669817619,-4.3281,-3.5586,8.3672,0.7275,0.8062,1.1543
1635669817624,-4.3203,-3.1836,8.2109,0.7256,0.8511,1.1865
1635669817649,-4.2930,-2.7480,8.0078,0.7349,0.8882,1.2373
1635669817654,-4.3633,-2.4746,7.8359,0.7754,0.9287,1.2920
1635669817658,-4.5000,-2.1973,7.6445,0.8223,0.9756,1.3398
1635669817669,-4.6563,-1.9004,7.4648,0.8311,1.0029,1.3887
1635669817674,-4.6563,-1.5410,7.2656,0.7861,1.0078,1.4385
1635669817699,-4.5664,-1.1084,6.8906,0.7554,1.0117,1.4746
1635669817704,-4.5820,-0.8354,6.7656,0.7852,1.0322,1.5195
1635669817708,-4.6719,-0.6533,6.6719,0.7788,1.0508,1.5693
1635669817719,-4.8281,-0.2751,6.3789,0.7202,1.0684,1.5986
1635669817731,-4.9766,0.0886,6.1133,0.7075,1.0791,1.6221
1635669817740,-5.0742,0.4070,5.8125,0.7192,1.0840,1.6309
1635669817744,-5.2188,0.7324,5.5625,0.7300,1.0869,1.6221
1635669817783,-5.2695,1.1465,5.4258,0.7021,1.0771,1.5996
1635669817802,-5.3242,1.5244,5.4180,0.6191,1.0508,1.5947
1635669817806,-5.3711,1.7139,5.3555,0.5137,1.0234,1.5996
1635669817812,-5.4648,1.7324,5.1367,0.4553,1.0029,1.6094
1635669817816,-5.5469,1.7207,4.9766,0.4670,0.9946,1.6055
1635669817821,-5.5898,1.7813,4.8008,0.5181,0.9731,1.6025
1635669817825,-5.5938,1.8955,4.5313,0.5850,0.9497,1.5908
1635669817831,-5.6094,2.1055,4.4336,0.6851,0.9326,1.5752
1635669817836,-5.6563,2.2910,4.4258,0.8130,0.9063,1.5713
1635669817859,-5.7148,2.4219,4.5273,0.8970,0.8657,1.5713
1635669817864,-5.6680,2.5039,4.8398,0.9087,0.8062,1.5469
1635669817869,-5.4336,2.5898,4.8359,0.8257,0.7383,1.4805
1635669817880,-5.2539,2.8691,4.7305,0.6816,0.6836,1.4043
1635669817884,-5.3125,3.0488,4.7969,0.5796,0.6421,1.3486
1635669817909,-5.4336,3.0703,5.0430,0.5273,0.5859,1.2813
1635669817914,-5.5234,3.1953,5.0898,0.4563,0.5146,1.2373
1635669817919,-5.5703,3.3555,5.1602,0.4414,0.4775,1.2012
1635669817930,-5.7578,3.3730,5.2695,0.4978,0.4402,1.2168
1635669817934,-5.8828,3.4277,5.3008,0.5913,0.4028,1.2070
1635669817960,-5.8555,3.5957,5.4336,0.7041,0.3594,1.1875
1635669817964,-5.8750,3.8535,5.3789,0.8149,0.3306,1.1963
1635669817981,-6.0313,4.1484,5.4180,0.9233,0.3328,1.1982
1635669817987,-6.3125,4.5742,5.4063,0.9863,0.3242,1.2266
1635669817992,-6.6719,5.0039,5.2305,0.9956,0.3030,1.2324
1635669818000,-6.9180,5.3242,5.1172,0.9604,0.2773,1.1875
1635669818004,-7.0195,5.5664,4.9531,0.8584,0.2220,1.1543
1635669818038,-7.0586,5.6094,4.9141,0.7480,0.1636,1.1152
1635669818042,-7.1367,5.4141,4.9570,0.6543,0.1157,1.0732
1635669818050,-7.2734,5.3320,4.9727,0.5679,0.0678,1.0322
1635669818055,-7.4453,5.4141,5.1484,0.5156,0.0285,1.0039
1635669818061,-7.4844,5.5508,5.1406,0.4607,-0.0226,0.9805
1635669818070,-7.4883,5.6016,5.2344,0.3809,-0.0641,0.9551
1635669818075,-7.4648,5.3984,5.5781,0.3425,-0.1056,0.9287
1635669818100,-7.3438,5.1250,5.9219,0.3882,-0.1482,0.8955
1635669818104,-7.1680,5.0000,6.2227,0.5425,-0.1737,0.8911
1635669818110,-7.2148,5.0977,6.3945,0.7925,-0.1641,0.9243
1635669818120,-7.2656,5.4297,6.4063,1.0869,-0.1365,0.9180
1635669818124,-7.2852,6.0039,6.0273,1.3154,-0.1248,0.9209
1635669818150,-7.2070,6.5664,5.5273,1.4668,-0.0928,0.8926
1635669818154,-7.2422,7.0703,5.0781,1.4912,-0.0577,0.8955
1635669818159,-7.2930,7.5625,4.9023,1.3857,-0.0396,0.9063
1635669818170,-7.1172,7.9805,5.0703,0.9937,-0.0152,0.9028
1635669818177,-6.7852,8.0469,5.1484,0.9937,-0.0152,0.9028
1635669818190,-6.6211,7.4648,4.9961,0.6680,0.1115,0.9468
1635669818200,-6.6445,7.4414,4.9063,0.5776,0.1433,0.9390
1635669818210,-6.5234,7.5352,4.9102,0.5659,0.1412,0.8911
1635669818228,-6.1836,7.5977,4.8047,0.6128,0.1316,0.8369
1635669818234,-5.8672,7.8281,4.6211,0.6563,0.1476,0.8188
1635669818238,-5.7070,8.2266,4.5117,0.6851,0.1785,0.8135
1635669818250,-5.5898,8.7813,4.4531,0.6797,0.2029,0.8081
1635669818255,-5.4648,9.2578,4.2930,0.6255,0.2369,0.8052
1635669818280,-5.3984,9.6797,4.0898,0.5190,0.2773,0.8042
1635669818293,-5.4336,10.2578,3.8457,0.4053,0.3157,0.8027
1635669818303,-5.4414,10.9844,3.8496,0.3372,0.3306,0.7837
1635669818309,-5.2578,11.6094,3.7539,0.2947,0.3264,0.7383
1635669818314,-5.0703,11.9375,3.3652,0.2435,0.3445,0.6899
1635669818320,-5.1484,12.0313,2.9453,0.1627,0.3987,0.6616
1635669818325,-5.5039,12.1094,2.4512,0.0531,0.4348,0.6230
1635669818357,-5.9492,12.3984,1.9844,-0.0671,0.4465,0.5615
1635669818361,-6.1758,13.1406,1.5176,-0.1841,0.4360,0.4380
1635669818366,-6.1602,14.4531,1.0479,-0.2969,0.4211,0.2986
1635669818372,-6.1133,15.7422,0.5146,-0.4119,0.4158,0.1550
1635669818376,-6.2461,16.1094,0.0958,-0.5415,0.3987,-0.0056
1635669818400,-6.4961,15.6250,0.1963,-0.7192,0.3040,-0.1545
1635669818405,-6.4805,14.7266,0.6416,-0.8950,0.1316,-0.4131
1635669818410,-6.2031,13.7344,1.0508,-1.0293,-0.0407,-0.7246
1635669818421,-5.5938,12.3438,1.2803,-1.0586,-0.2120,-1.0059
1635669818425,-5.1641,11.2266,0.9888,-0.9194,-0.3206,-1.3027
1635669818451,-5.3789,11.8438,0.5864,-0.6694,-0.3621,-1.5352
1635669818455,-5.7070,13.0625,0.5146,-0.3523,-0.4429,-1.7363
1635669818460,-5.7070,13.7422,0.3423,-0.2490,-0.5620,-1.9902
1635669818471,-5.5273,13.3438,0.3447,-0.3245,-0.6470,-2.2871
1635669818475,-5.5820,11.9063,0.0431,-0.4490,-0.7441,-2.5195
1635669818501,-5.7031,10.7891,0.2466,-0.5693,-0.8579,-2.6895
1635669818505,-5.6250,10.2813,0.6392,-0.6885,-0.9961,-2.8672
1635669818510,-5.3945,9.9688,1.0557,-0.7759,-1.1123,-3.0273
1635669818521,-5.3320,9.3203,1.6416,-0.8120,-1.1826,-3.1035
1635669818525,-5.3672,8.2656,2.3496,-0.8447,-1.2441,-3.1719
1635669818551,-5.3711,7.2305,2.8418,-0.8872,-1.3213,-3.2305
1635669818558,-5.6055,6.3945,3.3105,-0.9214,-1.3730,-3.2227
1635669818562,-5.9688,5.4570,3.6113,-0.9531,-1.3818,-3.1602
1635669818572,-6.0469,4.5234,3.8984,-1.0498,-1.4023,-3.1016
1635669818577,-5.4688,3.6406,4.4844,-1.1670,-1.4229,-3.0859
1635669818602,-4.7188,2.6094,5.2617,-1.2510,-1.4043,-3.0566
