1624369813672,1.4583,6.2422,7.8918,-0.7905,-0.8617,-0.8231
1624369813682,1.4559,6.4408,7.9229,-0.8149,-0.8581,-0.8292
1624369813691,1.4798,6.3810,7.8942,-0.8528,-0.8556,-0.8353
1624369813701,1.5013,6.1154,7.9277,-0.8980,-0.8520,-0.8414
1624369813713,1.5396,5.7349,7.9876,-0.9151,-0.8471,-0.8488
1624369813722,1.5013,5.5507,8.0211,-0.8846,-0.8361,-0.8622
1624369813732,1.4224,5.6105,8.0569,-0.8491,-0.8288,-0.8781
1624369813741,1.3649,5.8330,8.1287,-0.8296,-0.8336,-0.8964
1624369813751,1.4343,5.8426,8.1790,-0.8345,-0.8459,-0.9221
1624369813761,1.5420,5.6033,8.1455,-0.8601,-0.8520,-0.9367
1624369813770,1.6138,5.4597,8.1455,-0.8943,-0.8508,-0.9440
1624369813780,1.5875,5.4214,8.1503,-0.9078,-0.8422,-0.9526
1624369813790,1.6066,5.3903,8.1862,-0.9078,-0.8349,-0.9624
1624369813799,1.6090,5.2755,8.1790,-0.9066,-0.8385,-0.9685
1624369813808,1.6281,5.1750,8.2244,-0.9041,-0.8349,-0.9734
1624369813818,1.5947,5.1319,8.2795,-0.8858,-0.8312,-0.9783
1624369813826,1.5827,5.1511,8.3034,-0.8687,-0.8349,-0.9771
1624369813837,1.5683,5.2468,8.2890,-0.8711,-0.8434,-0.9746
1624369813845,1.5947,5.3233,8.3943,-0.8931,-0.8569,-0.9783
1624369813856,1.6617,5.1535,8.4015,-0.9090,-0.8666,-0.9856
1624369813865,1.7095,4.8232,8.3943,-0.9004,-0.8764,-0.9881
1624369813875,1.7239,4.7036,8.4948,-0.8809,-0.8764,-0.9868
1624369813884,1.6951,4.8472,8.5810,-0.8406,-0.8813,-0.9905
1624369813895,1.6832,5.0314,8.6288,-0.8064,-0.8923,-0.9954
1624369813904,1.7334,5.1367,8.6097,-0.8223,-0.9118,-0.9905
1624369813914,1.8291,5.1846,8.5905,-0.8772,-0.9289,-0.9844
1624369813924,1.9368,5.1630,8.5666,-0.9212,-0.9350,-0.9868
1624369813933,1.9895,5.0290,8.5211,-0.9554,-0.9375,-0.9844
1624369813943,2.0804,4.8232,8.5571,-0.9689,-0.9363,-0.9771
1624369813951,2.1570,4.4954,8.5929,-0.9395,-0.9302,-0.9709
1624369813962,2.1881,4.2753,8.6839,-0.8858,-0.9253,-0.9734
1624369813972,2.2048,4.3590,8.7078,-0.8345,-0.9228,-0.9844
1624369813982,2.2024,4.5289,8.6887,-0.7941,-0.9265,-0.9990
1624369813991,2.3053,4.6821,8.6934,-0.7954,-0.9399,-1.0198
1624369813999,2.4393,4.7993,8.6241,-0.8491,-0.9644,-1.0540
1624369814008,2.6140,4.8208,8.5666,-0.9469,-0.9803,-1.0956
1624369814018,2.7528,4.6892,8.5283,-1.0422,-0.9839,-1.1395
1624369814027,2.8461,4.4547,8.5547,-1.1118,-0.9790,-1.1799
1624369814037,2.9370,4.1724,8.6695,-1.1582,-0.9693,-1.2214
1624369814047,2.9921,3.9523,8.6288,-1.1741,-0.9644,-1.2800
1624369814058,3.1045,3.8518,8.5929,-1.1705,-0.9644,-1.3484
1624369814068,3.2601,3.9857,8.4972,-1.1827,-0.9668,-1.4266
1624369814078,3.4467,4.0791,8.4924,-1.2206,-0.9729,-1.5097
1624369814087,3.6118,4.0097,8.3417,-1.2780,-0.9680,-1.5928
1624369814097,3.7267,3.9666,8.2651,-1.3733,-0.9558,-1.6734
1624369814106,3.8008,3.9259,8.2077,-1.4734,-0.9338,-1.7590
1624369814116,3.8607,3.7895,8.2316,-1.5528,-0.9204,-1.8542
1624369814126,3.9612,3.4545,8.1957,-1.6384,-0.9131,-1.9434
1624369814135,4.0066,3.1411,8.2005,-1.7446,-0.8960,-2.0314
1624369814145,3.9659,2.7200,8.1622,-1.7874,-0.8679,-2.1218
1624369814155,3.8918,2.3467,8.0952,-1.7899,-0.8471,-2.2110
1624369814164,3.8008,2.1481,8.1048,-1.8057,-0.8336,-2.2953
1624369814174,3.7195,1.9423,8.0546,-1.8216,-0.8373,-2.3759
1624369814183,3.6979,1.6791,8.0235,-1.8534,-0.8459,-2.4590
1624369814192,3.6214,1.3537,7.8799,-1.9182,-0.8483,-2.5323
1624369814203,3.6190,1.1670,7.7315,-2.0122,-0.8508,-2.6117
1624369814212,3.5998,1.0067,7.5281,-2.1173,-0.8495,-2.6985
1624369814222,3.5998,0.6908,7.6573,-2.2614,-0.8471,-2.7644
1624369814231,3.6381,-0.0055,7.9923,-2.3812,-0.8129,-2.8267
1624369814241,3.6477,-0.6659,8.2795,-2.4105,-0.7567,-2.9001
1624369814251,3.5544,-1.1086,8.6360,-2.3543,-0.7017,-2.9465
1624369814260,3.4946,-1.3263,9.0763,-2.2676,-0.6919,-2.9526
1624369814269,3.3869,-1.3072,9.4711,-2.2224,-0.6968,-2.9184
1624369814280,3.2337,-1.1086,9.7224,-2.2285,-0.6993,-2.8768
1624369814289,2.9538,-0.9650,9.7559,-2.2834,-0.6907,-2.8280
1624369814298,2.5542,-0.9100,9.5812,-2.4081,-0.6748,-2.7681
1624369814308,2.2168,-1.0631,9.7271,-2.6414,-0.6663,-2.6948
1624369814318,2.0445,-1.6637,9.9210,-2.8882,-0.6602,-2.6117
1624369814327,2.0445,-2.5969,10.1985,-3.0128,-0.6369,-2.5384
1624369814338,2.1235,-3.5540,10.5383,-2.9456,-0.6076,-2.4602
1624369814345,2.0445,-3.8077,10.7465,-2.8173,-0.5905,-2.3503
1624369814354,1.9560,-3.6976,10.9953,-2.7061,-0.5636,-2.1988
1624369814366,1.7287,-3.5732,10.7417,-2.5583,-0.5209,-2.0461
1624369814374,1.3602,-3.4416,10.6795,-2.4532,-0.4769,-1.8848
1624369814383,1.0395,-3.5732,10.6173,-2.4728,-0.4683,-1.6808
1624369814393,0.8433,-4.0781,10.6340,-2.5412,-0.4659,-1.4828
1624369814402,0.6806,-4.3341,10.6245,-2.6096,-0.4732,-1.3265
1624369814412,0.5849,-4.3197,10.4785,-2.5986,-0.4915,-1.2067
1624369814423,0.5011,-4.3269,10.3732,-2.4887,-0.5062,-1.0748
1624369814433,0.4389,-4.3604,10.1435,-2.3323,-0.5172,-0.9294
1624369814443,0.3193,-4.2886,10.0071,-2.1368,-0.5465,-0.8194
1624369814453,0.2642,-4.2288,9.6769,-1.9182,-0.5966,-0.7388
1624369814461,0.4317,-4.1857,8.4613,-1.7214,-0.6602,-0.6533
1624369814472,0.7237,-4.2910,9.7774,-1.5981,-0.6516,-0.5226
1624369814481,0.9773,-4.9825,9.5022,-1.2547,-0.5832,-0.4395
1624369814490,0.9318,-5.1524,11.5002,-0.7318,-0.4683,-0.4163
1624369814501,0.8361,-4.1786,11.9620,-0.3751,-0.4806,-0.4199
1624369814510,1.0634,-3.0491,12.2420,-0.2444,-0.5331,-0.4273
1624369814520,1.5372,-2.4103,12.4286,-0.2639,-0.5233,-0.3918
1624369814529,1.8291,-3.2908,12.0482,-0.2810,-0.3926,-0.3735
1624369814539,2.2216,-3.5157,13.2254,-0.4496,-0.2839,-0.4492
1624369814549,2.3771,-3.1066,12.2109,-0.6170,-0.1922,-0.5543
1624369814558,2.4489,-2.7357,11.1485,-0.4179,-0.0945,-0.5885
1624369814568,2.4848,-1.8264,10.0286,-0.2835,-0.0969,-0.5055
1624369814577,2.5877,-1.1373,8.4996,-0.2639,-0.2008,-0.4627
1624369814587,2.9370,-1.4412,7.1908,-0.1589,-0.3450,-0.5238
1624369814596,3.3271,-2.0298,6.3868,-0.1882,-0.4989,-0.5519
1624369814606,3.7267,-2.8697,6.6284,-0.2505,-0.6040,-0.4126
1624369814615,4.4158,-3.4416,8.0522,-0.2529,-0.6883,-0.2574
1624369814625,5.3370,-4.7480,8.7485,0.0134,-0.8275,-0.1890
1624369814635,6.4736,-7.9903,9.8348,0.3494,-0.9228,0.0443
1624369814645,7.6150,-11.0220,10.2655,0.4312,-0.9900,0.4023
1624369814654,8.3448,-10.8785,9.8181,0.6108,-1.0426,0.4817
1624369814663,8.5913,-7.6027,8.8968,1.1337,-1.0658,0.2923
1624369814702,8.0816,-2.9008,8.1957,1.5100,-0.9350,0.2495
1624369814703,7.1891,0.6645,8.3919,1.6077,-0.7286,0.3522
1624369814705,6.4521,1.6192,8.9973,1.4599,-0.6088,0.5391
1624369814710,7.1316,2.3371,9.9497,0.7501,-0.5856,0.5367
1624369814714,7.3661,5.0410,7.8871,-0.1234,-0.6235,0.0675
1624369814729,6.9019,4.3208,7.5138,-0.3470,-0.5551,-0.0351
1624369814730,5.7366,1.1479,6.5399,-0.6585,-0.6113,0.4743
1624369814740,5.1935,-1.7092,5.6282,-1.2951,-0.7799,0.7004
1624369814748,5.3873,-4.7313,5.7838,-1.4649,-0.9155,0.4841
1624369814758,6.1697,-7.5931,6.1044,-0.9969,-1.0389,0.3448
1624369814767,7.3949,-7.7941,6.6739,-0.3275,-1.1611,0.2471
1624369814778,8.0385,-5.5520,6.5208,0.4740,-1.1159,0.1799
1624369814786,8.0361,-1.6493,6.2719,1.0690,-0.9460,0.0162
1624369814797,7.8543,1.5929,6.4131,1.1618,-0.7444,-0.1243
1624369814806,7.8064,2.3108,6.2336,0.8820,-0.6968,-0.1121
1624369814822,7.8686,0.6789,6.1738,0.4373,-0.7249,-0.0241
1624369814825,7.9476,-1.4962,6.7983,0.1539,-0.6663,0.0174
1624369814835,8.1701,-2.5012,7.0591,0.1490,-0.6064,-0.0730
1624369814844,8.3927,-2.1949,6.6667,0.2797,-0.5795,-0.1841
1624369814855,8.1223,-1.9437,6.5255,0.3811,-0.5062,-0.2074
1624369814863,7.2082,-1.8551,6.8773,0.3188,-0.3572,-0.2025
1624369814873,6.1099,-2.1925,7.5162,0.2687,-0.2228,-0.2464
1624369814885,5.2557,-2.5610,7.9086,0.2492,-0.1898,-0.2965
1624369814892,5.0284,-2.5036,7.9971,0.2125,-0.2680,-0.3711
1624369814902,5.1097,-2.0705,7.8368,0.1722,-0.3718,-0.4761
1624369814912,5.2246,-2.0250,7.8583,0.1148,-0.4158,-0.5531
1624369814923,5.2174,-2.3265,7.9660,0.0427,-0.4182,-0.5739
1624369814931,5.0786,-3.0013,8.0881,0.0061,-0.4146,-0.5788
1624369814941,4.7484,-3.4846,8.1957,0.0342,-0.4097,-0.5959
1624369814952,4.5187,-3.0994,8.4159,0.0708,-0.4085,-0.6276
1624369814960,4.5163,-2.5969,8.4207,0.1197,-0.4317,-0.5983
1624369814973,4.6048,-2.3624,8.1598,0.1050,-0.4647,-0.5507
1624369814978,4.5211,-2.4940,8.3489,0.0317,-0.4573,-0.5201
1624369814990,4.2603,-2.8266,8.4805,-0.0795,-0.4060,-0.4823
1624369814999,3.9731,-3.2047,8.1981,-0.1613,-0.3743,-0.4334
1624369815009,3.8248,-3.5062,8.0211,-0.1808,-0.3767,-0.3796
1624369815017,3.8104,-3.8483,7.9780,-0.1503,-0.3816,-0.3210
1624369815029,3.8583,-4.1451,8.1048,-0.1283,-0.3779,-0.2379
1624369815036,3.9253,-4.5423,8.3896,-0.1222,-0.3694,-0.1279
1624369815048,3.8439,-4.7050,8.5499,-0.1124,-0.3437,-0.0082
1624369815057,3.7267,-4.2551,9.1026,-0.1088,-0.3107,0.0785
1624369815067,3.8726,-3.3004,9.4472,-0.1051,-0.2778,0.1066
1624369815076,4.2698,-2.7070,9.4902,-0.0990,-0.2680,0.1310
1624369815087,4.5259,-3.3746,8.9399,-0.1283,-0.2374,0.2080
1624369815096,4.3081,-4.2814,8.0402,-0.2053,-0.1776,0.2972
1624369815106,3.8870,-4.4753,7.7459,-0.2480,-0.1373,0.3375
1624369815115,3.7817,-4.3269,7.8153,-0.2505,-0.1153,0.3852
1624369815123,3.9420,-4.5925,7.6884,-0.2395,-0.1299,0.4854
1624369815132,3.8846,-5.0591,8.1383,-0.2383,-0.1165,0.5892
1624369815142,3.6453,-4.8653,8.7222,-0.2603,-0.0493,0.6356
1624369815152,3.6142,-4.7720,9.0619,-0.2835,0.0020,0.6600
1624369815161,3.8415,-4.9562,9.2031,-0.3568,0.0484,0.7309
1624369815171,4.1023,-5.1213,9.0954,-0.3714,0.1291,0.7725
1624369815183,4.3201,-5.2840,8.3919,-0.2786,0.2109,0.8238
1624369815192,4.0545,-5.0376,7.7435,-0.2346,0.2598,0.9007
1624369815202,3.7769,-4.1283,7.9756,-0.2419,0.3453,0.8897
1624369815212,3.9013,-4.0852,8.4494,-0.1149,0.4076,0.9325
1624369815221,4.2387,-4.7098,8.4709,-0.0147,0.4149,1.0400
1624369815230,4.2722,-4.9825,8.2220,0.0268,0.4479,1.1072
1624369815240,4.0904,-4.6141,7.7746,0.0965,0.4577,1.1206
1624369815250,4.2244,-3.9010,7.9588,0.1514,0.4431,1.1439
1624369815260,4.6120,-3.4942,7.9947,0.1588,0.4186,1.1842
1624369815269,4.9542,-3.5253,7.7196,0.1062,0.4027,1.2428
1624369815279,5.0475,-3.8675,7.5162,0.0500,0.4027,1.2941
1624369815288,5.0523,-4.0661,7.6837,0.0183,0.3990,1.3442
1624369815297,5.0355,-3.8340,7.7770,0.0244,0.3746,1.3833
1624369815307,5.2652,-3.8101,7.7435,0.0415,0.3331,1.4236
1624369815316,5.5524,-3.6952,7.4516,0.0427,0.2928,1.4481
1624369815324,5.7438,-3.5875,7.1884,0.0904,0.2610,1.4676
1624369815335,6.0022,-3.7215,7.0687,0.1319,0.2268,1.4945
1624369815345,6.2918,-3.5875,6.9874,0.1637,0.1962,1.4982
1624369815355,6.8421,-3.7790,7.7339,0.2394,0.1792,1.4823
1624369815365,7.3470,-3.7622,7.4396,0.2761,0.1645,1.4762
1624369815374,7.4284,-2.9582,6.3054,0.2211,0.1339,1.4652
1624369815385,7.8662,-3.5038,6.9658,0.2089,0.1523,1.4578
1624369815393,7.7107,-3.5229,7.3343,0.1588,0.1914,1.4639
1624369815403,7.3877,-1.9365,6.7911,0.1013,0.1792,1.3906
1624369815413,8.1749,-3.2454,7.8296,0.0745,0.1816,1.3638
1624369815423,8.0002,-3.7215,6.2719,-0.0452,0.1792,1.3687
1624369815432,8.1725,-1.9580,6.1714,-0.1332,0.1596,1.2501
1624369815442,8.4836,-2.1231,6.2360,-0.1613,0.1767,1.1646
1624369815452,8.4381,-3.0013,6.4250,-0.3470,0.1914,1.1805
1624369815462,8.5817,-3.8771,6.6500,-0.4899,0.1889,1.0999
1624369815469,8.4908,-4.1068,5.9249,-0.5840,0.2072,1.0339
1624369815478,8.4262,-3.5086,4.8410,-0.6610,0.1938,0.9899
1624369815488,8.5865,-3.4368,4.7190,-0.7086,0.1730,0.9557
1624369815498,8.3352,-3.7957,5.3387,-0.7465,0.1975,0.9496
1624369815507,7.7921,-3.9967,6.0278,-0.7673,0.2317,0.9301
1624369815519,7.4188,-3.6976,6.5543,-0.7856,0.2415,0.8763
1624369815528,7.1962,-3.2071,6.8175,-0.8626,0.2451,0.8018
1624369815538,6.9905,-3.4057,6.9204,-1.0006,0.2647,0.7468
1624369815548,6.7201,-4.0757,7.0687,-1.1179,0.2854,0.7150
1624369815558,6.5574,-4.5135,7.3726,-1.1228,0.3099,0.6686
1624369815567,6.4258,-4.3796,7.4181,-1.0678,0.3196,0.5990
1624369815577,6.3396,-4.3126,7.3750,-0.9762,0.3172,0.5391
1624369815586,6.1530,-4.4681,7.3678,-0.8772,0.3026,0.5073
1624369815596,5.8371,-4.6164,7.3032,-0.7661,0.2720,0.4841
1624369815606,5.7749,-4.3269,7.1644,-0.6805,0.2072,0.4560
1624369815615,5.7606,-4.0182,6.9563,-0.5681,0.1254,0.4194
1624369815625,5.6002,-4.1690,7.0663,-0.4570,0.0558,0.4096
1624369815634,5.3729,-4.2791,7.1166,-0.3592,-0.0090,0.3998
1624369815644,5.2628,-4.2240,7.0831,-0.2651,-0.0811,0.3754
1624369815654,5.1480,-4.1953,7.0950,-0.1711,-0.1336,0.3412
1624369815663,4.9757,-4.3173,7.2817,-0.0880,-0.1641,0.2972
1624369815673,4.8441,-4.3461,7.4085,-0.0269,-0.1873,0.2435
1624369815683,4.7484,-4.3030,7.5210,0.0256,-0.2057,0.1714
1624369815692,4.7508,-4.3269,7.5473,0.0623,-0.2081,0.0968
1624369815702,4.8561,-4.5686,7.4922,0.0891,-0.2045,0.0284
1624369815711,4.9326,-4.8366,7.2625,0.0879,-0.1996,-0.0388
1624369815721,4.9350,-5.0137,7.0424,0.0781,-0.1886,-0.1170
1624369815731,5.0236,-5.1046,7.0041,0.1013,-0.1727,-0.2037
1624369815740,5.1241,-5.0304,7.0352,0.1453,-0.1605,-0.2819
1624369815750,5.2294,-4.9921,6.8438,0.1527,-0.1580,-0.3491
1624369815759,5.2916,-5.2697,6.7361,0.1563,-0.1519,-0.4041
1624369815769,5.5548,-5.6214,6.9036,0.2113,-0.1348,-0.4554
1624369815779,5.8993,-6.1048,6.9586,0.3127,-0.1324,-0.4737
1624369815788,5.7653,-6.3680,6.9036,0.3640,-0.0933,-0.4358
1624369815798,5.1911,-5.7267,7.0687,0.4276,-0.0139,-0.4395
1624369815805,4.6551,-4.2767,7.6238,0.5119,0.0521,-0.5152
1624369815820,4.3775,-3.1736,7.7722,0.5045,0.0924,-0.6069
1624369815824,4.3129,-2.9750,7.6741,0.3555,0.1107,-0.6802
1624369815837,4.3177,-3.5827,7.4420,0.1796,0.1425,-0.7779
1624369815844,4.3320,-4.3963,7.3439,0.0855,0.1718,-0.8879
1624369815853,4.3967,-4.7839,7.3582,0.0390,0.1779,-0.9722
1624369815864,4.5306,-4.8581,7.2195,0.0048,0.1755,-1.0418
1624369815872,4.6311,-5.0878,7.0855,0.0183,0.1730,-1.0907
1624369815882,4.7292,-5.5377,7.1931,0.0366,0.1792,-1.0943
1624369815892,4.6240,-5.9181,6.7720,0.0830,0.1755,-1.0760
1624369815903,4.2124,-4.8366,7.1166,0.1136,0.1804,-1.0956
1624369815913,3.8918,-4.3006,7.3008,0.1734,0.1852,-1.1713
1624369815923,4.0210,-5.7411,6.9443,0.1575,0.1474,-1.1176
1624369815932,4.1885,-6.3321,7.0161,0.0708,0.1144,-1.0540
1624369815942,4.0401,-5.4252,7.8392,0.1930,0.1572,-1.1505
1624369815949,3.8822,-5.4252,7.9493,0.4043,0.1877,-1.1664
1624369815961,3.8080,-5.2912,8.0187,0.3298,0.1779,-1.0601
1624369815971,3.5089,-4.2575,8.3800,0.2809,0.2097,-1.1127
1624369815980,3.0950,-3.7311,8.4829,0.3139,0.2732,-1.2128
1624369815990,3.0184,-4.4992,8.4326,0.2431,0.2977,-1.1652
1624369815999,3.2433,-5.1118,8.4446,0.1233,0.2977,-1.1371
1624369816009,3.5209,-4.9969,7.8895,0.1563,0.2854,-1.2043
1624369816019,3.8367,-4.4226,7.5832,0.2198,0.2402,-1.2324
1624369816028,4.0329,-4.2264,7.5569,0.2333,0.2109,-1.2067
1624369816038,3.8607,-4.2001,7.7937,0.2260,0.2305,-1.1737
1624369816048,3.6286,-4.4681,7.7794,0.2980,0.2427,-1.1554
1624369816057,3.6022,-4.5255,7.7387,0.4007,0.2268,-1.1334
1624369816067,3.6812,-4.1738,7.9253,0.4886,0.1950,-1.1689
1624369816076,3.8559,-3.9991,8.1263,0.5461,0.1694,-1.1713
1624369816086,4.0999,-4.2934,8.1862,0.5546,0.1510,-1.1310
1624369816096,4.2100,-4.3102,8.4015,0.5473,0.1461,-1.0870
1624369816105,4.0234,-3.7550,8.3034,0.5375,0.1584,-1.0723
1624369816115,3.7147,-3.0946,8.0330,0.5143,0.1608,-1.0675
1624369816125,3.6118,-2.7931,8.2149,0.4825,0.1339,-1.0589
