1624369873477,4.1334,-4.1546,7.4875,-0.1393,-0.2533,0.2532
1624369873486,4.0928,-4.2791,6.8940,-0.1540,-0.2484,0.2410
1624369873496,4.1047,-4.4465,7.0041,-0.1735,-0.2338,0.2263
1624369873507,4.2435,-4.9323,6.9826,-0.1637,-0.2374,0.2337
1624369873515,4.3129,-5.1118,7.0591,-0.1283,-0.2570,0.2532
1624369873525,4.2052,-4.7672,7.2793,-0.1027,-0.2472,0.2459
1624369873534,4.0449,-4.1810,7.5760,-0.1161,-0.2350,0.2288
1624369873544,3.9994,-3.9058,7.9852,-0.1625,-0.2399,0.2007
1624369873554,3.9420,-4.3221,8.3680,-0.2566,-0.2228,0.2019
1624369873563,3.8439,-4.8509,8.3226,-0.3861,-0.1825,0.2263
1624369873574,3.6956,-5.0854,8.2077,-0.4814,-0.1495,0.2385
1624369873582,3.6549,-5.0663,7.9541,-0.5022,-0.1275,0.2532
1624369873594,3.6620,-4.9849,7.6095,-0.5083,-0.1140,0.2825
1624369873602,3.6764,-4.9012,7.4109,-0.5400,-0.0969,0.2825
1624369873611,3.6549,-4.9060,7.4492,-0.5620,-0.0664,0.2948
1624369873621,4.0928,-5.3295,8.0905,-0.5278,-0.0505,0.3326
1624369873631,4.0377,-5.1548,7.6861,-0.3421,-0.0762,0.2911
1624369873641,3.9970,-5.0208,7.7387,-0.3421,-0.0029,0.3583
1624369873649,3.7290,-4.9108,7.8823,-0.3458,0.0558,0.3363
1624369873659,3.7554,-5.3439,7.7650,-0.3482,0.0948,0.3974
1624369873669,3.7937,-5.6286,7.6908,-0.2896,0.1059,0.3815
1624369873678,3.9492,-5.8559,7.4946,-0.1870,0.1144,0.4120
1624369873688,3.8774,-5.6980,7.4611,-0.0489,0.1461,0.4230
1624369873697,3.8726,-5.5831,7.2817,0.0635,0.1633,0.4633
1624369873710,3.8367,-5.4946,7.5808,0.1246,0.1743,0.5012
1624369873717,3.7410,-5.2697,7.6382,0.1551,0.2036,0.5501
1624369873728,3.3534,-4.6117,7.5712,0.1209,0.2072,0.5599
1624369873736,3.5400,-4.4968,7.7507,0.0525,0.1938,0.5587
1624369873746,3.8941,-4.9347,7.8320,0.0195,0.1779,0.5953
1624369873757,3.8583,-4.9179,7.5497,-0.0037,0.1865,0.6344
1624369873767,3.6549,-4.7863,7.1285,0.0170,0.1950,0.6992
1624369873776,3.8008,-5.0017,7.0783,0.1099,0.1889,0.7517
1624369873786,3.9683,-5.2410,7.2218,0.2406,0.1999,0.8103
1624369873795,3.9181,-5.2577,7.4755,0.3237,0.2256,0.8677
1624369873805,3.8104,-4.9299,7.6454,0.3665,0.2476,0.9166
1624369873815,3.8798,-4.3006,7.5903,0.3469,0.2378,0.9569
1624369873825,4.3464,-4.4346,7.5592,0.2516,0.2085,0.9972
1624369873834,4.4613,-4.8198,7.5497,0.1991,0.2207,1.0498
1624369873844,4.3943,-4.6332,7.5521,0.2015,0.2586,1.1096
1624369873853,4.4182,-4.5925,7.5640,0.2125,0.2989,1.1622
1624369873863,4.3344,-4.8294,7.4061,0.1844,0.3245,1.2086
1624369873873,4.1741,-4.6763,7.3630,0.1258,0.3270,1.2379
1624369873882,4.2196,-4.6141,7.4755,0.0415,0.3196,1.2721
1624369873892,4.3584,-4.5734,7.5066,-0.0819,0.2964,1.2819
1624369873901,4.3057,-4.0326,7.2984,-0.2102,0.2928,1.2990
1624369873910,4.3249,-3.7861,7.2195,-0.3653,0.2842,1.3283
1624369873921,4.2603,-4.6260,7.1836,-0.5535,0.2708,1.3503
1624369873930,3.7003,-4.4920,7.0950,-0.7636,0.2683,1.3870
1624369873940,3.6238,-3.5301,6.4035,-0.9774,0.2244,1.3577
1624369873947,3.9994,-3.5325,5.9393,-1.2364,0.1584,1.3687
1624369873959,4.7891,-5.8272,7.3176,-1.4331,0.1352,1.2892
1624369873969,3.8894,-7.7319,6.5973,-1.4417,0.2134,1.2501
1624369873978,3.5879,-5.3152,5.2430,-1.6164,0.1620,1.1952
1624369873988,4.3512,-2.9151,4.8506,-1.7728,0.0729,0.9972
1624369873997,4.9326,-3.0491,7.1118,-1.9304,0.1315,0.8506
1624369874007,4.0234,-6.7221,7.9110,-1.5993,0.3196,0.7883
1624369874016,3.6142,-9.0336,7.4899,-0.9774,0.3722,0.9203
1624369874026,3.7458,-7.5572,6.8223,-0.7697,0.3026,0.8030
1624369874036,3.5998,-6.0234,6.3604,-0.4704,0.3087,0.5208
1624369874046,3.2361,-5.6549,5.6928,-0.3678,0.3282,0.3925
1624369874053,3.1093,-5.7889,5.5349,-0.4912,0.3209,0.3595
1624369874062,3.2864,-6.6551,6.1068,-0.4973,0.2793,0.2923
1624369874072,3.2481,-7.9616,6.7864,-0.5107,0.2598,0.2899
1624369874082,3.1548,-8.4162,6.9443,-0.4961,0.2305,0.2813
1624369874091,3.2337,-7.9233,6.9586,-0.4557,0.1767,0.2104
1624369874102,3.4299,-7.5955,6.6882,-0.3910,0.1242,0.1750
1624369874113,3.6070,-8.1076,6.8510,-0.3837,0.1010,0.2080
1624369874123,3.7362,-8.7536,6.9443,-0.3934,0.0826,0.2263
1624369874132,3.8295,-8.5383,7.0950,-0.3458,0.0667,0.2019
1624369874141,3.9803,-7.4352,7.4516,-0.2065,0.0252,0.1457
1624369874151,4.1263,-6.5522,7.4205,-0.0404,-0.0236,0.0956
1624369874161,4.1478,-6.2747,7.3582,0.0562,-0.0542,0.0699
1624369874171,4.0521,-6.4422,7.6454,0.0696,-0.0578,0.0455
1624369874180,3.8439,-6.7963,7.9852,0.1026,-0.0420,0.0284
1624369874189,3.6309,-6.5283,7.9517,0.1429,-0.0371,0.0052
1624369874199,3.4395,-5.7674,7.0902,0.1148,-0.0432,-0.0388
1624369874208,3.3845,-5.1740,6.3652,-0.0172,-0.0542,-0.0766
1624369874218,3.4491,-5.4396,6.2575,-0.1100,-0.0603,-0.1084
1624369874226,3.5663,-6.2005,6.4897,-0.1576,-0.0750,-0.1463
1624369874238,3.8104,-6.6671,6.8127,-0.1870,-0.1031,-0.1903
1624369874245,3.9420,-6.8633,6.8629,-0.1955,-0.1250,-0.2306
1624369874255,3.9947,-7.2055,6.9060,-0.1527,-0.1348,-0.2611
1624369874265,3.9635,-7.8061,7.1381,-0.0892,-0.1360,-0.2709
1624369874276,4.0258,-8.2607,7.2410,0.0036,-0.1275,-0.2611
1624369874287,4.0353,-8.2870,7.1333,0.1013,-0.1226,-0.2562
1624369874293,3.9444,-7.7750,6.9395,0.1796,-0.1140,-0.2807
1624369874304,3.6956,-6.6503,6.1283,0.1893,-0.1177,-0.3271
1624369874314,3.4515,-5.6095,5.3602,0.1307,-0.1373,-0.3906
1624369874324,3.3295,-5.6717,5.3794,0.0855,-0.1385,-0.4334
1624369874333,3.4539,-6.5786,5.8532,0.1038,-0.1311,-0.4554
1624369874343,3.7554,-6.7365,6.3030,0.1478,-0.1470,-0.5079
1624369874353,3.9827,-6.3608,6.6548,0.2309,-0.1605,-0.5971
1624369874362,3.9037,-6.5522,6.7552,0.3237,-0.1336,-0.6460
1624369874372,3.6764,-6.7221,6.8438,0.3286,-0.0982,-0.6631
1624369874381,3.5903,-6.7054,7.0209,0.3139,-0.0786,-0.7132
1624369874391,3.6118,-7.2318,7.0831,0.3225,-0.0542,-0.7217
1624369874401,3.5496,-7.7534,6.8605,0.3274,-0.0298,-0.6716
1624369874410,3.4060,-6.4876,6.6859,0.3078,-0.0432,-0.6961
1624369874420,3.2744,-4.9467,6.6763,0.3579,-0.0750,-0.8133
1624369874428,3.1787,-5.1357,6.8127,0.3738,-0.0701,-0.8194
1624369874437,3.2816,-6.0641,7.1190,0.2785,-0.0603,-0.7730
1624369874447,3.3965,-6.6982,6.8294,0.2394,-0.0676,-0.7999
1624369874456,3.3318,-6.6216,6.5016,0.2394,-0.0737,-0.8036
1624369874466,3.1643,-6.2125,6.4418,0.2455,-0.0688,-0.8048
1624369874476,3.1213,-6.4828,6.4968,0.3176,-0.0750,-0.8011
1624369874486,3.2074,-6.9423,6.8701,0.3310,-0.0750,-0.7559
1624369874497,3.1380,-6.7221,6.7026,0.3836,-0.0847,-0.7474
1624369874507,3.0423,-5.2386,6.7265,0.4850,-0.1238,-0.8133
1624369874516,2.9753,-4.2862,6.5901,0.5387,-0.1629,-0.8830
1624369874526,2.9897,-5.0400,6.5997,0.4813,-0.1703,-0.8537
1624369874536,3.1356,-6.4900,6.6787,0.4190,-0.1703,-0.8194
1624369874545,3.2648,-6.9686,7.0328,0.4324,-0.1654,-0.8463
1624369874555,3.2505,-7.1744,7.1381,0.5461,-0.1556,-0.8500
1624369874565,3.1500,-6.9494,6.7409,0.5790,-0.1385,-0.7926
1624369874574,2.9394,-5.1309,6.6093,0.5778,-0.1397,-0.8512
1624369874583,2.7719,-3.9058,6.4011,0.6291,-0.1458,-0.9795
1624369874593,2.9131,-4.7576,6.6021,0.6023,-0.1593,-0.9526
1624369874603,3.1763,-6.3393,6.8031,0.5387,-0.1678,-0.8952
1624369874612,3.2146,-6.7604,7.0879,0.6023,-0.1739,-0.9392
1624369874622,3.0830,-5.9827,7.3200,0.7208,-0.1910,-0.9758
1624369874632,3.0136,-4.8701,7.0735,0.7574,-0.2240,-0.9722
1624369874641,2.9825,-3.7383,6.5662,0.7366,-0.2631,-1.0100
1624369874651,2.9418,-2.2547,6.3389,0.6511,-0.2814,-1.1127
1624369874661,3.1548,-2.5730,7.0902,0.6023,-0.2790,-1.1957
1624369874670,3.6979,-6.4613,7.9373,0.5766,-0.2545,-1.0736
1624369874680,4.0162,-9.6701,8.0187,0.5522,-0.2154,-0.8866
1624369874689,3.7147,-7.6793,7.5569,0.7318,-0.2203,-0.9453
1624369874698,3.3223,-3.0611,7.4970,1.0787,-0.2607,-1.1432
1624369874708,3.4084,-0.6180,7.3774,1.1997,-0.3217,-1.1762
1624369874717,4.0616,-1.7642,7.2386,0.9492,-0.3767,-1.0601
1624369874726,4.9949,-5.0902,7.5951,0.6206,-0.3889,-0.9648
1624369874736,5.9544,-8.2487,8.4877,0.5473,-0.3840,-0.9221
1624369874745,6.9139,-9.0288,9.2653,0.7366,-0.3865,-0.8647
1624369874755,7.4953,-6.3847,9.0356,0.9749,-0.3755,-0.8207
1624369874766,6.9546,-1.9628,8.7963,1.0604,-0.2411,-0.8439
1624369874774,4.9303,0.1740,8.6312,0.9492,0.0228,-0.8427
1624369874785,2.6260,-1.0488,8.3872,0.5399,0.2476,-0.7205
1624369874795,1.5803,-3.5110,8.0785,0.0818,0.2378,-0.6618
1624369874803,2.2144,-5.5329,8.2795,-0.0965,0.0435,-0.7070
