1636274571379,0.9360,-9.3438,5.6094,-6.0391,2.4355,-2.3828
1636274571388,0.5552,-9.1328,4.6680,-6.0508,2.3965,-2.3145
1636274571422,0.4165,-9.0313,4.0234,-6.0664,2.3398,-2.2520
1636274571431,0.4165,-9.2969,3.1094,-6.1094,2.3086,-2.1230
1636274571433,0.3733,-10.1250,2.1387,-6.1797,2.3418,-1.8984
1636274571440,0.1268,-11.2344,1.2686,-6.2422,2.4277,-1.6885
1636274571447,-0.1125,-11.9453,0.6318,-6.2109,2.4688,-1.5625
1636274571449,-0.5454,-12.1563,0.1053,-5.9531,2.3984,-1.4121
1636274571450,-0.9121,-11.8203,-0.2202,-5.5352,2.2305,-1.3105
1636274571479,-0.9888,-11.5234,-0.5049,-5.0859,2.0645,-1.2520
1636274571482,-0.9741,-11.2969,-0.7349,-4.6992,1.9463,-1.1064
1636274571489,-1.0791,-10.6016,-0.9692,-4.3516,1.5928,-0.8853
1636274571505,-1.0576,-10.0469,-0.3997,-4.4258,1.4355,-0.8608
1636274571515,-1.0410,-9.8281,-0.0359,-4.5547,1.3564,-0.8213
1636274571522,-1.1875,-10.1094,-0.1724,-4.5898,1.2949,-0.7734
1636274571527,-1.2871,-10.8359,-0.3494,-4.4727,1.2080,-0.7446
1636274571539,-1.2734,-11.3438,-0.6606,-4.3242,1.1387,-0.6831
1636274571547,-1.2871,-11.2344,-0.9097,-4.2383,1.1211,-0.5977
1636274571560,-1.2900,-11.0000,-1.2969,-4.2617,1.1543,-0.5342
1636274571566,-1.1582,-10.8984,-1.2471,-4.3906,1.1514,-0.4968
1636274571576,-0.6484,-10.7266,-1.1895,-4.4609,1.0947,-0.4756
1636274571582,-0.0837,-10.5000,-0.9863,-4.1523,1.1328,-0.4927
1636274571613,0.4309,-10.0000,-0.5024,-3.5176,1.2266,-0.6191
1636274571625,1.0508,-9.1953,-0.5386,-2.8984,1.2939,-0.7671
1636274571631,1.3311,-8.5703,-1.8096,-2.4805,1.4014,-0.8022
1636274571638,1.1348,-8.4219,-2.8652,-2.3281,1.4863,-0.7598
1636274571639,1.0391,-8.7578,-3.6387,-2.1973,1.4746,-0.7988
1636274571643,1.0293,-10.5938,-4.5898,-1.6592,1.5010,-0.8896
1636274571647,0.2466,-10.6094,-5.0078,-0.8799,1.5713,-0.9448
1636274571675,0.0837,-7.9023,-4.5820,-0.2095,1.5127,-1.1318
1636274571676,0.4092,-6.9727,-4.1445,0.4609,1.4004,-1.2588
1636274571677,0.5840,-5.6758,-3.5273,0.5649,1.3193,-1.2119
1636274571705,0.6582,-4.3555,-4.2813,0.5044,1.2598,-1.2529
1636274571706,0.6006,-5.2969,-5.1133,0.4844,1.2920,-1.3242
1636274571707,0.6606,-6.9688,-4.4766,0.5469,1.3545,-1.4580
1636274571735,0.9888,-7.6172,-3.6406,1.0205,1.2920,-1.6914
1636274571736,1.4619,-6.8086,-3.0938,1.6719,1.1299,-1.8262
1636274571737,1.9697,-4.9023,-1.8887,1.9941,0.9932,-1.8193
1636274571765,2.3066,-3.4219,-0.0431,1.9160,0.9697,-1.8555
1636274571766,3.5156,-5.6055,3.6191,2.3535,1.2598,-2.1602
1636274571767,3.2676,-10.4922,5.3320,4.4883,1.7285,-2.4199
1636274571797,1.8428,-10.5781,4.1602,6.4258,1.8076,-2.4180
1636274571799,3.7969,-5.0898,5.0000,6.3789,1.3662,-2.1367
1636274571801,8.1953,-0.3518,7.6445,5.0273,1.0742,-1.7139
1636274571826,5.2578,0.4404,3.8086,2.5996,1.2432,-1.2891
1636274571828,1.2324,-1.5820,-1.5752,0.4321,1.3623,-1.7822
1636274571829,0.5742,-5.1758,-2.7500,-0.6870,0.9390,-2.0098
1636274571856,2.5176,-9.8438,-1.1270,-1.0479,0.7002,-1.4072
1636274571858,6.0391,-11.9922,0.5674,-1.3008,0.8516,-0.8716
1636274571859,9.5000,-12.3047,1.7930,-1.2822,1.0254,-0.8765
1636274571889,9.8984,-11.6094,-0.2489,-0.9917,1.1436,-0.9180
1636274571891,8.0078,-12.1719,-2.6230,-0.2871,1.1777,-0.8481
1636274571892,7.1992,-11.6250,-1.8115,-0.0201,1.2686,-0.7925
1636274571917,6.7930,-9.8516,-0.1699,-0.0775,1.4121,-0.7705
1636274571919,6.4648,-9.3672,1.0459,-0.1339,1.5176,-0.7056
1636274571920,5.9180,-10.4141,1.9775,0.0374,1.6396,-0.5146
1636274571948,5.0977,-11.0625,2.2441,0.5151,1.7119,-0.3904
1636274571954,4.8516,-10.4375,1.8643,1.0195,1.5977,-0.3394
1636274571961,5.4063,-9.3359,2.0156,1.1396,1.4990,-0.2937
1636274571968,6.0898,-8.0859,2.3145,0.7236,1.5322,-0.2820
1636274571975,7.0195,-7.4805,2.7832,0.1055,1.6328,-0.2458
1636274571988,7.5391,-7.8750,3.1680,-0.3264,1.7588,-0.1660
1636274571994,7.8203,-9.0938,3.2305,-0.2710,1.8564,-0.0969
1636274572008,7.6875,-10.0313,2.3887,0.0917,1.8604,-0.0989
1636274572014,7.2656,-10.2109,1.3877,0.5479,1.8105,-0.1415
1636274572036,6.9844,-9.3438,1.4316,0.7715,1.8057,-0.2001
1636274572037,6.8320,-8.3984,1.4453,0.6172,1.8516,-0.2808
1636274572058,6.8945,-8.4297,2.1172,0.3311,1.9434,-0.3298
1636274572064,6.8281,-9.1719,3.0566,0.1416,2.0469,-0.2937
1636274572070,6.4297,-9.8281,3.3516,0.2332,2.0801,-0.2510
1636274572078,5.9336,-10.0000,3.2500,0.5884,2.0781,-0.2627
1636274572084,5.4648,-9.8203,2.9395,1.0586,2.0723,-0.2659
1636274572108,5.3555,-9.3594,2.6094,1.4180,2.0020,-0.2671
1636274572119,5.8086,-8.6719,2.6328,1.5225,1.9541,-0.3032
1636274572123,5.9688,-8.3750,2.8438,1.4980,2.0254,-0.3479
1636274572127,5.6875,-8.2656,2.8906,1.4746,2.0820,-0.3735
1636274572128,4.9570,-8.1328,0.7515,1.5674,1.9395,-0.4053
1636274572160,5.1836,-8.9531,1.7637,1.9482,1.8799,-0.4841
1636274572161,5.1719,-8.6016,4.0703,2.1465,2.1504,-0.4883
1636274572162,4.2852,-7.0352,3.7383,2.1172,2.1582,-0.5669
1636274572188,4.0859,-6.5117,3.2617,2.1328,2.0254,-0.6318
1636274572189,3.8555,-6.8008,2.7324,2.2051,2.0449,-0.5723
1636274572191,3.7500,-7.7070,2.4824,2.5117,2.0664,-0.5562
1636274572219,3.6855,-8.7891,2.0273,4.0586,2.0137,-0.4702
1636274572220,3.6016,-9.5625,0.4045,5.5039,1.9766,-0.3362
1636274572222,3.6328,-9.4063,0.9980,7.1367,1.9629,-0.2479
1636274572249,0.9668,-9.1250,0.3997,8.4141,1.6582,-0.2681
1636274572251,-0.4404,-7.3164,0.2607,8.4922,0.5034,-0.5459
1636274572252,0.6367,-3.8672,2.9492,7.8477,-0.0986,-1.0078
1636274572279,0.9839,-0.2920,5.8906,6.7734,-0.1379,-1.3604
1636274572281,1.2178,1.5918,6.2461,5.6055,-0.3464,-1.1084
1636274572282,1.3613,2.0488,3.9258,4.8984,-0.7261,-0.5742
1636274572308,2.6094,-0.4644,1.4551,5.2656,-1.1602,-0.0575
1636274572309,4.1992,-4.7695,0.9404,6.0039,-1.3926,0.2649
1636274572311,4.8398,-3.5703,1.8477,5.9023,-1.4951,-0.1958
1636274572338,4.6797,2.6523,2.1230,5.6289,-1.7764,-1.1025
1636274572340,4.3398,8.4453,3.6660,5.9648,-2.3477,-1.2393
1636274572342,4.1563,12.5938,5.2383,5.9219,-2.9707,-0.8691
1636274572368,5.6563,13.6016,5.3516,4.8672,-3.2402,-0.6968
1636274572370,6.3320,10.2813,7.7734,3.5508,-2.5117,-0.6523
1636274572372,2.3457,8.0469,9.7969,1.9551,-1.7803,-0.4395
1636274572398,-1.0166,5.7461,11.7188,0.7217,-1.8164,-0.2416
1636274572400,-2.7715,2.5195,11.9453,0.0076,-1.9971,-0.3564
1636274572403,-3.0918,0.1388,9.2734,-0.7051,-2.0195,-0.6147
1636274572434,-0.3015,-0.8711,7.2852,-1.2422,-1.7998,-0.6958
1636274572436,2.8477,-0.0503,6.0586,-1.2783,-1.5938,-0.5757
1636274572439,6.1016,0.7373,4.9570,-0.9980,-1.6689,-0.3628
1636274572463,9.3203,-0.3638,5.6992,-0.3860,-1.7168,-0.2957
1636274572465,10.6484,-3.0703,8.2031,0.3938,-1.7666,-0.0756
1636274572466,9.9922,-4.7344,9.8203,0.7173,-2.1973,0.3682
1636274572491,7.8906,-4.6992,8.6094,0.3821,-2.6934,0.5723
1636274572493,6.3555,-3.5098,8.4141,-0.2233,-2.7930,0.5288
1636274572494,4.8594,-2.2852,8.8359,-0.9629,-2.4316,0.5444
1636274572521,4.2852,-0.5981,7.2891,-1.7705,-2.1172,0.7373
1636274572523,4.8594,1.4795,5.8203,-1.8994,-2.0430,0.8320
1636274572525,6.7539,1.4717,5.1055,-1.3672,-2.0742,0.7617
1636274572551,8.8750,-2.3184,5.5352,-0.8892,-1.8672,1.0449
1636274572553,8.9375,-5.6328,6.6719,-0.9658,-1.4180,1.5332
1636274572555,7.2148,-6.2813,7.1836,-1.1836,-1.1846,1.6270
1636274572581,5.4805,-5.3984,6.4688,-1.1260,-1.2588,1.3848
1636274572583,4.3555,-3.2813,5.7734,-0.9849,-1.2813,1.2734
1636274572585,3.7715,-0.9072,5.6602,-0.8467,-1.1699,1.3936
1636274572614,3.8887,0.3398,5.3555,-0.7764,-1.0479,1.5195
1636274572615,4.7383,0.1412,5.2695,-0.8735,-0.8115,1.5596
1636274572617,5.0156,-0.8643,5.2109,-1.0234,-0.5435,1.5381
1636274572643,5.0547,-1.8740,4.6445,-1.1133,-0.3762,1.5205
1636274572652,4.9570,-3.2656,4.1680,-0.9873,-0.2517,1.5635
1636274572654,4.7656,-4.0820,4.2266,-0.8320,-0.1188,1.6816
1636274572663,4.6914,-3.8086,4.3477,-0.6201,-0.1018,1.7236
1636274572665,4.6172,-3.4141,4.4297,-0.3030,-0.2040,1.7754
1636274572691,4.3789,-3.2578,4.3906,-0.2009,-0.2634,1.8594
1636274572692,4.1250,-3.1523,4.1563,-0.3787,-0.1869,1.9336
1636274572693,4.0430,-2.8770,3.1934,-0.6904,-0.0848,1.9482
1636274572721,4.1836,-1.9648,1.0840,-1.0000,-0.1104,1.9150
1636274572722,4.8945,-1.3447,-0.8760,-1.1094,-0.2178,1.8389
1636274572723,5.2891,-2.9551,-2.0820,-0.9712,-0.2976,1.8311
1636274572752,2.8438,-4.7852,-7.8945,-1.1455,-0.6665,1.9375
1636274572754,5.5664,-7.0938,-0.8711,-2.2520,-1.9639,1.9785
1636274572756,6.7813,-15.4531,12.8047,-3.2090,0.3079,2.4219
1636274572782,1.3877,-11.4844,7.0781,-4.5977,1.1162,2.1074
1636274572784,2.9395,-11.5469,7.6367,-2.5410,0.2461,1.9834
1636274572786,3.9922,-11.6563,6.4805,-0.3657,-0.8325,1.8604
1636274572812,5.7305,-7.3203,2.1914,-0.7529,-0.8145,2.4160
1636274572814,7.7305,-4.9258,2.0527,-1.0391,-0.1826,2.1563
1636274572816,7.3164,-5.4688,2.9629,-1.3535,0.4971,2.0469
1636274572842,6.7266,-5.4375,0.8018,-2.0645,0.5044,1.9697
1636274572844,7.9648,-5.6055,0.1221,-2.1953,0.4280,1.7236
1636274572846,8.7578,-8.4531,1.1416,-1.3242,0.3481,1.6084
1636274572872,8.7656,-12.7734,2.6875,-0.3372,0.2524,1.7910
1636274572874,8.1250,-14.2266,3.3203,-0.0339,0.2141,1.8682
1636274572876,7.2891,-12.5000,3.9473,0.1193,0.2386,1.7568
1636274572905,6.8867,-11.6172,5.2734,0.7578,0.2291,1.7061
1636274572913,6.8867,-12.0859,6.8867,1.4932,0.2737,1.8320
1636274572915,6.8398,-11.9609,7.3398,1.9648,0.2556,1.8867
1636274572933,6.7891,-9.7656,6.4375,1.8691,0.1003,1.7480
1636274572939,7.3828,-6.1953,5.1602,1.1133,-0.0667,1.4570
1636274572943,8.8750,-4.2109,3.5801,0.2045,-0.1018,1.3047
1636274572951,10.1563,-5.4922,2.4492,-0.3318,0.1174,1.3320
1636274572955,10.5156,-8.3828,2.9648,-0.4744,0.3206,1.2754
1636274572982,10.7031,-9.7031,4.5547,-0.2424,0.3079,1.0771
1636274572988,11.5781,-8.7734,5.9609,0.5928,0.0237,0.8735
1636274572989,12.6406,-7.3633,7.0938,1.7744,-0.4221,0.8384
1636274573001,13.5781,-5.3594,7.4141,2.3184,-0.7837,0.8394
1636274573003,14.4219,-3.3887,6.8438,1.9727,-0.8999,0.7354
1636274573032,14.4922,-2.0254,5.5508,0.9355,-0.8169,0.6777
1636274573036,14.3906,-1.0576,4.0742,-0.3838,-0.5112,0.6064
1636274573040,14.1484,-2.8359,4.4648,-1.1270,-0.0337,0.5947
1636274573057,13.2266,-7.1055,5.1953,-0.4829,0.2418,0.9937
1636274573059,12.6797,-10.0938,6.0508,0.5674,-0.1157,1.0576
1636274573084,15.0938,-6.7578,6.6719,1.3701,-0.4541,1.0625
1636274573087,16.8750,-3.1758,6.1211,1.3408,-0.5220,0.9673
1636274573096,18.6563,-1.1992,5.8594,0.7202,-0.1273,0.8872
1636274573103,19.7813,0.0455,4.5859,0.0427,0.3354,0.8052
1636274573108,21.0156,0.9287,3.1973,-0.1274,0.5313,0.5806
1636274573136,22.0781,1.7949,3.6738,0.1257,0.6992,0.4233
1636274573137,21.8438,3.6113,5.2109,0.5361,0.9077,0.2903
1636274573154,20.8281,6.1875,6.0469,0.8545,0.8516,0.1798
1636274573156,19.1094,9.4766,4.7461,0.6543,0.7495,0.0308
1636274573157,15.3984,8.1563,3.5176,0.2864,0.9336,-0.0022
1636274573185,11.5313,2.5898,2.1797,-0.3594,1.2910,0.0808
1636274573186,8.7578,-2.9766,1.2275,-0.8647,1.5088,-0.1735
1636274573192,6.2148,-6.3945,1.9004,-0.7539,1.4932,-0.8003
1636274573221,4.9336,-7.1055,3.5996,-0.1871,1.0781,-1.2344
1636274573222,6.7109,-5.5156,4.5313,0.2949,0.6089,-1.1553
1636274573223,9.6641,-2.7734,4.4063,0.5107,0.3909,-1.0908
1636274573244,11.4453,-0.4453,3.9492,0.2820,0.3684,-1.4082
1636274573248,12.0234,0.3230,2.5664,-0.4031,0.4685,-1.8672
1636274573250,12.1094,-1.8594,1.6611,-1.0957,0.8130,-2.0664
1636274573275,11.9922,-5.4961,2.0742,-1.3506,1.2061,-2.0801
1636274573280,12.0391,-8.6406,3.4492,-0.9019,1.3916,-2.0293
1636274573286,11.7109,-10.0391,5.2734,0.1481,1.2500,-2.0664
1636274573303,11.1563,-8.7422,7.0352,1.2139,0.9204,-2.1602
1636274573307,11.4453,-5.9727,8.2813,1.8691,0.7480,-2.2910
1636274573326,12.1563,-3.5117,8.7109,1.9678,0.8120,-2.4199
1636274573335,12.1797,-2.1582,7.5938,1.6904,0.9971,-2.5820
1636274573338,11.3203,-2.1172,4.9609,1.0869,0.9312,-2.7793
1636274573346,11.7109,-4.5625,4.7305,0.2747,0.8833,-2.9277
1636274573350,11.8594,-7.6445,6.0742,-0.5156,1.1191,-2.9844
1636274573376,10.8672,-9.2891,5.5039,-0.9585,1.1963,-2.8945
1636274573383,12.1953,-8.6016,0.7900,-0.4766,0.8374,-2.8047
1636274573386,13.2109,-6.8008,4.7500,0.9971,0.8237,-2.7656
1636274573394,11.4531,-5.1250,6.5898,1.7217,0.8408,-2.8730
1636274573402,11.5938,-4.8047,6.5000,1.8770,0.6260,-2.7773
1636274573424,11.2109,-5.3594,7.9922,2.0859,0.6704,-2.8535
1636274573433,9.8594,-5.5273,8.3594,1.9316,0.7715,-2.8750
1636274573440,9.1563,-5.0039,7.9922,1.7803,0.7129,-2.9141
1636274573446,9.0469,-4.4180,8.1172,1.8877,0.6396,-3.0176
1636274573453,9.3281,-3.6309,7.5703,1.9639,0.5024,-3.0859
1636274573463,9.7109,-2.9238,7.4883,1.8848,0.3909,-3.1602
1636274573471,9.7422,-3.0156,7.8516,1.5996,0.4302,-3.2148
1636274573493,9.5469,-3.6016,8.1641,1.1582,0.5640,-3.1563
1636274573500,9.3984,-4.4883,8.1875,0.8726,0.7026,-3.1523
1636274573505,9.4219,-4.9102,7.8086,0.8555,0.7119,-3.1953
1636274573512,9.8516,-4.4023,7.4570,1.0283,0.6406,-3.2578
1636274573517,10.3594,-3.9063,7.7305,1.2939,0.5898,-3.3203
1636274573543,10.7578,-3.7852,8.8125,1.3955,0.5493,-3.2441
1636274573547,11.0078,-3.8066,9.9141,1.1113,0.6226,-3.0801
1636274573550,10.2344,-4.1250,9.4375,0.5190,0.8003,-2.8867
1636274573562,8.7188,-4.0938,7.8359,-0.1137,0.9663,-2.7148
1636274573563,6.9219,-3.6797,6.3945,-0.4275,1.1240,-2.5820
1636274573593,4.9844,-3.0020,5.3867,-0.3350,1.1514,-2.5176
1636274573596,3.3105,-2.2871,4.7539,0.0938,0.9844,-2.4766
1636274573597,2.0840,-1.1797,4.9766,0.6055,0.7334,-2.4141
1636274573628,1.8555,-0.4092,6.7266,0.9771,0.5503,-2.3477
1636274573630,2.1816,-1.3428,7.9531,1.2344,0.4971,-2.2559
1636274573633,1.7305,-1.8193,8.3359,1.3076,0.5044,-2.0273
1636274573656,0.9385,-0.7178,8.5703,1.3809,0.4216,-1.8848
1636274573658,0.9165,0.5576,8.5859,1.4268,0.2813,-1.8867
1636274573660,1.3477,1.1943,8.0313,1.2393,0.2737,-1.7959
1636274573685,1.4717,1.2568,7.4453,0.8706,0.4131,-1.5840
1636274573687,1.2354,0.8687,7.0000,0.5342,0.5767,-1.4131
1636274573689,1.0508,0.2920,6.9844,0.3843,0.7271,-1.3047
1636274573715,1.0029,-0.0503,7.1797,0.4822,0.7896,-1.2354
1636274573717,0.8281,0.0383,7.1055,0.7607,0.7236,-1.1563
1636274573719,0.6245,0.6221,6.7734,1.0488,0.6470,-1.0449
1636274573745,0.4619,1.3955,6.3281,1.2256,0.6533,-0.9116
1636274573747,0.2178,2.3496,5.9805,1.2363,0.7080,-0.8247
1636274573749,0.3040,3.0449,5.8008,1.1162,0.7388,-0.8032
1636274573777,0.3806,3.2383,5.4219,0.8525,0.7939,-0.7393
1636274573779,-0.0191,3.7891,4.9375,0.4321,0.8228,-0.6724
1636274573780,-0.0622,4.1523,4.5508,-0.0211,0.7739,-0.7236
1636274573806,0.4978,3.4355,4.7500,-0.3423,0.8389,-0.7212
1636274573808,0.4595,2.1289,4.8633,-0.4500,0.9761,-0.5254
1636274573809,0.2155,1.1777,4.5000,-0.3350,0.8921,-0.3276
1636274573838,-0.0479,1.1172,3.1953,-0.0445,0.6089,-0.2384
1636274573840,-0.3853,3.6445,1.7549,0.1481,0.2078,-0.2053
1636274573842,0.2178,6.6250,1.7451,0.2343,-0.0891,-0.3723
1636274573863,1.0127,7.1992,3.0996,0.3523,-0.1050,-0.4617
1636274573865,1.2178,5.5820,4.0156,0.2576,-0.1571,-0.1755
1636274573869,1.4072,3.5254,4.0313,0.1299,-0.4158,0.0829
1636274573895,1.4912,2.8867,3.4082,0.3044,-0.9038,0.1383
1636274573896,3.2617,5.3398,4.7227,0.7310,-1.7783,0.1733
1636274573897,3.9180,6.3945,7.2070,0.7437,-1.8535,0.2064
1636274573925,4.1914,7.0039,8.8750,0.6616,-1.8955,0.1990
1636274573927,5.0469,5.9102,8.3203,0.3970,-2.0898,0.2563
1636274573933,5.7188,4.3047,7.1484,-0.0222,-2.1348,0.3457
1636274573958,5.5234,3.3965,6.4258,-0.3923,-2.0430,0.3032
1636274573960,5.2305,3.3086,5.0742,-0.6528,-2.0234,0.2405
1636274573961,5.8242,3.5977,3.7109,-0.6636,-2.0566,0.2223
1636274573979,6.8945,3.3867,3.9590,-0.3477,-2.0977,0.2712
1636274573981,7.7109,3.1465,4.8984,-0.1179,-2.2285,0.3882
1636274574007,8.1250,2.8379,5.7656,-0.1073,-2.3086,0.4797
1636274574009,7.6211,2.3711,6.4063,-0.3508,-2.2480,0.5479
1636274574010,6.4805,1.8027,6.5391,-0.7627,-2.1191,0.5742
1636274574037,5.0508,1.8096,5.6250,-1.0781,-2.0117,0.5605
1636274574039,4.4180,2.5410,4.2109,-1.2061,-1.9785,0.5562
1636274574040,4.7109,3.5684,3.6641,-1.0186,-1.9297,0.5459
1636274574068,5.7227,3.5430,4.7227,-0.6753,-1.8994,0.6030
1636274574070,6.4766,2.6445,6.2461,-0.6094,-1.8574,0.8013
1636274574071,6.2266,1.2705,7.7656,-0.8257,-1.6563,0.9854
1636274574099,4.8047,0.2178,8.2891,-1.0928,-1.4248,1.1299
1636274574101,3.5469,-0.0359,7.5117,-1.2910,-1.3027,1.1846
1636274574102,2.8047,1.1533,5.3438,-1.3809,-1.2090,1.0957
1636274574131,2.7363,2.4727,3.7617,-1.1338,-1.0664,0.9287
1636274574133,3.1406,2.5684,3.5449,-0.6870,-0.9751,0.9224
1636274574135,3.9141,1.8115,3.9492,-0.4287,-0.9243,1.1006
1636274574158,4.6172,0.3303,5.3242,-0.2935,-0.7998,1.2715
1636274574160,4.6406,-1.0195,6.8242,-0.1775,-0.6782,1.4316
1636274574162,4.5078,-1.6777,7.5859,-0.1274,-0.7070,1.6152
1636274574188,4.5039,-1.4023,6.9492,-0.1838,-0.7861,1.7441
1636274574190,4.5117,0.2274,4.8047,-0.4338,-0.8306,1.7676
1636274574191,4.6602,1.5654,3.7441,-0.6128,-0.7637,1.7617
1636274574218,4.4531,1.8311,3.5840,-0.6978,-0.6475,1.8975
1636274574220,4.7109,0.8066,4.2344,-0.7212,-0.5464,2.1387
1636274574221,4.8984,-0.4573,5.0703,-0.6113,-0.4944,2.3203
1636274574249,4.9648,-1.6348,5.2227,-0.3477,-0.5317,2.4727
1636274574251,5.2227,-2.8770,5.0195,-0.0488,-0.6006,2.6699
1636274574253,5.4805,-3.9082,4.6289,0.2395,-0.5645,2.8750
1636274574278,6.0313,-3.8281,4.4648,0.3384,-0.4465,3.0000
1636274574280,6.9063,-2.6582,4.5469,0.3523,-0.3113,2.9980
1636274574282,7.2773,-2.1855,4.3945,0.3735,-0.2114,2.9941
1636274574308,7.0742,-2.6270,4.3672,0.2715,-0.1018,3.0723
1636274574310,7.6563,-3.8438,4.7422,-0.0562,0.2195,3.1172
1636274574312,7.0742,-4.3477,4.1172,-0.2169,0.3716,3.0547
1636274574338,7.1484,-4.5391,3.9902,-0.1998,0.4014,3.0684
1636274574340,7.4805,-5.1953,3.5234,-0.0956,0.4673,3.0605
1636274574342,7.5742,-6.1836,3.6543,0.0161,0.5352,3.1719
1636274574368,7.5938,-6.5742,3.9805,0.0587,0.5693,3.2090
1636274574370,7.2148,-5.7109,3.4824,-0.0094,0.5874,3.1270
1636274574371,6.9609,-4.8125,2.7617,0.0129,0.5586,2.9863
1636274574397,6.8711,-5.8438,2.8164,0.2183,0.5601,2.9453
1636274574399,7.3359,-8.6641,3.1543,0.3875,0.5898,3.0195
1636274574400,8.3203,-11.2266,4.2109,0.4661,0.6279,3.0820
1636274574428,9.0781,-12.3438,5.3242,0.6309,0.5601,3.0234
1636274574432,10.0625,-12.3516,6.6523,0.7993,0.4141,2.9531
1636274574437,10.6641,-11.0703,6.9297,0.7461,0.3823,2.8594
1636274574448,10.4219,-8.6719,5.6641,0.5161,0.4109,2.7031
1636274574452,9.9766,-6.1328,4.1172,0.2129,0.3525,2.4609
1636274574478,9.7344,-3.2617,1.8984,-0.3774,0.2120,2.1992
1636274574482,10.8516,-2.0117,0.6196,-0.9658,0.1951,1.9355
1636274574487,11.5625,-4.8281,2.1563,-0.9927,0.4407,1.8975
1636274574499,11.2813,-8.3984,4.3672,-0.8179,0.4812,1.9971
1636274574507,11.8594,-9.8828,6.1758,-0.2668,0.2323,1.8652
1636274574520,12.3047,-8.2422,6.8008,0.6992,-0.1519,1.5664
1636274574529,13.0156,-6.5234,6.9141,1.5332,-0.4753,1.4424
1636274574537,14.1016,-5.6445,7.1797,1.5889,-0.4221,1.4717
1636274574539,14.7344,-4.0820,7.5195,1.1377,-0.1805,1.3281
1636274574567,15.2031,-2.2188,7.4023,0.6362,-0.2083,1.0977
1636274574573,16.3906,-0.6509,7.2109,-0.1360,-0.2390,0.9160
1636274574575,17.2656,0.4116,5.2891,-1.0264,-0.1805,0.7129
1636274574600,17.7500,0.0526,3.4043,-1.7959,-0.1029,0.6055
