1636274639934,2.6113,2.4414,7.1406,-1.3730,0.0386,-1.0889
1636274639936,2.7422,2.1543,7.1367,-1.5176,0.0578,-1.1357
1636274639963,2.8281,1.7617,7.0078,-1.6719,0.0790,-1.1689
1636274639965,2.8203,1.5361,6.9023,-1.8291,0.0886,-1.2061
1636274639967,2.7520,1.5029,6.7383,-2.0020,0.0897,-1.2607
1636274639993,2.6582,1.4453,6.5781,-2.1992,0.0929,-1.3252
1636274639995,2.6035,1.3428,6.4023,-2.4258,0.0929,-1.3955
1636274639997,2.5313,0.7588,6.3633,-2.6523,0.0790,-1.4600
1636274640033,2.4863,-0.3015,5.6758,-2.7988,0.0471,-1.4609
1636274640035,2.0547,-1.3066,5.0430,-2.7852,-0.0550,-1.4375
1636274640036,2.0410,-2.4316,4.6641,-2.6855,-0.2498,-1.4258
1636274640041,2.1367,-3.6113,4.3672,-2.5117,-0.3794,-1.3525
1636274640042,1.1006,-3.7852,3.7129,-2.3770,-0.6431,-1.2061
1636274640072,1.1582,-3.6836,3.9688,-2.4512,-1.0322,-1.1348
1636274640073,1.8555,-4.3516,4.1016,-2.5313,-1.1582,-1.0703
1636274640074,1.3262,-4.3945,4.3242,-2.4824,-1.2422,-0.9214
1636274640102,0.9214,-3.4102,4.7305,-2.2129,-1.5283,-0.9512
1636274640104,1.1846,-2.4219,5.4180,-1.7158,-1.8262,-1.1514
1636274640105,0.8809,-0.4907,6.4102,-1.3213,-2.0840,-1.3125
1636274640133,0.8809,2.0176,6.9453,-1.4463,-2.4336,-1.4082
1636274640135,2.1797,2.4492,7.9688,-2.3281,-2.5293,-1.5313
1636274640137,2.7969,1.8789,7.1055,-3.7617,-2.2773,-1.5410
1636274640179,2.5938,2.5781,7.1836,-5.0703,-2.0234,-1.7139
1636274640182,2.9297,3.1953,7.6094,-5.8516,-1.8340,-2.3066
1636274640184,4.1406,2.8418,8.5859,-6.3047,-1.5908,-2.9414
1636274640186,4.9492,1.3330,10.8047,-6.8398,-1.3057,-3.1816
1636274640187,5.4766,-0.7515,12.6094,-7.7383,-1.2539,-3.0957
1636274640212,6.3789,-2.4785,12.5078,-9.1328,-1.3086,-2.8008
1636274640219,6.4414,-3.3008,10.1641,-10.9453,-1.2939,-2.5742
1636274640220,5.8555,-3.9922,6.5508,-12.9609,-1.1064,-2.4902
1636274640243,5.4688,-5.4102,2.7148,-14.7188,-0.9688,-2.5469
1636274640244,6.1406,-7.5078,-0.0287,-15.7969,-0.8477,-2.6719
1636274640245,7.1719,-9.1953,-1.3975,-16.0313,-0.6699,-2.7891
1636274640273,8.1094,-10.7500,-1.8672,-15.2969,-0.5347,-2.7793
1636274640274,8.9219,-12.1563,-2.1992,-14.0547,-0.5688,-2.5098
1636274640275,10.1875,-12.9375,-3.0332,-12.7891,-0.5293,-1.9287
1636274640304,11.0313,-12.7969,-5.0156,-11.7266,-0.3262,-1.3242
1636274640306,10.8984,-12.1797,-7.1992,-11.1094,-0.2720,-0.9268
1636274640308,10.4453,-12.3359,-8.4297,-11.0469,-0.2815,-0.7065
1636274640334,9.5313,-12.7500,-9.0859,-10.9922,-0.1262,-0.5679
1636274640336,8.3125,-13.9844,-9.3594,-10.0781,0.0514,-0.4448
1636274640338,7.2344,-14.4219,-8.6875,-8.5391,0.0386,-0.3489
1636274640365,6.7656,-13.2656,-7.8008,-7.0078,-0.1582,-0.2542
1636274640367,6.7773,-11.8281,-6.9570,-5.6094,-0.3730,-0.1128
1636274640368,6.8945,-10.0859,-6.3125,-4.7070,-0.4934,0.1202
1636274640393,6.9453,-7.8633,-6.2383,-4.3672,-0.5591,0.2957
1636274640395,6.7461,-6.1992,-6.3867,-4.2109,-0.6069,0.3638
1636274640396,6.1445,-5.1211,-6.6602,-4.3008,-0.6157,0.4373
1636274640423,5.3047,-5.4453,-7.8750,-4.4141,-0.5889,0.3999
1636274640425,5.9531,-8.2656,-7.6055,-4.1680,-0.8052,0.3787
1636274640427,6.2773,-9.9609,-4.1094,-4.2969,-0.8999,0.6733
1636274640455,6.0508,-10.1875,-3.8398,-4.6406,-0.4741,0.7832
1636274640457,6.1758,-11.6797,-3.8887,-4.1836,-0.3528,0.8491
1636274640459,6.0977,-8.6250,-4.8828,-2.7539,-0.1508,1.3975
1636274640485,5.6641,-5.7695,-5.3711,-2.3750,-0.0944,1.6025
1636274640487,5.4414,-5.0703,-7.8867,-2.3574,-0.1550,1.6377
1636274640489,4.6055,-8.1172,-11.5625,-2.1426,-0.2369,1.6934
1636274640515,3.4297,-11.8984,-12.1641,-0.4968,-0.2964,1.3945
1636274640517,3.7715,-2.6309,-7.2891,0.4692,-0.5952,1.1455
1636274640519,7.9883,8.9531,-3.4180,0.8276,-1.0684,0.6626
1636274640546,11.4922,3.5488,-6.1133,1.4668,-0.9604,0.3267
1636274640547,7.4648,-3.8105,-8.0781,1.2471,-0.3145,0.2830
1636274640549,4.1250,-2.9063,-7.7852,0.9409,-0.1603,0.0457
1636274640576,5.6406,-3.9238,-7.9922,0.6138,-0.6499,0.4182
1636274640578,7.3633,-7.6445,-8.0313,0.0651,-0.7988,0.7402
1636274640579,6.8789,-8.3281,-6.4844,0.0884,-0.5913,0.7544
1636274640606,6.0820,-5.2773,-4.8789,0.4629,-0.4253,0.9077
1636274640611,6.5156,-2.2695,-5.7773,0.3320,-0.3594,1.0566
1636274640617,6.9609,-2.9219,-6.9570,-0.2615,-0.2539,1.1006
1636274640626,6.3555,-5.0313,-7.4023,-0.6401,-0.1337,1.0947
1636274640631,5.0742,-5.9883,-7.3711,-0.3286,-0.0614,1.0693
1636274640656,3.9941,-4.7539,-7.3242,0.1512,-0.0922,1.0479
1636274640661,3.6875,-3.5703,-7.5703,0.4800,-0.2103,0.9448
1636274640666,3.5859,-3.5996,-7.7227,0.6162,-0.2913,0.8042
1636274640676,3.6113,-4.2383,-7.2461,0.5981,-0.3508,0.6938
1636274640681,4.1563,-5.1367,-6.8945,0.6138,-0.4275,0.6392
1636274640710,4.9297,-5.4258,-6.7461,0.5723,-0.4656,0.6265
1636274640715,5.3477,-5.2305,-7.1250,0.4480,-0.4507,0.6289
1636274640717,5.2227,-5.1641,-7.1172,0.3875,-0.4465,0.6021
1636274640736,4.9453,-5.1992,-6.5391,0.3130,-0.4487,0.5532
1636274640741,4.9375,-5.4609,-6.5000,0.1725,-0.4988,0.5352
1636274640748,4.7148,-5.8203,-7.3984,0.2225,-0.5039,0.4734
1636274640758,4.2891,-5.7891,-8.0703,0.4714,-0.5229,0.3831
1636274640764,3.7109,-4.9727,-8.2656,0.6460,-0.5825,0.3118
1636274640777,3.2168,-4.5586,-7.7031,0.7129,-0.6528,0.2468
1636274640784,3.0723,-5.0664,-6.8281,0.5938,-0.7061,0.2107
1636274640797,3.4434,-5.9297,-5.7070,0.4236,-0.7710,0.1584
1636274640802,3.5059,-6.7578,-4.8594,0.2097,-0.6963,0.1458
1636274640827,3.4160,-7.2852,-4.8477,-0.0084,-0.5752,0.2479
1636274640832,3.3789,-6.6602,-5.7578,-0.1700,-0.4722,0.3542
1636274640838,3.3320,-5.9258,-7.3594,-0.0668,-0.3975,0.3948
1636274640847,3.1836,-5.8125,-7.8164,0.2756,-0.3657,0.3701
1636274640852,2.7891,-5.2930,-7.5000,0.5513,-0.3369,0.3235
1636274640877,2.5684,-4.6797,-7.1367,0.6460,-0.3359,0.3074
1636274640883,2.8164,-4.8984,-6.7891,0.5854,-0.3667,0.2883
1636274640889,3.1660,-5.7500,-6.8398,0.4438,-0.3879,0.2671
1636274640900,3.4609,-6.4219,-7.1328,0.2917,-0.4041,0.2754
1636274640906,3.7793,-6.5000,-6.6992,0.2065,-0.4456,0.2903
1636274640916,3.7910,-5.7930,-6.1484,0.0917,-0.4241,0.2893
1636274640925,3.6133,-5.0977,-5.7461,-0.0424,-0.3784,0.2883
1636274640946,3.4414,-4.8789,-5.7148,-0.1423,-0.3560,0.2659
1636274640950,3.1719,-5.1211,-6.0742,-0.1967,-0.3445,0.2532
1636274640954,2.7500,-5.5820,-6.6406,-0.2627,-0.3508,0.2671
1636274640966,2.3711,-5.8633,-7.2852,-0.3445,-0.3762,0.2830
1636274640973,2.1543,-5.9922,-7.9102,-0.3191,-0.4072,0.2468
1636274641010,2.0527,-6.3203,-8.2500,-0.1414,-0.4646,0.1957
1636274641014,2.1758,-6.5430,-7.7852,0.0385,-0.5835,0.1458
1636274641016,2.3164,-6.5664,-7.2148,0.1799,-0.6646,0.0798
1636274641025,2.2559,-6.4023,-6.8594,0.3713,-0.7080,0.0606
1636274641028,2.3555,-5.7227,-6.2344,0.5278,-0.7783,0.0489
1636274641080,2.6406,-5.1055,-5.8789,0.5322,-0.8340,0.0532
1636274641083,2.8262,-5.0156,-5.9531,0.4543,-0.8623,0.0681
1636274641085,3.0449,-5.5547,-6.1328,0.4597,-0.8838,0.0691
1636274641093,3.0586,-5.8125,-6.3203,0.4556,-0.8667,0.1053
1636274641094,2.8711,-5.7969,-6.6211,0.3630,-0.8486,0.1542
1636274641099,2.6875,-5.9883,-7.0039,0.1970,-0.8496,0.1947
1636274641102,2.5723,-6.2070,-7.3516,0.0842,-0.8594,0.2308
1636274641125,2.4141,-6.0586,-7.4141,0.0608,-0.8701,0.2542
1636274641127,2.3223,-5.3945,-7.6836,0.0757,-0.8701,0.2776
1636274641131,2.5000,-5.0195,-8.0625,0.1490,-0.8701,0.2852
1636274641160,2.6660,-5.3633,-8.1328,0.1980,-0.8306,0.2617
1636274641162,2.5039,-5.8828,-7.9063,0.2076,-0.7495,0.2637
1636274641164,2.2422,-6.0625,-7.3633,0.1704,-0.6890,0.3118
1636274641202,2.0039,-5.9844,-6.6523,0.0374,-0.6602,0.3457
1636274641203,1.6846,-6.0391,-6.2500,-0.1274,-0.6230,0.3542
1636274641208,1.4531,-6.5000,-6.3008,-0.1669,-0.5732,0.3501
1636274641211,1.5508,-6.6641,-6.9883,-0.0732,-0.5254,0.3201
1636274641231,1.8213,-6.4727,-8.0859,0.0906,-0.4731,0.2808
1636274641237,1.7949,-5.9102,-8.4609,0.1066,-0.4275,0.2288
1636274641257,1.3232,-5.2773,-8.1719,-0.0562,-0.3955,0.1575
1636274641260,0.8164,-5.0859,-7.8789,-0.1498,-0.4209,0.1426
1636274641264,0.7158,-5.0703,-7.2539,-0.2296,-0.5913,0.1318
1636274641270,0.5288,-5.4414,-6.5234,-0.1541,-0.6104,0.1202
1636274641284,0.5239,-5.2930,-6.7461,-0.0583,-0.6465,0.0894
1636274641286,0.8306,-4.9609,-6.9297,0.0065,-0.6943,0.0532
1636274641288,1.1895,-4.8594,-7.2734,0.0842,-0.7114,0.0096
1636274641290,1.3789,-4.6641,-7.4336,0.2054,-0.6899,-0.0373
1636274641318,1.2871,-4.2383,-7.3086,0.2639,-0.6265,-0.0479
1636274641324,1.3115,-4.1367,-7.1836,0.2278,-0.5718,-0.0468
1636274641325,1.2207,-4.4922,-7.6680,0.1544,-0.4956,-0.0575
1636274641353,1.0674,-4.8477,-7.8711,0.1193,-0.4126,-0.0724
1636274641360,1.2393,-4.8086,-7.7305,0.1438,-0.3826,-0.0969
1636274641361,1.3262,-4.6250,-7.7422,0.2427,-0.3306,-0.1521
1636274641385,1.2129,-4.8242,-7.6914,0.3533,-0.2678,-0.1990
1636274641389,1.2686,-4.8984,-7.4023,0.3630,-0.2358,-0.2096
1636274641391,1.3525,-4.3906,-7.6367,0.2715,-0.1763,-0.2159
1636274641409,1.4883,-3.9277,-8.1406,0.1044,-0.1390,-0.2085
1636274641411,1.6846,-4.0781,-8.2734,-0.0573,-0.1146,-0.2064
1636274641433,1.4961,-4.5898,-8.3203,-0.1583,-0.0635,-0.2107
1636274641435,1.1201,-5.0156,-7.9258,-0.1583,-0.0369,-0.2181
1636274641438,0.7729,-5.2930,-8.0625,-0.0807,-0.0210,-0.2299
1636274641462,0.6055,-5.4922,-8.4375,0.0427,-0.0316,-0.2096
1636274641463,0.7324,-5.4336,-8.3516,0.1151,-0.0816,-0.1766
1636274641467,0.8809,-5.0703,-7.9648,0.0640,-0.1018,-0.1469
1636274641489,0.7085,-4.8438,-7.6992,-0.0679,-0.0955,-0.1075
1636274641497,0.5576,-4.9961,-7.4961,-0.2286,-0.1029,-0.0617
1636274641503,0.6484,-5.4023,-6.8750,-0.3328,-0.1157,-0.0309
1636274641510,0.6416,-5.5078,-6.5234,-0.3838,-0.0773,0.0032
1636274641517,0.5049,-5.2070,-6.8594,-0.3169,0.0046,0.0223
1636274641531,0.5122,-5.0977,-7.8281,-0.1680,0.0322,0.0202
1636274641538,0.6797,-5.1172,-8.4297,-0.0786,0.0088,0.0202
1636274641550,0.5454,-5.2148,-8.7109,-0.0424,0.0056,0.0138
1636274641556,0.1652,-5.4648,-8.2813,-0.0850,-0.0188,0.0287
1636274641570,0.1125,-5.6680,-7.4688,-0.1829,-0.0720,0.0670
1636274641577,0.4380,-5.4453,-7.1602,-0.3093,-0.1018,0.1489
1636274641592,0.7227,-5.1797,-7.0820,-0.4275,-0.0869,0.2522
1636274641597,0.7827,-5.2422,-7.1094,-0.4839,-0.0401,0.3276
1636274641615,0.7705,-5.2031,-7.1758,-0.4243,0.0088,0.3872
1636274641623,0.8208,-4.6289,-7.2969,-0.3403,0.0429,0.4170
1636274641633,0.8306,-4.5078,-7.3281,-0.2700,0.0759,0.3850
1636274641641,0.7275,-4.7227,-7.2500,-0.2690,0.1121,0.3245
1636274641652,0.6460,-5.0508,-7.2227,-0.2786,0.1450,0.2703
1636274641661,0.7012,-5.2930,-7.2969,-0.3137,0.1705,0.2627
1636274641696,0.9097,-5.5078,-7.8750,-0.2998,0.1982,0.2532
1636274641710,0.9429,-5.7148,-8.3984,-0.2212,0.2280,0.2563
1636274641711,0.8257,-5.3516,-8.5156,-0.2009,0.2472,0.2489
1636274641712,0.6484,-5.0977,-8.5078,-0.1626,0.2832,0.2277
1636274641714,0.3853,-5.1836,-8.5234,-0.1563,0.3354,0.2107
1636274641730,0.1986,-5.5195,-8.3984,-0.2339,0.3662,0.1798
1636274641731,0.2466,-6.2148,-8.5234,-0.2913,0.3928,0.1436
1636274641732,0.4070,-6.8008,-8.6719,-0.2296,0.4238,0.1064
1636274641762,0.4978,-6.7305,-8.5781,-0.1466,0.4492,0.0883
1636274641763,0.5024,-6.1133,-8.4922,-0.1073,0.4568,0.0925
1636274641765,0.4573,-5.4922,-7.9688,-0.1041,0.4312,0.0978
1636274641792,0.5000,-5.0938,-7.4453,-0.1786,0.4036,0.1074
1636274641793,0.9575,-5.0469,-7.5508,-0.1807,0.4207,0.1160
1636274641795,1.4531,-5.4102,-8.5391,-0.0818,0.5303,0.1245
1636274641822,1.7568,-6.0469,-9.5156,0.0608,0.6631,0.1223
1636274641823,2.1426,-6.7969,-10.0938,0.2162,0.7471,0.0872
1636274641825,2.1797,-7.0586,-9.8672,0.2491,0.8237,0.0840
1636274641852,1.9463,-6.6602,-8.8516,0.0991,0.8672,0.1255
1636274641854,1.8721,-6.2031,-8.0859,-0.1052,0.8389,0.2170
1636274641855,2.0723,-5.8047,-7.8945,-0.3147,0.7803,0.3223
1636274641882,2.4629,-5.6172,-8.1016,-0.5000,0.6938,0.3809
1636274641884,2.9863,-5.7148,-8.4922,-0.5264,0.5962,0.4011
1636274641885,3.2598,-5.7422,-8.1953,-0.3340,0.5195,0.3809
1636274641912,3.1973,-5.1875,-7.7656,-0.0722,0.4739,0.3713
1636274641914,3.1738,-4.3789,-7.6250,0.1023,0.4207,0.3916
1636274641916,3.1191,-3.8672,-7.6250,0.1119,0.3811,0.3958
1636274641942,2.9434,-3.9160,-7.7109,0.0480,0.3748,0.4031
1636274641944,2.9004,-4.2109,-7.9727,0.0406,0.3770,0.4395
1636274641946,3.1660,-4.4180,-8.2422,0.0395,0.3684,0.4905
1636274641973,3.3750,-4.3750,-8.8438,-0.0381,0.3823,0.5703
1636274641974,3.3242,-4.4063,-9.0000,-0.1583,0.4036,0.6587
1636274641976,3.0156,-4.6250,-8.4922,-0.2361,0.4407,0.7202
1636274642003,2.6680,-4.9023,-8.0469,-0.1498,0.5322,0.8511
1636274642004,2.8164,-5.6445,-7.5313,-0.2041,0.5576,0.9014
1636274642006,2.8008,-5.9180,-7.5195,-0.2456,0.5981,0.9194
1636274642033,2.7617,-5.7344,-7.5117,-0.1956,0.6143,0.9268
1636274642036,2.7227,-5.0820,-7.5078,-0.1083,0.5991,0.9116
1636274642038,2.5098,-4.8125,-7.4766,-0.0860,0.5801,0.8853
1636274642062,2.3164,-4.9336,-7.5078,-0.1445,0.5459,0.8735
1636274642063,2.2383,-5.1563,-7.7422,-0.2084,0.5186,0.8745
1636274642064,2.0742,-5.3867,-8.1328,-0.2786,0.5088,0.8853
1636274642092,1.9102,-5.6563,-8.2188,-0.2893,0.4856,0.8809
1636274642093,1.7734,-5.7461,-7.8281,-0.2339,0.4673,0.8809
1636274642094,1.6416,-5.2852,-7.3555,-0.1648,0.4578,0.8945
1636274642123,1.9033,-4.5898,-7.1797,-0.1126,0.4324,0.9180
1636274642125,2.2031,-4.2656,-7.1094,-0.1063,0.4238,0.9063
1636274642127,2.1348,-4.4570,-6.9141,-0.1317,0.4407,0.8647
1636274642153,1.8379,-5.0313,-6.8398,-0.1147,0.4673,0.8364
1636274642155,1.6367,-5.6445,-6.6797,-0.0328,0.4707,0.8428
1636274642157,1.7158,-5.7930,-6.6602,-0.0030,0.4695,0.8672
1636274642184,1.6680,-5.7070,-6.7813,-0.0190,0.4812,0.8906
1636274642186,1.3857,-5.6016,-6.8555,-0.0839,0.4875,0.9331
1636274642188,1.2637,-5.1836,-6.7266,-0.1689,0.4492,0.9917
1636274642216,1.3066,-4.5859,-6.5742,-0.3125,0.3950,1.0449
1636274642218,1.1631,-4.2891,-6.6328,-0.5859,0.3545,1.0830
1636274642219,0.7920,-3.9590,-7.3789,-0.9575,0.2800,1.1416
1636274642244,0.6772,-4.2656,-6.9805,-1.3027,0.1833,1.1553
1636274642247,0.6055,-4.7695,-6.4688,-1.5000,0.1631,1.0986
1636274642248,0.4619,-5.0000,-5.6094,-1.4609,0.1577,1.0527
1636274642274,0.5767,-5.0859,-5.6719,-1.0859,0.1620,1.0039
1636274642280,1.1201,-4.8086,-6.8359,-0.5371,0.1556,0.9702
1636274642286,1.9199,-4.3047,-7.1484,-0.2690,0.1396,0.9575
1636274642293,2.0703,-4.0859,-7.3711,-0.3999,0.1908,0.9351
1636274642296,1.6943,-4.7500,-6.9023,-0.6499,0.2418,0.9541
1636274642324,1.3594,-4.7930,-6.6641,-0.9189,0.2854,1.0176
1636274642326,1.2539,-4.7852,-7.1289,-1.2031,0.3120,1.1094
1636274642328,1.2041,-6.0781,-7.8594,-1.3369,0.3643,1.1592
1636274642354,1.2539,-7.0078,-8.1797,-1.1143,0.4026,1.1699
1636274642356,1.6201,-5.9492,-7.9531,-0.7124,0.4153,1.1943
1636274642358,2.0371,-4.0430,-7.7930,-0.4636,0.4504,1.2129
1636274642385,2.2754,-3.4219,-7.9453,-0.5444,0.4600,1.2227
1636274642386,2.3086,-3.8730,-8.0156,-0.8149,0.4707,1.2451
1636274642388,2.3398,-4.3477,-8.4141,-0.9307,0.5161,1.2666
1636274642415,2.4980,-4.0508,-8.9922,-0.8530,0.5503,1.2754
1636274642417,2.6133,-4.1836,-9.3516,-0.7192,0.5703,1.2656
1636274642418,2.8145,-4.7969,-9.9922,-0.5361,0.5845,1.2676
1636274642445,3.1211,-5.5742,-10.0234,-0.2583,0.5918,1.2539
1636274642447,3.1289,-6.1406,-9.4609,-0.0658,0.6533,1.2861
1636274642448,2.7969,-4.5117,-9.6641,-0.2275,0.7217,1.3838
1636274642475,2.5137,-3.2930,-9.9219,-0.7285,0.7080,1.5029
1636274642477,2.2441,-3.9668,-9.9922,-1.1191,0.6548,1.5635
1636274642479,2.0098,-4.7109,-9.6250,-1.0469,0.5801,1.5625
1636274642507,1.7832,-4.6953,-9.1406,-0.7422,0.5313,1.5449
1636274642510,1.8506,-4.0742,-9.4453,-0.5254,0.5234,1.5381
1636274642511,2.1875,-4.1484,-9.8203,-0.3755,0.5386,1.5195
1636274642536,2.4629,-4.5313,-9.7109,-0.2859,0.5972,1.5068
1636274642538,2.3887,-4.3086,-9.4531,-0.2722,0.6929,1.5449
1636274642539,2.2188,-3.4941,-9.3203,-0.4319,0.7622,1.6299
1636274642566,2.0781,-2.9648,-9.1953,-0.6465,0.8066,1.7168
1636274642568,1.7520,-2.7598,-9.1719,-0.6914,0.8525,1.7744
1636274642570,1.7139,-2.8535,-8.7969,-0.5156,0.8779,1.7988
1636274642595,2.2441,-3.6406,-8.2344,-0.2413,0.8896,1.8271
1636274642596,2.9512,-4.6758,-7.2578,0.0012,0.9365,1.8438
1636274642597,3.2734,-4.4219,-7.2109,-0.0137,1.0684,1.9209
1636274642625,3.2656,-2.4141,-7.9375,-0.3159,1.1807,2.0430
1636274642626,3.1328,-0.8184,-8.4766,-0.7637,1.2178,2.1777
1636274642627,2.5449,-0.1819,-9.0625,-1.1953,1.2480,2.3184
1636274642656,2.0703,0.1699,-10.0391,-1.4727,1.2354,2.4277
1636274642658,1.8525,-0.4858,-10.4609,-1.5469,1.1719,2.4355
1636274642659,1.3857,-1.8506,-10.4609,-1.4502,1.0859,2.4277
1636274642686,1.4932,-2.8945,-9.2891,-1.2373,0.9971,2.4023
1636274642688,2.1699,-3.5527,-8.4766,-0.8267,0.9453,2.3672
1636274642690,2.4004,-2.6328,-8.8203,-0.7168,0.9087,2.4355
1636274642719,2.3711,-1.5889,-9.7734,-0.7842,0.8633,2.4199
1636274642725,1.8594,-1.3711,-10.3359,-0.7954,0.7612,2.3203
1636274642730,1.0479,-1.5391,-9.9453,-0.7456,0.6396,2.1602
1636274642737,0.9072,-2.1660,-9.7031,-0.2944,0.3599,1.7871
1636274642743,1.2520,-3.4512,-9.9922,-0.2944,0.3599,1.7871
1636274642769,1.6367,-4.9727,-10.4375,0.2949,0.2769,1.6484
1636274642774,1.5029,-3.9512,-9.8516,0.3044,0.2769,1.7109
1636274642780,1.0820,-3.6016,-8.6328,0.4194,0.2864,1.7266
1636274642787,0.3279,-2.7578,-8.0313,0.6035,0.3440,1.7432
1636274642793,-0.1963,-1.4102,-8.1094,0.6074,0.3833,1.7549
1636274642806,-0.2896,-0.6821,-9.1484,0.2927,0.3694,1.7930
1636274642810,0.4309,-2.6406,-10.1172,-0.0105,0.2854,1.8242
1636274642836,1.7686,-5.4063,-9.9453,0.0257,0.2195,1.8047
1636274642840,2.5273,-5.5273,-9.1094,0.4949,0.2981,1.8311
1636274642844,2.7480,-4.2109,-7.1641,0.9736,0.3982,1.9053
1636274642856,2.4570,-3.2188,-6.0391,1.0146,0.5342,1.9805
1636274642860,1.5439,-3.2813,-6.3516,0.9536,0.6792,2.0000
1636274642887,1.0146,-3.9043,-7.0078,0.8916,0.7622,1.9834
1636274642891,1.1084,-1.7715,-10.0625,0.5352,0.7695,2.0566
1636274642896,2.1797,-2.1133,-10.2891,0.0278,0.6089,2.1152
1636274642907,2.2324,-4.5117,-9.0547,-0.2073,0.5835,1.9883
1636274642912,0.6558,-3.9941,-8.6016,0.1885,0.6875,1.9014
1636274642937,0.3542,-2.5918,-8.1250,0.6011,0.6133,1.9219
1636274642942,0.8521,-3.2090,-7.6172,0.7227,0.5767,1.8486
1636274642947,0.6895,-4.9844,-7.4648,0.8193,0.6895,1.7891
1636274642957,0.7061,-5.3945,-8.3672,1.1934,0.8389,1.7275
1636274642962,1.1465,-5.4414,-8.0781,1.8633,0.9473,1.5400
1636274643013,0.9165,-5.1680,-7.0820,2.4551,1.1133,1.3262
1636274643016,0.0072,-3.6133,-5.8320,2.8828,1.2471,1.2578
1636274643023,0.2178,-2.5176,-3.6426,3.1875,1.2822,1.2041
1636274643026,1.4746,-2.1797,-2.1387,3.1563,1.3311,1.1406
1636274643047,2.1387,-1.7109,-2.0742,2.6445,1.5537,1.1221
1636274643048,2.7051,-0.9453,-4.3633,1.9121,1.9570,0.9126
1636274643050,4.2656,-2.2344,-6.9336,1.5166,2.0996,0.5532
1636274643066,5.8281,-5.5508,-8.5391,1.3203,2.3008,0.1616
1636274643068,6.1172,-8.0000,-8.0469,1.1582,2.4902,-0.2032
1636274643070,5.2734,-8.6719,-7.0781,1.4971,2.6289,-0.5796
1636274643072,4.7461,-8.6719,-8.3594,2.5215,2.7520,-0.7427
1636274643099,4.7188,-10.4688,-10.6563,3.5332,2.6836,-0.5796
1636274643122,5.1367,-10.0781,-9.8516,3.3789,2.3477,-0.4458
1636274643124,7.0313,-8.2813,-8.0000,3.0742,1.7764,-0.4958
1636274643126,10.1094,-7.9102,-7.4648,2.9727,1.4150,-0.6128
1636274643128,11.7656,-7.1133,-7.5781,2.3379,1.4795,-0.5596
1636274643148,11.3125,-5.2695,-7.5820,1.6025,1.4629,-0.5308
1636274643154,10.2734,-4.0938,-7.8164,1.3115,1.2471,-0.6265
1636274643156,9.4844,-3.6230,-8.0859,1.2637,0.9365,-0.7363
1636274643183,9.6797,-2.6328,-8.1719,1.3125,0.5420,-0.8096
