1624563554819,5.4782,-3.3770,5.9728,-0.5486,-0.1776,-0.0986
1624563554828,5.6170,-3.2119,5.9704,-0.5791,-0.2106,-0.1353
1624563554837,5.7366,-3.4583,5.8819,-0.7343,-0.1947,-0.1414
1624563554847,5.6074,-3.7933,5.8292,-0.9481,-0.1593,-0.1402
1624563554857,5.5356,-4.1116,5.8627,-1.1399,-0.1214,-0.1609
1624563554866,5.6026,-4.4274,5.8412,-1.2719,-0.0798,-0.1768
1624563554877,5.6242,-4.5925,5.6713,-1.3464,-0.0701,-0.1903
1624563554885,5.7653,-5.0161,5.2645,-1.3940,-0.1165,-0.2025
1624563554895,6.1817,-5.7626,5.1305,-1.4539,-0.1079,-0.1854
1624563554904,5.9855,-5.8368,5.5828,-1.4844,-0.0664,-0.1695
1624563554914,5.7821,-5.6525,5.8340,-1.3232,-0.0945,-0.1707
1624563554924,5.9496,-5.3941,5.7670,-1.1045,-0.1483,-0.1768
1624563554935,6.2559,-4.9945,5.7527,-1.0104,-0.1605,-0.1707
1624563554945,6.5885,-4.6787,5.7551,-1.0642,-0.1458,-0.1695
1624563554954,6.8421,-4.4825,5.6880,-1.2328,-0.1092,-0.1939
1624563554964,6.9067,-4.4250,5.5612,-1.4221,-0.0688,-0.2306
1624563554973,6.7512,-4.6164,5.2167,-1.5590,-0.0578,-0.2562
1624563554983,6.8014,-4.9395,4.8960,-1.6616,-0.0627,-0.2636
1624563554993,6.9306,-5.2386,4.8745,-1.7349,-0.0346,-0.2599
1624563555002,6.9809,-5.2888,5.1162,-1.7569,0.0106,-0.2904
1624563555012,7.0192,-5.0830,5.3076,-1.7459,0.0350,-0.3454
1624563555022,7.0910,-4.9227,5.6546,-1.6604,0.0570,-0.3821
1624563555031,7.0934,-4.4178,5.6785,-1.5467,0.0716,-0.4273
1624563555040,7.6054,-4.2623,5.2191,-1.4246,0.0582,-0.4969
1624563555050,7.7873,-4.2456,4.9535,-1.4551,0.0863,-0.5421
1624563555058,7.6964,-4.2097,4.5945,-1.6518,0.1168,-0.5824
1624563555070,7.5049,-4.8725,3.8599,-1.9230,0.1168,-0.6105
1624563555079,7.2728,-6.0306,3.3215,-2.1967,0.1120,-0.6215
1624563555088,7.2274,-7.3826,3.1038,-2.2578,0.1071,-0.6118
1624563555098,6.9426,-7.5716,3.0775,-2.0635,0.0704,-0.6655
1624563555109,6.8613,-6.6408,3.0392,-1.6775,-0.0542,-0.7816
1624563555118,7.2824,-5.8535,2.9985,-1.2120,-0.1727,-0.8537
1624563555127,7.8208,-5.9397,3.2857,-0.8284,-0.1996,-0.8598
1624563555137,7.9356,-6.4039,3.5058,-0.5840,-0.1641,-0.8451
1624563555147,7.5815,-6.9758,3.6278,-0.3922,-0.1629,-0.8072
1624563555156,7.1699,-7.3108,3.5656,-0.1454,-0.2277,-0.7584
1624563555165,7.2250,-7.1409,3.4579,0.0916,-0.2814,-0.7290
1624563555175,7.2417,-6.9542,3.2952,0.2529,-0.2900,-0.7058
1624563555183,7.1460,-7.4496,3.5513,0.3872,-0.2680,-0.6496
1624563555193,6.9330,-7.5620,3.5656,0.4422,-0.3059,-0.5775
1624563555202,6.7799,-7.3658,3.5824,0.5204,-0.3975,-0.5531
1624563555212,6.5957,-7.0069,3.8312,0.6120,-0.4671,-0.5702
1624563555222,6.6172,-6.5379,4.0370,0.5632,-0.4965,-0.5372
1624563555233,6.6555,-6.4039,4.0274,0.4227,-0.4610,-0.4554
1624563555243,6.5980,-6.7939,4.1255,0.3017,-0.4122,-0.3918
1624563555252,6.1984,-7.2916,4.3720,0.2089,-0.3804,-0.3356
1624563555262,5.6792,-7.8850,4.8219,0.1881,-0.3975,-0.2611
1624563555272,5.3131,-8.0956,5.3052,0.2125,-0.4134,-0.1719
1624563555281,4.9949,-7.9496,5.7287,0.2919,-0.4476,-0.0669
1624563555291,4.8872,-7.5453,5.9202,0.3982,-0.4965,0.0345
1624563555300,4.6814,-7.0763,5.8555,0.4630,-0.5258,0.1127
1624563555310,4.2698,-6.7939,5.6163,0.4715,-0.5453,0.2153
1624563555319,3.9085,-6.7078,5.4320,0.4092,-0.5661,0.3375
1624563555329,3.3390,-6.7580,5.1018,0.3555,-0.5930,0.4426
1624563555339,2.8270,-6.7891,5.1904,0.3152,-0.6431,0.5183
1624563555348,2.5398,-6.7652,5.4081,0.2614,-0.6638,0.5757
1624563555357,2.4417,-6.9614,5.6067,0.2101,-0.6602,0.6478
1624563555368,2.7863,-7.3658,6.0183,0.1502,-0.6492,0.7383
1624563555377,2.8963,-7.5788,6.2982,0.0733,-0.6259,0.8250
1624563555387,2.8581,-7.5189,6.1953,0.0574,-0.6162,0.8922
1624563555397,2.9275,-7.4902,5.8747,0.1099,-0.6150,0.9545
1624563555406,2.9155,-7.4400,5.3555,0.1685,-0.6174,1.0253
1624563555415,2.9538,-7.5835,4.8673,0.2150,-0.6027,1.0986
1624563555424,3.1332,-7.9209,4.6783,0.2785,-0.5624,1.1573
1624563555434,3.3342,-7.9496,4.7668,0.3542,-0.4940,1.1805
1624563555445,3.4491,-7.8683,5.2550,0.5131,-0.4231,1.1927
1624563555454,3.8391,-7.7104,5.6234,0.7428,-0.3889,1.1988
1624563555463,4.3871,-7.3251,5.6187,0.8930,-0.3779,1.2062
1624563555474,4.8393,-6.9686,5.3291,0.8942,-0.3547,1.2233
1624563555481,5.3275,-6.5211,4.8601,0.7024,-0.3291,1.2440
1624563555491,5.7988,-6.3943,4.4629,0.4153,-0.2753,1.2526
1624563555500,6.0070,-6.4470,3.9748,0.1600,-0.2179,1.2282
1624563555510,6.0046,-6.7724,3.6015,-0.0489,-0.1886,1.1854
1624563555521,5.8682,-7.0045,3.4053,-0.1576,-0.1666,1.1255
1624563555531,5.6218,-6.9590,3.2115,-0.1271,-0.1629,1.0547
1624563555541,5.3969,-6.7532,3.1756,-0.0000,-0.1703,0.9581
1624563555549,5.3681,-6.4685,3.1780,0.1600,-0.1873,0.8482
1624563555560,5.7199,-6.5570,3.1708,0.2944,-0.1922,0.7651
1624563555570,6.4305,-7.0475,3.0416,0.3188,-0.1800,0.6894
1624563555579,7.1939,-7.4567,2.8095,0.2651,-0.1409,0.6197
1624563555589,7.6006,-7.3897,2.6109,0.2052,-0.0884,0.5782
1624563555599,7.6150,-7.0643,2.3668,0.2186,-0.0420,0.5171
1624563555608,7.3829,-6.8011,2.0749,0.2748,-0.0139,0.4279
1624563555618,7.0910,-6.7963,1.8117,0.3103,0.0069,0.3473
1624563555627,6.9067,-6.9566,1.5700,0.3433,0.0215,0.2764
1624563555636,6.9833,-7.2294,1.5628,0.4141,0.0179,0.2080
1624563555647,7.2058,-7.3921,1.9792,0.4862,0.0167,0.1433
1624563555656,7.4690,-7.5500,2.0940,0.5705,0.0313,0.0956
1624563555666,7.7466,-7.6266,2.1945,0.6609,0.0716,0.0565
1624563555676,8.1031,-7.4400,2.2280,0.7220,0.1059,0.0174
1624563555685,8.2754,-7.4711,2.2209,0.7977,0.1449,-0.0180
1624563555695,8.2898,-7.5620,2.1730,0.9248,0.1962,-0.0620
1624563555704,8.2515,-7.4160,2.0869,1.0140,0.2219,-0.1292
1624563555714,8.2084,-7.1768,2.2424,1.0702,0.2366,-0.1731
1624563555723,8.2539,-6.8657,2.2950,1.1080,0.2402,-0.1976
1624563555733,8.4381,-6.6743,2.4601,1.1019,0.2512,-0.2269
1624563555742,8.5386,-6.4350,2.6205,1.0555,0.2659,-0.2379
1624563555752,8.8258,-6.1143,2.6348,0.9236,0.2708,-0.2232
1624563555761,9.0650,-6.1263,2.5917,0.7757,0.3148,-0.1866
1624563555771,9.2038,-6.0378,2.6420,0.6523,0.3697,-0.1683
1624563555781,9.2924,-5.6789,2.7951,0.5387,0.4149,-0.1695
1624563555800,9.3929,-5.2146,2.8095,0.4508,0.4308,-0.1512
1624563555804,9.5197,-4.8294,2.7545,0.2993,0.4491,-0.1365
1624563555812,9.6034,-4.7313,2.5343,0.0952,0.4675,-0.1353
1624563555818,9.7590,-5.0471,2.4075,-0.1503,0.4773,-0.1243
1624563555830,9.9360,-5.4252,2.2735,-0.3739,0.4992,-0.0803
1624563555837,10.0006,-5.5999,2.1850,-0.4863,0.5298,-0.0436
1624563555846,9.9695,-5.5736,2.1802,-0.4631,0.5408,-0.0253
1624563555856,9.5005,-5.3319,2.0127,-0.3617,0.5005,0.0296
1624563555866,9.3522,-5.1883,2.5870,-0.2749,0.4626,0.1127
1624563555882,9.4240,-4.8533,2.6587,-0.2456,0.4223,0.1775
1624563555885,9.6321,-4.5662,2.5247,-0.2786,0.3587,0.2373
1624563555896,9.7590,-4.4346,2.5702,-0.3214,0.3074,0.3009
1624563555904,9.5149,-4.2982,2.4745,-0.3494,0.2635,0.3644
1624563555916,9.2541,-4.1307,2.6061,-0.4056,0.2072,0.4267
1624563555923,9.1081,-3.9369,2.6755,-0.4997,0.1339,0.4988
1624563555934,8.9885,-3.8723,2.7186,-0.6084,0.0643,0.5660
1624563555945,8.7851,-3.9991,2.7449,-0.7196,0.0057,0.6136
1624563555952,8.5697,-4.3102,2.8334,-0.8284,-0.0505,0.6600
1624563555962,8.3544,-4.6906,2.9818,-0.8821,-0.0957,0.7101
1624563555971,8.2539,-5.1955,3.0224,-0.8479,-0.1324,0.7590
1624563555984,8.3280,-5.9708,2.8621,-0.6830,-0.1470,0.8054
1624563555990,8.2012,-6.8418,2.7903,-0.3775,-0.1531,0.8616
1624563556001,7.7322,-7.2270,3.0248,-0.0232,-0.2069,0.9191
1624563556010,7.2441,-6.9279,3.6254,0.2553,-0.2924,0.9630
1624563556019,6.5645,-6.0809,4.0849,0.4178,-0.3608,0.9801
1624563556031,5.8898,-5.2769,4.3864,0.4667,-0.4024,0.9447
1624563556039,5.3633,-4.8892,4.4964,0.3481,-0.4317,0.8531
1624563556049,4.9255,-5.0328,4.2308,0.0757,-0.4292,0.7602
1624563556058,4.4900,-5.8296,3.9030,-0.2432,-0.4012,0.6882
1624563556070,3.9875,-7.0595,3.7092,-0.5645,-0.3743,0.6051
1624563556078,3.2888,-8.1147,3.7714,-0.8357,-0.3144,0.5000
1624563556087,2.5159,-8.8182,3.9604,-0.9078,-0.2313,0.3827
1624563556098,2.0062,-9.2059,3.9963,-0.7428,-0.1715,0.2447
1624563556107,1.8722,-9.5672,3.9269,-0.4252,-0.1556,0.1030
1624563556117,1.9727,-9.9142,4.1375,-0.1100,-0.1360,-0.0082
1624563556126,1.9871,-10.0123,4.4390,0.0989,-0.0945,-0.0730
1624563556135,1.9392,-9.7419,4.6711,0.2235,-0.0542,-0.0974
1624563556144,2.0589,-9.1245,4.9774,0.2382,-0.0481,-0.0986
1624563556154,2.2862,-8.2583,5.5588,0.0745,-0.0542,-0.0876
1624563556163,2.2168,-8.1004,5.5445,-0.2150,-0.0139,-0.0669
1624563556173,1.6856,-8.3828,4.6424,-0.5461,0.0619,-0.0290
1624563556184,1.3219,-9.4404,4.1925,-0.7722,0.1266,0.0028
1624563556193,1.4559,-10.0553,4.1638,-0.8540,0.1486,0.0052
1624563556202,2.0995,-10.1271,4.3983,-0.7551,0.1620,-0.0045
1624563556213,2.7552,-10.0936,4.4223,-0.4899,0.1975,-0.0229
1624563556223,3.1404,-9.9836,4.3241,-0.1564,0.2378,-0.0473
1624563556232,3.1452,-9.8687,4.3529,0.0989,0.2512,-0.0717
1624563556242,2.5326,-9.9046,4.6304,0.2590,0.2537,-0.0815
1624563556250,1.8028,-9.6246,5.0851,0.3225,0.2659,-0.0742
1624563556262,1.4152,-9.2753,5.3842,0.3640,0.2512,-0.0485
1624563556271,1.5372,-9.0527,5.3818,0.4031,0.2109,-0.0045
1624563556281,1.9296,-8.7895,5.2286,0.3946,0.1694,0.0284
1624563556290,2.2814,-8.5144,5.0587,0.3164,0.1584,0.0455
1624563556300,2.6379,-8.2799,5.0181,0.1991,0.1743,0.0480
1624563556310,3.0495,-8.3492,4.9822,0.1087,0.2048,0.0394
1624563556319,3.4467,-8.4450,4.9582,0.0549,0.2366,0.0333
1624563556329,3.8965,-8.4282,4.9319,0.0293,0.2561,0.0272
1624563556338,4.2794,-8.2870,4.8601,0.0195,0.2512,0.0370
1624563556348,4.4780,-8.1674,4.8099,0.0073,0.2366,0.0577
1624563556357,4.4373,-7.8515,4.7740,-0.0257,0.1999,0.0651
1624563556367,4.1741,-7.7487,4.7429,-0.0685,0.1608,0.0602
1624563556377,3.8822,-7.7415,4.6424,-0.1357,0.1388,0.0565
1624563556387,3.7649,-7.9903,4.5754,-0.1821,0.1388,0.0614
1624563556396,3.8056,-8.4330,4.5204,-0.1515,0.1413,0.0516
1624563556406,3.8152,-8.6460,4.5730,-0.0489,0.1303,0.0101
1624563556415,3.8463,-8.6172,4.5586,0.0855,0.1120,-0.0290
1624563556424,3.9133,-8.3492,4.4701,0.2113,0.0961,-0.0510
1624563556434,4.0353,-8.0262,4.5180,0.3091,0.0948,-0.0681
1624563556443,4.1765,-7.8013,4.5251,0.3457,0.0912,-0.0889
1624563556452,4.1334,-7.8802,4.6711,0.2699,0.0985,-0.1047
1624563556461,3.9875,-8.1746,4.8697,0.1013,0.1291,-0.0998
1624563556471,3.8415,-8.3325,5.0611,-0.0819,0.1559,-0.0742
1624563556480,3.6166,-8.3349,5.0348,-0.2053,0.1645,-0.0534
1624563556492,3.3486,-8.2535,4.7333,-0.2468,0.1413,-0.0449
1624563556502,3.2074,-8.2487,4.4007,-0.2786,0.1083,-0.0400
1624563556511,3.1739,-8.6986,4.3433,-0.2737,0.1193,-0.0302
1624563556520,2.9490,-8.9810,4.4916,-0.1918,0.1327,-0.0388
1624563556530,2.6618,-8.8757,4.5898,-0.0367,0.1132,-0.0644
1624563556540,2.3556,-8.8159,4.4773,0.1429,0.0460,-0.0840
1624563556549,2.0086,-8.8302,4.6974,0.2736,0.0069,-0.0754
1624563556559,1.8722,-8.5239,4.9726,0.3701,-0.0090,-0.0620
1624563556569,1.7669,-8.0980,5.0516,0.4031,-0.0481,-0.0583
1624563556578,1.6593,-7.8659,4.9391,0.3848,-0.0872,-0.0583
1624563556587,1.6281,-7.9233,4.8721,0.2932,-0.1104,-0.0436
1624563556598,1.5516,-8.1028,4.8673,0.1637,-0.1006,-0.0229
1624563556608,1.3290,-8.3301,4.7883,0.0684,-0.0994,-0.0082
1624563556617,1.2190,-8.3875,4.7860,0.0024,-0.1311,0.0138
1624563556627,1.1017,-8.2272,4.7190,-0.0342,-0.1654,0.0419
1624563556636,0.9797,-8.1315,4.6831,-0.0220,-0.1971,0.0797
1624563556646,0.9630,-8.0980,4.6615,0.0207,-0.2240,0.1078
1624563556656,0.9821,-8.0454,4.6256,0.0610,-0.2521,0.1371
1624563556665,1.0826,-8.0573,4.5850,0.0989,-0.2753,0.1811
1624563556675,1.2955,-8.1937,4.5610,0.1417,-0.2790,0.2227
1624563556684,1.4152,-8.1554,4.5108,0.1612,-0.2778,0.2605
1624563556693,1.4846,-7.9616,4.5084,0.1783,-0.2778,0.2996
1624563556703,1.5085,-7.8228,4.4151,0.2455,-0.2790,0.3265
1624563556713,1.5947,-7.7487,4.2667,0.3555,-0.2765,0.3363
1624563556723,1.7765,-7.5309,4.2571,0.4703,-0.2558,0.3375
1624563556732,1.9153,-7.1217,4.2691,0.6243,-0.2338,0.3241
1624563556741,1.9895,-6.6767,4.2954,0.7819,-0.2203,0.2899
1624563556752,2.1211,-6.2172,4.2930,0.8869,-0.2154,0.2410
1624563556759,2.3053,-5.8870,4.3170,0.9089,-0.2154,0.2007
1624563556769,2.5494,-5.7794,4.3911,0.8429,-0.2216,0.1567
1624563556778,2.9657,-5.8392,4.4414,0.7110,-0.2154,0.0968
1624563556788,3.5209,-6.0234,4.5395,0.5473,-0.1898,0.0394
1624563556800,3.9923,-6.2651,4.4749,0.4202,-0.1666,-0.0033
1624563556809,4.3297,-6.4254,4.3744,0.3640,-0.1446,-0.0546
1624563556819,4.5426,-6.5307,4.2954,0.4092,-0.1311,-0.1243
1624563556828,4.6503,-6.7317,4.2930,0.5461,-0.1104,-0.2098
1624563556838,4.7364,-6.7580,4.0609,0.7428,-0.1043,-0.2953
1624563556848,4.8130,-7.0739,4.0801,1.0384,-0.1079,-0.3711
1624563556857,4.9709,-7.0356,4.0920,1.3634,-0.1263,-0.4713
1624563556867,5.3538,-6.9471,4.6496,1.5919,-0.1446,-0.5678
1624563556877,6.0166,-6.5044,4.9463,1.6200,-0.1678,-0.6154
1624563556886,6.8254,-6.1431,5.4129,1.4269,-0.1861,-0.6166
1624563556896,7.6676,-5.9157,5.1138,0.9834,-0.2094,-0.6215
1624563556905,8.4597,-6.2412,4.8889,0.3115,-0.2130,-0.6203
1624563556915,9.0555,-6.6479,4.6352,-0.4460,-0.1531,-0.6008
1624563556925,9.2828,-7.4113,4.1949,-1.0959,-0.0627,-0.5507
1624563556934,9.2660,-8.4498,4.2691,-1.5211,0.0631,-0.5103
1624563556943,8.7970,-9.1293,4.1160,-1.5981,0.1694,-0.4908
1624563556953,8.3951,-9.4834,4.0322,-1.2890,0.2329,-0.4590
1624563556963,8.1295,-9.4595,3.9556,-0.7270,0.2732,-0.4077
1624563556973,7.9428,-8.5790,3.6565,-0.1234,0.2891,-0.3686
1624563556982,7.9261,-7.7080,3.6278,0.3909,0.3135,-0.3527
1624563556991,7.9237,-6.8346,3.6350,0.7330,0.3465,-0.3674
1624563557002,8.0313,-6.1742,3.4244,0.8393,0.3685,-0.4150
1624563557011,8.3759,-6.0258,3.1804,0.6792,0.3697,-0.4480
1624563557021,8.7659,-5.8296,3.2450,0.3946,0.4125,-0.4725
1624563557028,8.7372,-5.1644,3.2330,0.2150,0.4992,-0.4774
1624563557040,8.6200,-4.4848,3.0392,0.2162,0.5237,-0.5030
1624563557049,8.8282,-4.1498,2.6516,0.3091,0.4724,-0.5580
1624563557059,9.1464,-4.1857,2.2352,0.3310,0.4149,-0.5690
1624563557067,9.4335,-4.3484,2.2113,0.2406,0.3893,-0.5287
1624563557076,9.6752,-4.4489,2.3453,0.0867,0.3685,-0.4700
1624563557086,9.7996,-4.5327,2.5846,-0.0306,0.3343,-0.4126
1624563557096,9.6728,-4.6499,2.5630,-0.0904,0.2793,-0.3246
1624563557105,9.6226,-4.5159,3.0488,-0.1784,0.2341,-0.2086
1624563557117,9.7972,-4.3245,3.3742,-0.2566,0.2231,-0.1218
1624563557127,9.8690,-4.4059,3.4221,-0.2871,0.2036,-0.0290
1624563557136,9.7087,-4.3891,3.5010,-0.3360,0.1620,0.0895
1624563557146,9.1536,-4.1331,3.5321,-0.3788,0.1071,0.2166
