1635070776583,-0.2944,-8.2813,7.9141,1.2793,-0.3743,0.1214
1635070776609,-0.1604,-7.0234,9.3438,1.2285,-0.5229,0.1097
1635070776613,-0.1604,-7.0234,9.3438,1.2285,-0.5229,0.1097
1635070776620,-0.0526,-4.7500,8.0859,1.1631,-0.7222,0.2639
1635070776628,-0.1197,-4.5703,8.0703,0.7671,-0.8433,0.4736
1635070776632,-0.1101,-4.9570,8.1328,0.3770,-0.8975,0.5278
1635070776658,-0.1843,-5.6094,7.7422,0.1385,-0.9116,0.5278
1635070776662,-0.1101,-5.8750,6.5742,-0.0912,-0.9009,0.6138
1635070776672,-0.0814,-6.3086,7.1523,-0.2720,-0.8989,0.7939
1635070776690,-0.1388,-7.6211,7.9883,-0.2274,-0.9253,0.8628
1635070776694,0.0837,-7.6797,7.3438,-0.0519,-0.9624,0.7607
1635070776704,0.5288,-6.4375,7.4961,0.2778,-0.9209,0.8257
1635070776709,0.7920,-5.5352,7.7344,0.7324,-0.8330,1.0596
1635070776718,0.6655,-5.1328,7.6680,0.9609,-0.8008,1.2510
1635070776740,0.2920,-5.0547,7.6289,0.7788,-0.8369,1.3711
1635070776743,-0.0551,-5.5430,7.5430,0.4812,-0.9043,1.4600
1635070776747,-0.2800,-6.5781,7.3906,0.2927,-0.9805,1.5176
1635070776771,-0.2322,-7.5859,7.0977,0.2365,-1.0439,1.5234
1635070776774,0.1125,-8.1172,7.0000,0.3472,-1.0654,1.5234
1635070776777,0.5649,-8.0000,7.0742,0.5737,-1.0430,1.5908
1635070776789,0.8926,-7.6367,7.2891,0.7813,-1.0156,1.6836
1635070776792,0.9336,-7.5742,7.5703,0.8618,-1.0029,1.7520
1635070776820,0.7466,-7.7461,7.2734,0.8335,-1.0420,1.7510
1635070776824,0.6079,-7.4336,6.8086,0.7949,-1.0791,1.7441
1635070776827,0.6631,-6.9375,6.2813,0.8066,-1.0703,1.7910
1635070776839,0.6392,-6.6211,5.9492,0.7993,-1.0195,1.8672
1635070776842,0.6245,-6.6094,5.8906,0.7207,-0.9731,1.9102
1635070776870,0.8257,-6.6094,5.9102,0.5576,-0.9424,1.9150
1635070776874,1.0938,-6.7930,6.3008,0.3811,-0.9209,1.9150
1635070776883,1.3955,-7.5859,6.5625,0.2524,-0.9243,1.8818
1635070776890,1.7041,-8.0156,6.8945,0.1438,-0.9277,1.8252
1635070776892,2.0391,-7.6875,7.2617,0.1672,-0.9170,1.7793
1635070776922,2.4004,-7.2227,7.3086,0.3735,-0.8862,1.7686
1635070776924,2.7168,-6.8750,7.3555,0.5576,-0.8286,1.7744
1635070776925,2.6953,-6.5234,7.7305,0.5376,-0.7412,1.7871
1635070776955,2.4336,-6.1914,7.6172,0.3652,-0.7178,1.7510
1635070776956,2.2832,-5.3516,7.1602,0.1927,-0.7456,1.6592
1635070776957,2.3262,-4.4531,6.8867,0.1512,-0.7368,1.5879
1635070776986,2.2441,-3.8223,6.8281,0.1886,-0.6699,1.5742
1635070776987,1.9629,-3.4199,6.8320,0.1481,-0.5879,1.5850
1635070776989,1.7354,-3.5742,6.5820,-0.0434,-0.5327,1.5693
1635070777008,1.5938,-4.1406,6.1016,-0.3711,-0.4849,1.5029
1635070777015,1.5195,-4.4805,6.2070,-0.7134,-0.4050,1.3877
1635070777017,1.2832,-4.3125,6.3516,-0.9946,-0.2869,1.2744
1635070777028,0.5742,-3.5566,6.6211,-1.1592,-0.1614,1.2656
1635070777030,-0.3254,-3.0176,7.7891,-1.2979,-0.0955,1.3633
1635070777058,-0.9146,-3.0273,8.6641,-1.5488,-0.1401,1.3643
1635070777061,-1.3066,-3.8867,8.8438,-1.8242,-0.2487,1.2686
1635070777062,-1.5410,-5.2813,8.9141,-2.0156,-0.3774,1.1348
1635070777094,-1.5771,-5.9688,8.7188,-2.0039,-0.4465,1.0098
1635070777095,-1.5488,-5.5625,8.8438,-1.6953,-0.4316,0.9990
1635070777097,-1.6846,-4.8789,9.2109,-1.2900,-0.3879,1.1426
1635070777126,-1.9912,-4.5469,9.2109,-1.0898,-0.3413,1.2363
1635070777128,-2.4863,-4.4961,9.0781,-1.0596,-0.3413,1.2109
1635070777130,-3.0273,-4.0664,9.1563,-1.0049,-0.4189,1.1885
1635070777155,-3.5645,-2.1738,10.8047,-0.8628,-0.5381,1.4189
1635070777157,-3.5859,-1.1729,12.4141,-0.8638,-0.7510,1.8184
1635070777159,-3.5449,-1.7236,11.9063,-1.2695,-0.8999,1.9199
1635070777181,-3.3789,-2.5039,10.5156,-1.9180,-1.0391,1.6973
1635070777182,-3.1777,-2.9277,10.1094,-2.4473,-1.2314,1.5684
1635070777183,-3.0449,-3.0332,10.5469,-2.7813,-1.4658,1.6563
1635070777211,-2.9824,-3.2734,10.1719,-3.0352,-1.6768,1.8125
1635070777212,-2.9980,-3.8438,8.6797,-3.3418,-1.7646,1.8574
1635070777213,-2.8477,-5.3906,7.3320,-3.8203,-1.8184,1.7539
1635070777244,-2.8262,-6.2930,6.4180,-4.4297,-1.8721,1.5762
1635070777246,-2.9922,-6.2500,5.9648,-4.7930,-1.9053,1.4502
1635070777247,-3.2734,-6.5391,4.7617,-4.8086,-1.9463,1.4424
1635070777274,-3.3828,-7.3359,3.3262,-4.7070,-1.9863,1.4248
1635070777275,-3.0586,-8.2266,2.5684,-4.7266,-2.0195,1.3428
1635070777277,-2.5039,-8.9219,1.8955,-4.8281,-2.0254,1.2813
1635070777304,-1.9365,-9.2578,1.4844,-4.7773,-2.0137,1.2109
1635070777306,-1.4404,-9.7578,1.5146,-4.4141,-1.9502,1.1152
1635070777307,-1.2803,-10.8672,1.1172,-3.7441,-1.8418,1.0215
1635070777334,-1.4434,-12.8203,1.0391,-2.8398,-1.7500,0.9429
1635070777336,-1.7139,-14.5859,1.8906,-2.0273,-1.7197,0.8291
1635070777337,-1.8027,-14.9766,1.5439,-1.3105,-1.7188,0.6450
1635070777364,-1.5029,-14.6719,0.5767,-0.4880,-1.7500,0.3577
1635070777365,-0.8975,-13.6172,-0.2178,0.2715,-1.8086,0.1416
1635070777367,-0.2920,-12.6406,-0.5957,0.9619,-1.7344,0.0608
1635070777394,0.3040,-11.2578,0.4739,1.5020,-1.5693,0.0246
1635070777396,0.4619,-9.1719,0.3040,1.8926,-1.4043,0.0459
1635070777397,0.5693,-8.6094,0.0191,2.2773,-1.2920,0.0406
1635070777424,0.8447,-9.4531,0.3877,2.3066,-1.1982,-0.0435
1635070777426,1.2207,-9.4688,0.1245,1.9863,-1.0078,-0.1680
1635070777427,1.5342,-9.0313,0.3469,1.9912,-0.7817,-0.1700
1635070777454,1.6563,-8.7188,1.1582,2.3848,-0.5571,-0.0828
1635070777456,1.5176,-8.1641,1.3594,2.9023,-0.3945,-0.0318
1635070777457,1.5537,-7.5234,1.6543,3.2734,-0.3264,-0.0222
1635070777484,1.6875,-6.7148,2.2344,3.3145,-0.2751,0.0342
1635070777486,1.7090,-6.0234,2.1738,3.2168,-0.1465,0.0597
1635070777487,1.7471,-5.7422,2.1133,3.1270,0.0417,0.0012
1635070777517,1.7930,-5.6406,2.3398,2.9277,0.1971,-0.0392
1635070777524,1.7588,-5.8555,2.6895,2.6836,0.3193,-0.0967
1635070777525,1.5918,-6.1875,2.8340,2.4707,0.4749,-0.2244
1635070777542,1.3164,-6.0508,3.4844,2.3379,0.6650,-0.3010
1635070777547,0.6533,-5.5938,4.6680,2.3965,0.8174,-0.2467
1635070777552,-0.2227,-4.6484,5.2422,2.5840,0.8608,-0.1223
1635070777561,-0.7422,-3.7383,5.1992,2.8691,0.7939,-0.0265
1635070777565,-1.0313,-3.4316,5.5078,3.0762,0.6948,0.0714
1635070777591,-1.2441,-3.0605,6.1445,3.0117,0.5703,0.2034
1635070777596,-1.1797,-2.5410,6.6602,2.8359,0.4172,0.2883
1635070777601,-0.9907,-2.7578,7.4961,2.6992,0.2396,0.2896
1635070777611,-0.3542,-4.0430,8.2500,2.6016,0.1609,0.1842
1635070777616,0.1077,-5.8750,9.2031,2.3691,0.1428,0.0374
1635070777641,-0.0215,-6.6211,9.8828,1.9258,0.1385,0.0246
1635070777646,-0.3110,-6.0859,10.0078,1.6123,0.1046,0.0895
1635070777651,-0.4714,-5.2188,9.8750,1.5313,0.0045,0.1768
1635070777661,-0.2083,-4.3867,9.6719,1.3096,-0.1338,0.2363
1635070777666,0.0933,-3.5859,9.3359,0.8813,-0.2477,0.3108
1635070777691,0.3230,-3.0723,8.7109,0.4036,-0.3284,0.3384
1635070777696,0.4429,-3.0703,8.2578,-0.0264,-0.4063,0.3438
1635070777701,0.4092,-3.3945,7.5117,-0.5020,-0.5093,0.4673
1635070777711,0.5049,-3.5625,6.5117,-0.5752,-0.4380,0.6499
1635070777716,0.6221,-3.2949,5.6797,-0.5752,-0.4380,0.6499
1635070777741,0.6772,-2.7266,4.1484,-0.4541,-0.0423,1.1084
1635070777746,0.4429,-3.1348,4.9727,-0.2837,0.1631,1.2598
1635070777751,-0.0168,-4.3477,5.5156,-0.1295,0.3738,1.3213
1635070777767,-0.7109,-6.2773,6.5352,-0.0934,0.5352,1.2861
1635070777771,-1.3594,-8.8672,7.8398,-0.1190,0.5928,1.0947
1635070777780,-1.7900,-11.2344,8.9375,-0.0508,0.5322,0.7979
1635070777783,-1.8164,-11.4141,9.4297,0.1172,0.4685,0.5439
1635070777809,-1.9268,-9.5391,10.0547,0.4077,0.4578,0.5620
1635070777812,-2.5352,-7.8867,10.9141,0.7642,0.4812,0.7109
1635070777816,-3.2656,-7.1602,11.3750,0.8120,0.4736,0.7266
1635070777839,-4.0195,-7.8438,11.5703,0.4929,0.3875,0.6138
1635070777842,-5.1563,-9.8906,12.3281,0.3022,0.1929,0.3362
1635070777846,-6.0313,-11.6328,12.8750,0.2162,-0.0316,0.0469
1635070777870,-6.3555,-11.5469,12.0547,0.1226,-0.1284,-0.1808
1635070777875,-6.4219,-9.5859,10.7891,0.1512,-0.1731,-0.2998
1635070777880,-5.9492,-6.6367,8.9609,0.0332,-0.1923,-0.1583
1635070777890,-5.4219,-4.8203,7.9961,-0.2253,-0.1976,0.1353
1635070777895,-5.4727,-4.9727,7.5938,-0.6372,-0.0912,0.1969
1635070777920,-6.0508,-6.5273,7.5117,-1.1025,0.0311,-0.0265
1635070777925,-6.5039,-8.1484,7.2422,-1.3486,0.1141,-0.2115
1635070777930,-6.3555,-8.8047,6.5664,-1.1709,0.1428,-0.2223
1635070777940,-5.7578,-8.5703,6.3008,-0.6138,0.2056,-0.1594
1635070777945,-5.1484,-7.1719,6.4688,-0.0072,0.3225,-0.0712
1635070777970,-4.7422,-5.3438,6.8711,0.3770,0.4121,0.0597
1635070777975,-4.5156,-3.8301,7.0352,0.4768,0.4844,0.2097
1635070777980,-4.3945,-2.6680,6.9180,0.3225,0.5386,0.4001
1635070777990,-4.3203,-1.9463,7.0430,0.1035,0.6035,0.6660
1635070777997,-4.3398,-1.9512,6.9063,0.0045,0.6973,0.9639
1635070778024,-4.9805,-2.3926,8.1563,-0.0795,0.7695,1.2930
1635070778026,-5.6641,-2.6016,10.3828,0.1226,0.8237,1.7002
1635070778027,-5.6094,-3.6172,11.3750,0.7725,0.8428,1.9258
1635070778051,-4.4258,-4.4805,10.2891,1.0889,0.8408,1.8916
1635070778056,-3.8105,-3.5098,9.7578,0.8735,0.9048,2.1348
1635070778062,-3.9844,-2.1328,9.1094,0.5288,0.9917,2.5879
1635070778070,-4.2813,-2.0059,7.9531,0.0928,1.1211,2.7734
1635070778076,-4.8477,-3.3438,7.2461,-0.4541,1.3379,2.7148
1635070778101,-5.6758,-4.6602,6.8320,-0.7764,1.5439,2.7109
1635070778106,-6.1445,-5.2227,5.8359,-0.7466,1.6357,2.8301
1635070778112,-5.8594,-4.9141,5.1563,-0.6221,1.6875,3.0859
1635070778120,-5.1875,-3.7676,4.7969,-0.4700,1.8486,3.4258
1635070778126,-4.7617,-2.6934,4.4297,-0.1423,2.1309,3.6309
1635070778151,-4.7539,-2.0645,5.1641,0.1981,2.3867,3.6445
1635070778156,-5.2227,-1.7686,4.4336,0.3652,2.5176,3.6641
1635070778162,-5.6211,-1.9551,2.1641,0.5161,2.5762,3.7871
1635070778170,-5.5391,-2.5156,0.5386,0.7236,2.7305,3.9746
1635070778176,-5.2188,-2.8125,0.2178,0.8823,3.0059,4.1016
1635070778200,-5.0703,-2.8770,1.1914,0.8228,3.2773,3.9941
1635070778205,-4.6680,-3.6055,1.5459,0.5298,3.4121,3.6152
1635070778210,-4.0078,-4.4883,1.4814,0.1821,3.5488,3.2441
1635070778220,-3.8301,-5.3711,1.7158,-0.0115,3.6895,3.0547
1635070778225,-4.4453,-7.7109,2.3984,0.1587,3.7422,3.0195
1635070778250,-5.1133,-9.4922,3.5215,0.1981,3.6641,2.7539
1635070778255,-5.0938,-7.1406,4.9141,-0.0679,3.5078,2.3281
1635070778260,-4.3438,-3.5469,6.0547,0.1226,3.2715,1.9824
1635070778270,-3.5586,-1.6680,7.6406,0.4014,3.0957,1.6689
1635070778275,-3.6602,-2.0996,10.1484,0.2247,2.8691,1.4102
1635070778300,-4.8516,-4.6445,11.7188,-0.4104,2.4844,1.2334
1635070778305,-6.0664,-7.1523,11.6094,-1.1055,1.9629,0.9521
1635070778311,-6.1953,-8.1953,10.7578,-1.2988,1.4717,0.5298
1635070778321,-5.6992,-7.4102,9.0781,-0.9624,1.1826,0.1714
1635070778327,-5.4922,-5.3242,7.2969,-0.4050,1.0234,-0.0456
1635070778360,-5.5078,-3.3652,5.8555,0.0343,0.8750,-0.2212
1635070778371,-5.5273,-2.5156,5.8320,0.0630,0.7026,-0.4766
1635070778372,-5.4414,-3.2285,6.0391,-0.2795,0.4983,-0.8257
1635070778381,-4.8281,-4.7305,5.7852,-0.7529,0.2800,-1.2158
1635070778384,-3.9902,-5.7422,5.5195,-0.9883,0.1577,-1.5869
1635070778387,-3.7871,-5.8750,5.6367,-0.7061,0.1354,-1.8906
1635070778399,-4.1836,-5.4219,6.1563,-0.0625,0.1406,-2.1484
1635070778403,-4.7188,-5.1445,6.5195,0.5962,0.0928,-2.3926
1635070778431,-4.9727,-5.2031,6.3008,1.0137,-0.0263,-2.6445
1635070778434,-4.9531,-5.2070,5.9102,1.2100,-0.1390,-2.8770
1635070778438,-4.9453,-5.3359,5.7305,1.3018,-0.2688,-3.0391
1635070778463,-5.2773,-5.7188,5.7227,1.2705,-0.4009,-3.1973
1635070778466,-5.8008,-6.0156,5.6211,1.1738,-0.5029,-3.3574
1635070778471,-6.2773,-6.1289,5.3047,1.1729,-0.6274,-3.4609
1635070778481,-6.5234,-6.2773,5.1680,1.2168,-0.7935,-3.5234
1635070778484,-6.6055,-6.2695,5.0508,1.1318,-0.9531,-3.5723
1635070778522,-6.4766,-6.6094,4.9922,0.9590,-1.1270,-3.6191
1635070778525,-6.2461,-7.9570,5.1875,0.7832,-1.3203,-3.6523
1635070778528,-6.2344,-9.5156,5.5430,0.6074,-1.4941,-3.6953
1635070778532,-6.5156,-10.7578,6.2344,0.4619,-1.6680,-3.7480
1635070778542,-7.0742,-11.7031,7.1914,0.4194,-1.8174,-3.8770
1635070778561,-7.5039,-12.0703,6.8516,0.3982,-1.9434,-4.0508
1635070778565,-7.5352,-11.5234,5.7305,0.4993,-2.0117,-4.2227
1635070778581,-7.7227,-10.7969,5.7031,0.8643,-2.0352,-4.3086
1635070778590,-7.8594,-9.9922,5.4922,1.3232,-2.0859,-4.2695
1635070778591,-7.8711,-9.5313,4.9336,1.6855,-2.1230,-4.1445
1635070778602,-8.0625,-9.4453,4.1953,1.7412,-2.1152,-3.9668
1635070778603,-8.0000,-9.2422,2.8125,1.5137,-2.0781,-3.7148
1635070778632,-7.3945,-9.1953,1.1416,1.2725,-2.0488,-3.3301
1635070778633,-6.4414,-9.1016,0.5674,1.0840,-1.9834,-2.9980
1635070778639,-5.2930,-8.5313,0.8545,0.8940,-1.8018,-2.7754
1635070778662,-4.4531,-7.8594,2.2480,0.6885,-1.5107,-2.5137
1635070778663,-4.6445,-7.8359,4.5117,0.5439,-1.1904,-2.3223
1635070778665,-5.6406,-8.4688,6.0586,0.4983,-0.9531,-2.2930
1635070778694,-6.5039,-9.2031,6.5508,0.6143,-0.7935,-2.2813
1635070778696,-6.9883,-9.8828,6.8164,0.9736,-0.6265,-2.1289
1635070778697,-7.5117,-10.1406,6.9648,1.3428,-0.4626,-1.8330
1635070778726,-8.1172,-9.3828,6.8203,1.4834,-0.2954,-1.5713
1635070778727,-8.6484,-8.3438,6.3945,1.5703,-0.1040,-1.4326
1635070778728,-9.3750,-8.0781,7.3438,1.6113,0.0630,-1.3486
1635070778757,-10.9375,-9.3594,9.2891,1.3535,0.1375,-1.3516
1635070778758,-13.4063,-11.9766,11.3828,0.8940,0.0715,-1.6240
1635070778759,-16.2188,-14.0000,12.3828,0.5078,-0.1232,-1.9824
1635070778784,-18.1094,-13.0625,11.4922,0.5259,-0.2881,-2.0469
1635070778788,-17.9844,-9.4609,10.0703,1.1611,-0.3359,-1.7344
1635070778789,-16.0000,-6.4102,9.2031,1.9561,-0.3635,-1.4180
1635070778813,-13.5078,-4.2539,8.3281,2.1445,-0.5273,-1.3945
1635070778814,-11.5156,1.6084,5.2188,1.5635,-0.6475,-1.1641
1635070778817,-10.1328,6.0469,3.6543,0.9321,-0.7720,-0.5605
1635070778844,-8.9453,4.0547,3.9258,0.1832,-0.8711,-0.2795
1635070778845,-7.8672,-0.6245,3.5918,-1.0762,-0.9082,-0.4766
1635070778846,-7.1250,-3.6172,3.0078,-2.1328,-0.8975,-0.5732
1635070778876,-6.7500,-5.8320,2.6348,-2.0313,-0.8286,-0.4690
1635070778878,-6.2773,-7.5391,2.8984,-0.9883,-0.6860,-0.3755
1635070778879,-5.7188,-7.3281,3.2188,0.1035,-0.5435,-0.2583
1635070778901,-5.1641,-5.4297,3.5098,1.2949,-0.3423,0.0033
1635070778907,-4.6797,-3.6602,3.9277,1.2949,-0.3423,0.0033
1635070778908,-3.8828,-2.5078,4.4453,0.7983,-0.1168,0.1810
1635070778935,-3.9141,-3.2676,4.7188,0.3450,0.0194,0.2554
1635070778937,-4.4648,-4.1094,4.9727,-0.0987,0.1694,0.3279
1635070778938,-5.2500,-4.7773,4.8789,-0.4392,0.2981,0.3916
1635070778962,-5.7109,-5.3789,5.0195,-0.5659,0.3833,0.4907
1635070778963,-5.7852,-5.7422,5.8242,-0.5508,0.4280,0.6553
1635070778964,-5.7695,-5.7891,6.1602,-0.5020,0.4609,0.8267
1635070778992,-5.7656,-5.5664,6.0664,-0.4744,0.4907,0.9429
1635070778993,-5.6758,-5.3906,6.1172,-0.4893,0.5000,1.0645
1635070778994,-5.5195,-5.6523,6.5039,-0.5073,0.4768,1.2256
1635070779024,-5.4727,-6.2148,6.4922,-0.5020,0.4568,1.3604
1635070779026,-5.7227,-6.6055,6.4414,-0.4541,0.4546,1.4512
1635070779028,-6.1133,-6.5859,6.9297,-0.4478,0.4397,1.5400
1635070779054,-6.6328,-6.2930,6.8789,-0.4966,0.3875,1.6250
1635070779056,-6.9063,-5.9648,6.6055,-0.5996,0.3374,1.6924
1635070779057,-7.0547,-6.1328,6.5703,-0.7412,0.2791,1.7578
1635070779084,-6.9453,-6.5273,6.7305,-0.8955,0.1897,1.7900
1635070779086,-6.5898,-6.7461,6.3867,-0.9873,0.0939,1.7910
1635070779088,-6.2539,-6.7891,5.8789,-0.9497,0.0492,1.7871
1635070779114,-6.1406,-6.6953,5.6016,-0.8330,0.0556,1.7979
1635070779116,-6.2148,-6.5273,5.5391,-0.7935,0.0907,1.8652
1635070779118,-6.4844,-7.0039,5.9414,-0.8350,0.1003,1.9736
1635070779145,-6.8828,-7.3828,6.1953,-0.9458,0.0460,2.0371
1635070779147,-6.9609,-7.2969,6.1016,-0.9668,-0.0412,2.0762
1635070779153,-6.8438,-7.6602,6.4219,-0.8721,-0.0997,2.1191
1635070779163,-6.8750,-8.2813,6.2773,-0.7817,-0.1381,2.1230
1635070779165,-6.9258,-7.8828,6.1406,-0.7422,-0.1433,2.0605
1635070779192,-6.9453,-6.6445,6.1953,-0.6816,-0.1157,2.1289
1635070779193,-7.1797,-5.6016,6.2852,-0.5923,-0.0753,2.3125
1635070779194,-7.5391,-5.3789,6.6289,-0.6221,-0.0338,2.4336
1635070779222,-8.0547,-6.3672,7.0664,-0.8198,-0.0242,2.5293
1635070779223,-8.7344,-7.5938,7.2031,-1.0859,-0.0572,2.5977
1635070779224,-8.8516,-7.7461,6.6211,-1.3398,-0.1348,2.6211
1635070779252,-8.3906,-7.6406,6.3125,-1.3203,-0.1965,2.7051
1635070779253,-8.1328,-8.2422,5.9180,-0.9775,-0.1710,2.7676
1635070779254,-8.1406,-8.9453,6.0977,-0.7021,-0.1072,2.7305
1635070779284,-8.1406,-8.3359,5.7773,-0.5625,-0.0753,2.7930
1635070779286,-8.0000,-7.0977,4.8906,-0.2507,-0.0348,2.9980
1635070779288,-8.0547,-6.9453,5.5156,0.1205,0.0322,3.1426
1635070779314,-8.1641,-7.0430,6.1094,0.2683,0.0152,3.1934
1635070779316,-7.8086,-6.8203,6.1016,0.4087,-0.0136,3.2383
1635070779318,-7.7734,-7.1484,6.8281,0.5845,0.0237,3.2813
1635070779344,-8.1953,-7.0313,6.9297,0.6089,0.0417,3.2656
1635070779346,-8.2578,-6.2109,7.3008,0.6011,0.0013,3.1797
1635070779348,-8.2578,-5.5586,7.8398,0.6152,-0.0285,3.1543
1635070779374,-8.1797,-5.5859,7.8008,0.5991,-0.0966,3.1699
1635070779376,-7.0938,-5.6680,6.0703,0.6055,-0.1252,3.1445
1635070779378,-5.8438,-4.5313,5.5469,0.6758,-0.0465,3.1641
1635070779404,-5.6367,-4.6133,6.3945,0.9790,-0.0285,3.3105
1635070779406,-6.7227,-6.1523,6.4688,1.4131,0.0513,3.2793
1635070779408,-8.1406,-4.8516,5.9648,1.7412,0.1088,3.0977
1635070779434,-7.5938,-0.6606,5.3008,2.0684,0.2344,3.2852
1635070779436,-6.3750,-0.8784,6.5234,2.1250,0.3088,3.4961
1635070779438,-5.6719,-2.4883,5.8359,1.4893,0.4153,3.2285
1635070779464,-5.9336,-2.1797,5.4141,1.1084,0.5259,2.9766
1635070779467,-6.5313,-1.9600,5.9336,1.4658,0.6011,3.1445
1635070779470,-6.5664,-2.3867,5.7695,1.9209,0.6831,3.2012
1635070779496,-6.0273,-2.5684,5.6563,2.1465,0.8218,2.9238
1635070779498,-5.7813,-1.5801,6.0664,2.2051,0.9619,2.6680
1635070779500,-5.7070,-0.6030,6.0664,2.1484,1.0430,2.5664
1635070779523,-5.5859,-0.0886,5.8320,2.0137,1.1338,2.4863
1635070779524,-5.4219,0.8809,4.6094,1.8096,1.3018,2.3867
1635070779526,-5.4609,2.6270,2.3047,1.5605,1.4814,2.3867
1635070779552,-5.4688,3.9590,-0.8643,1.2744,1.7031,2.4961
1635070779554,-5.1641,4.9609,-3.0586,0.8633,2.0195,2.6387
1635070779555,-5.2266,4.3750,-0.4883,0.4407,2.2539,2.6367
1635070779584,-6.4570,0.8018,7.4883,-0.3594,2.2871,2.3594
1635070779586,-9.8906,-0.3926,6.5234,-1.6982,2.3066,1.8340
1635070779588,-14.0078,3.0996,3.4688,-2.4453,2.2266,1.9346
1635070779614,-14.5156,3.1016,3.3301,-1.6807,2.0410,2.7383
1635070779616,-13.6094,-0.1652,5.1367,-1.2275,1.9756,2.9551
1635070779618,-12.3828,-1.7637,3.4355,-1.9014,1.8232,2.1328
1635070779644,-10.3203,-1.1875,1.2090,-2.3086,1.5781,1.4902
1635070779646,-9.5938,-0.3877,1.6846,-1.8213,1.4766,1.6367
1635070779648,-10.5625,-0.4070,2.4766,-0.8979,1.6006,1.9238
1635070779675,-10.9844,0.2083,1.5225,-0.2455,1.5840,1.8223
1635070779676,-9.6797,0.7085,0.2751,-0.0572,1.4951,1.5488
1635070779678,-8.4453,-0.8066,-0.3662,-0.2231,1.4971,1.2588
1635070779704,-7.9102,-1.7666,-1.4004,-0.5732,1.5459,0.9961
1635070779706,-7.1875,-0.6128,-1.8506,-0.5464,1.5488,0.8599
1635070779708,-6.2500,0.5313,-0.8281,0.1247,1.6025,0.8950
1635070779735,-5.5391,0.7539,2.0801,0.7896,1.7412,0.8906
1635070779736,-5.2383,0.8066,5.3984,0.9204,1.7959,0.6831
1635070779738,-5.7031,0.3303,8.8047,0.7725,1.6270,0.3735
1635070779765,-7.0664,-1.8242,10.7266,0.6406,1.2842,0.1799
1635070779766,-8.3047,-4.5859,10.3750,0.6694,0.9204,0.0799
1635070779768,-9.1094,-5.6875,10.3984,0.7896,0.6777,-0.0722
1635070779795,-9.5547,-3.8613,10.7422,0.4844,0.4578,-0.2615
1635070779796,-9.1172,-0.8354,9.5000,-0.1040,0.1056,-0.4617
1635070779798,-7.9766,1.9746,7.8516,-0.5010,-0.2380,-0.6499
1635070779825,-6.5781,3.3730,5.6953,-0.6421,-0.5635,-0.6958
1635070779826,-5.5742,3.9355,2.8359,-0.7510,-0.7017,-0.6689
1635070779828,-5.1719,5.2852,1.7734,-0.8032,-0.5923,-0.6646
1635070779855,-5.2656,5.8164,2.0430,-0.7266,-0.4465,-0.6763
1635070779857,-5.7383,4.5078,2.9395,-0.6743,-0.3179,-0.7358
1635070779860,-6.6406,2.6738,3.7852,-0.5679,-0.1934,-0.8511
1635070779887,-7.7773,1.1201,4.4922,-0.1913,-0.1338,-0.9478
1635070779889,-8.6094,0.8042,5.8008,0.3354,-0.0731,-1.0098
1635070779891,-9.1641,2.7734,6.5117,0.7417,-0.0635,-0.9692
