1635070846034,2.9121,-3.5234,9.6484,-0.7520,0.3599,0.1331
1635070846036,3.0586,-3.9141,9.2656,-0.6294,0.3843,0.0682
1635070846067,3.0996,-4.1680,9.4297,-0.4595,0.4619,-0.0211
1635070846069,2.8984,-4.1250,10.1797,-0.2507,0.5811,-0.0914
1635070846071,2.5605,-3.4824,10.4297,-0.0881,0.6738,-0.1594
1635070846097,2.3047,-2.5391,10.6641,0.0343,0.7183,-0.2106
1635070846099,2.0703,-1.7451,11.1016,0.1045,0.7480,-0.2542
1635070846100,1.7109,-1.2852,11.3984,0.0662,0.7686,-0.2871
1635070846127,1.3018,-1.2129,11.5703,-0.0859,0.7559,-0.3052
1635070846129,1.0791,-1.4482,11.6875,-0.2551,0.7192,-0.3030
1635070846131,0.9600,-1.9170,11.5234,-0.3550,0.6831,-0.2827
1635070846157,0.8281,-2.2402,11.5156,-0.3838,0.6611,-0.2350
1635070846159,0.6367,-2.4004,11.7734,-0.3499,0.6313,-0.1754
1635070846161,0.7300,-2.5684,11.1250,-0.2869,0.5928,-0.1754
1635070846187,0.9717,-2.6641,10.7734,-0.1902,0.5596,-0.1914
1635070846189,1.0391,-2.7266,11.0234,-0.0636,0.5747,-0.1382
1635070846191,0.9072,-2.4707,10.9219,0.0736,0.6118,-0.0488
1635070846218,0.6318,-1.9678,10.7969,0.2544,0.6196,0.0384
1635070846219,0.2561,-1.4053,10.8203,0.4492,0.6064,0.1278
1635070846221,-0.1149,-0.8257,10.7969,0.5874,0.6025,0.2129
1635070846248,-0.4500,-0.4380,10.7188,0.6514,0.6162,0.2469
1635070846250,-0.6416,-0.3901,10.3984,0.6387,0.6533,0.2086
1635070846251,-0.5503,-0.5791,10.1563,0.6108,0.7075,0.1448
1635070846278,-0.4475,-0.8354,10.1406,0.6309,0.7949,0.0884
1635070846280,-0.4165,-1.0029,10.0156,0.6865,0.8960,0.0682
1635070846281,-0.5791,-1.0742,9.9922,0.7993,0.9917,0.0757
1635070846308,-0.8833,-1.1436,10.0000,0.9673,1.0674,0.0842
1635070846310,-1.2041,-1.2539,10.0000,1.1152,1.1182,0.0959
1635070846311,-1.5508,-1.2227,10.0469,1.2051,1.1504,0.1310
1635070846338,-1.9199,-1.0127,10.0859,1.2334,1.1680,0.1885
1635070846340,-2.3027,-0.7466,10.0938,1.2021,1.1504,0.2458
1635070846342,-2.5703,-0.6343,10.0703,1.0752,1.0811,0.2959
1635070846368,-2.7520,-0.6294,9.9766,0.8354,0.9790,0.3447
1635070846370,-2.8887,-0.7588,9.7734,0.5649,0.8735,0.3894
1635070846374,-3.0195,-0.9668,9.6563,0.3418,0.7715,0.4353
1635070846405,-3.1641,-1.2422,9.5391,0.1875,0.6714,0.5107
1635070846408,-3.4199,-1.4268,9.4219,0.0917,0.5693,0.6309
1635070846411,-3.7715,-1.4219,9.3438,0.0449,0.4578,0.7695
1635070846429,-4.1602,-1.3135,9.3125,0.0056,0.3291,0.8872
1635070846430,-4.4648,-0.9956,9.1875,-0.0923,0.1801,0.9810
1635070846431,-4.6758,-0.4500,9.1094,-0.2837,0.0141,1.0713
1635070846456,-4.7148,0.1029,9.0547,-0.5869,-0.1572,1.1855
1635070846457,-4.6797,0.5454,8.8984,-1.0117,-0.3242,1.3027
1635070846458,-4.5859,0.6030,8.8359,-1.5215,-0.4839,1.4180
1635070846486,-4.5195,0.1627,8.7188,-2.0938,-0.6304,1.5254
1635070846487,-4.5820,-0.6343,8.4453,-2.6621,-0.7817,1.6123
1635070846488,-4.6367,-1.5869,8.2969,-3.1211,-0.9541,1.6504
1635070846519,-4.4883,-2.5840,8.4609,-3.3945,-1.1426,1.6211
1635070846521,-4.1836,-3.1680,8.5938,-3.5527,-1.3105,1.5498
1635070846522,-3.7617,-3.3984,8.3984,-3.6309,-1.4551,1.4834
1635070846549,-3.1211,-3.5801,8.3047,-3.6582,-1.5850,1.4258
1635070846551,-2.3594,-3.6660,8.2109,-3.7441,-1.6768,1.3682
1635070846552,-1.7588,-3.7129,7.9609,-3.8809,-1.7168,1.2891
1635070846579,-1.3379,-3.9805,7.7656,-3.9492,-1.7461,1.1738
1635070846581,-1.0391,-4.5195,7.6914,-3.9180,-1.7803,1.0361
1635070846583,-0.7324,-5.3672,7.7930,-3.5586,-1.8545,0.6929
1635070846609,0.0359,-7.1914,8.4531,-3.2227,-1.8477,0.5171
1635070846611,0.3662,-7.2734,8.7266,-2.7773,-1.7764,0.3513
1635070846612,0.5527,-6.6172,8.6406,-2.1855,-1.7080,0.2002
1635070846639,0.6006,-5.3789,8.4375,-1.6494,-1.6182,0.1321
1635070846641,0.6196,-4.5820,8.5625,-1.2285,-1.6240,0.1490
1635070846643,0.6963,-4.1563,8.8594,-1.1104,-1.6523,0.1533
1635070846670,0.8569,-3.7773,8.7656,-1.2500,-1.6797,0.0980
1635070846671,0.9888,-3.7188,8.5703,-1.4355,-1.7109,0.0342
1635070846673,1.0293,-4.2305,9.0625,-1.5586,-1.7178,0.0172
1635070846700,0.8545,-4.9063,9.1641,-1.6377,-1.7012,0.0076
1635070846701,0.6533,-5.1211,8.9922,-1.6543,-1.7197,-0.0073
1635070846703,0.7275,-4.5273,9.1797,-1.6104,-1.7725,0.0150
1635070846730,0.9287,-3.7480,9.0234,-1.5576,-1.8154,0.0587
1635070846732,1.1748,-3.4141,8.6250,-1.5898,-1.8340,0.0225
1635070846733,1.4287,-3.9355,8.3984,-1.7793,-1.8105,0.0001
1635070846760,1.4053,-5.2500,7.8242,-2.1270,-1.7402,-0.0063
1635070846762,1.1611,-6.4180,6.9922,-2.4297,-1.7295,-0.0914
1635070846763,1.2568,-7.2227,7.0391,-2.4102,-1.7617,-0.2499
1635070846791,1.7549,-7.7695,7.0938,-2.0039,-1.7432,-0.3958
1635070846793,2.2480,-8.2500,7.2266,-1.4268,-1.7139,-0.3594
1635070846794,2.3359,-8.2109,7.4727,-0.7900,-1.7188,-0.2605
1635070846820,2.0195,-7.6328,7.3008,-0.2136,-1.7412,-0.2115
1635070846822,1.4668,-6.3945,6.5820,0.1726,-1.7998,-0.2233
1635070846823,0.9624,-5.1758,5.5586,0.3140,-1.8262,-0.2158
1635070846850,0.5576,-5.0938,4.9922,0.1747,-1.8271,-0.1552
1635070846852,0.2944,-5.9688,4.6406,-0.2539,-1.8359,-0.1393
1635070846853,0.2944,-7.0664,4.3203,-0.6553,-1.8574,-0.2244
1635070846880,0.4429,-8.3750,4.6055,-0.6924,-1.8779,-0.3115
1635070846882,0.4285,-9.5859,4.9766,-0.4072,-1.9102,-0.3435
1635070846884,0.2250,-9.8281,5.2617,-0.0072,-1.9766,-0.3359
1635070846908,-0.0670,-8.9297,5.3438,0.3523,-2.0547,-0.3083
1635070846914,-0.3733,-7.4727,4.9531,0.5522,-2.1426,-0.2615
1635070846921,-0.6938,-7.1797,4.6602,0.5181,-2.2754,-0.1818
1635070846927,-0.9692,-8.4141,4.7969,0.2629,-2.3965,-0.1360
1635070846928,-1.0723,-8.0313,5.0313,0.1492,-2.4258,-0.2084
1635070846959,-1.3018,-7.9453,5.4922,0.6641,-2.4414,-0.0520
1635070846962,-1.1436,-9.3516,6.2070,1.4463,-2.5938,0.1470
1635070846967,-0.4189,-10.6953,5.6133,2.2207,-2.7246,0.1512
1635070846988,0.4548,-11.9766,3.4297,3.1484,-2.7383,0.1022
1635070846994,1.1631,-12.9297,2.4043,4.0313,-2.6055,0.0512
1635070847000,1.3047,-12.1563,1.7139,4.8789,-2.3379,0.1214
1635070847009,1.6680,-9.6406,2.1055,5.8008,-2.1426,0.3267
1635070847015,2.5410,-5.9531,3.0684,6.5195,-2.0215,0.6045
1635070847027,3.6660,-2.2559,3.5645,6.8281,-1.8594,0.9863
1635070847030,4.8398,0.0646,4.0195,6.7813,-1.6455,1.3672
1635070847056,5.7070,0.7588,4.9453,6.3359,-1.3369,1.6172
1635070847060,5.8477,-0.1866,5.7930,5.6602,-1.0049,1.7705
1635070847064,5.5938,-2.4355,5.7813,5.0156,-0.8198,1.8916
1635070847077,5.3438,-4.1211,5.6680,4.4023,-0.7148,1.9980
1635070847083,5.4023,-3.8711,5.6563,3.7559,-0.6318,2.0586
1635070847107,6.2539,-2.5938,4.7695,3.1250,-0.5273,2.0859
1635070847112,7.5781,-1.3975,3.7559,2.4434,-0.3306,2.1230
1635070847116,8.5391,-0.6367,3.6328,1.6426,-0.0465,2.1738
1635070847127,8.6172,-0.3806,3.1387,0.9609,0.2896,2.1934
1635070847132,7.9297,-0.5454,2.6113,0.6279,0.6270,2.1523
1635070847157,6.9609,-1.1348,2.9512,0.6235,0.9229,2.1445
1635070847162,5.9102,-1.4648,3.5176,0.8066,1.1924,2.2324
1635070847166,4.9805,-0.4619,3.4883,1.1152,1.4170,2.2891
1635070847177,4.9180,0.8403,3.5586,1.5400,1.6172,2.3145
1635070847182,5.0156,0.9790,4.1719,1.8057,1.8623,2.5508
1635070847234,4.3047,0.1891,4.8594,1.8174,2.1191,2.8164
1635070847236,3.2832,-0.3662,5.8164,1.7100,2.3730,2.8281
1635070847238,2.6133,-1.2900,7.3203,1.4424,2.5430,2.7188
1635070847239,1.6133,-3.5156,9.2500,1.1104,2.5977,2.6523
1635070847252,-0.1221,-4.7188,10.2109,0.8237,2.5840,2.5977
1635070847264,-0.7085,-4.9648,11.4219,0.7778,2.4727,2.5957
1635070847268,-0.7275,-5.5820,11.6953,0.7866,2.4434,2.6133
1635070847269,-0.2466,-5.4531,12.9141,0.7686,2.4121,2.5898
1635070847271,0.6870,-4.0078,13.2500,0.4258,2.2988,2.6914
1635070847306,1.3975,-2.8066,12.6953,-0.0189,2.1328,2.7793
1635070847308,1.7686,-1.7500,12.0391,-0.4275,1.9697,2.8027
1635070847312,1.9775,-1.6777,11.1875,-0.8276,1.8740,2.9082
1635070847337,1.3311,-2.3574,10.2734,-1.1250,1.8330,2.9824
1635070847340,0.0335,-2.4219,9.4063,-1.1768,1.8213,3.0020
1635070847342,-1.4814,-2.6895,9.0859,-0.8628,1.8613,3.1348
1635070847352,-2.7109,-2.9434,9.0625,-0.4180,1.9141,3.2324
1635070847354,-3.1855,-2.6465,9.6719,-0.1306,1.9209,3.2266
1635070847385,-3.0254,-2.8633,9.3203,-0.0977,1.9268,3.1992
1635070847387,-3.0137,-4.9531,7.9141,-0.3103,1.9590,3.1563
1635070847390,-3.8965,-11.1953,12.5938,-0.1338,1.8311,2.7539
1635070847423,-5.1875,-13.4297,14.6641,0.4001,1.7529,1.8350
1635070847426,-5.3906,-6.0977,13.3672,0.7866,1.6426,1.8984
1635070847430,-4.3047,0.9165,12.5313,1.4424,1.5537,2.9883
1635070847436,-3.6484,1.8721,12.7344,1.3975,1.5146,3.3574
1635070847438,-3.5137,-0.7202,11.5859,0.0034,1.4141,2.8887
1635070847448,-3.9883,-3.2695,9.8750,-1.6865,1.2578,2.5566
1635070847449,-4.7422,-6.0352,9.2969,-2.3457,1.2129,2.5430
1635070847481,-5.1758,-10.1719,10.5469,-1.8408,1.2754,2.5215
1635070847482,-5.0313,-14.7266,11.6719,-0.8521,1.2939,2.1543
1635070847483,-3.9883,-15.2109,11.7344,-0.0476,1.2744,1.6191
1635070847513,-3.1211,-11.1328,11.4453,0.8950,1.3311,1.5928
1635070847514,-3.0195,-6.7070,12.3203,2.0762,1.4424,1.8105
1635070847515,-2.8457,-3.3301,13.1094,2.6680,1.4531,1.6846
1635070847539,-2.7715,-0.6030,12.7734,2.2031,1.3740,1.3535
1635070847542,-2.7480,1.5625,11.5156,1.1240,1.2695,1.1768
1635070847543,-2.6992,-0.0215,9.8125,-0.7446,1.1650,1.6094
1635070847576,-3.0488,-2.8887,8.6094,-1.2285,1.1992,1.6260
1635070847578,-3.5273,-4.8516,8.0078,-1.3506,1.2725,1.4277
1635070847579,-4.2813,-5.5078,8.3516,-1.1475,1.3916,1.3438
1635070847602,-5.1445,-5.8789,9.5547,-0.6582,1.5078,1.3828
1635070847603,-5.3516,-5.4844,9.5703,-0.1498,1.5918,1.3037
1635070847607,-4.9180,-4.4570,8.6094,0.1960,1.6924,1.2490
1635070847639,-4.5820,-4.1602,8.1875,0.4109,1.7842,1.2744
1635070847641,-4.2461,-3.1660,6.8906,0.2534,1.8555,1.1533
1635070847643,-4.0039,-1.0313,5.0469,-0.0423,1.9561,0.9248
1635070847661,-4.1484,0.1963,3.9668,-0.0413,2.0977,0.8174
1635070847663,-4.6172,0.8115,3.6328,-0.0327,2.3145,0.8525
1635070847664,-5.0469,1.3643,4.0742,-0.1498,2.4883,0.9058
1635070847693,-5.0156,0.7324,4.6875,-0.3157,2.5840,0.8896
1635070847695,-4.6484,-1.1250,5.4219,-0.4807,2.6660,0.7939
1635070847696,-4.6680,-2.0293,5.1992,-0.5381,2.7754,0.7407
1635070847711,-5.4961,-1.5459,4.6875,-0.2605,2.8848,0.8276
1635070847712,-6.9688,-1.7373,6.0938,0.3418,2.9668,0.9268
1635070847745,-7.8203,-1.9580,7.0156,0.6460,2.9258,0.8574
1635070847746,-7.4063,-0.7251,6.1953,0.5439,2.7910,0.8110
1635070847748,-6.2461,1.1367,5.0664,0.4077,2.6797,0.9536
1635070847769,-5.0469,2.9160,4.5977,0.2002,2.6113,1.1660
1635070847775,-4.4023,4.3164,4.2148,-0.1753,2.5781,1.2822
1635070847777,-4.6914,4.9648,2.7207,-0.6147,2.6230,1.4150
1635070847787,-6.2188,5.1992,1.6729,-1.0537,2.7500,1.7139
1635070847789,-8.2891,5.6289,0.7324,-1.3809,2.8770,2.0684
1635070847818,-9.3125,7.3633,-1.7451,-1.4951,2.9219,2.2695
1635070847820,-8.5625,8.6094,-2.7148,-0.9966,2.9199,2.3945
1635070847821,-6.4844,5.3164,-2.4922,-0.5308,2.8438,2.3574
1635070847846,-4.6250,-1.2324,-1.0342,-1.2559,2.8496,2.0645
1635070847852,-3.3867,-8.4922,3.7617,-2.4590,3.0000,1.5664
1635070847854,-3.5273,-19.1719,15.2266,-2.1504,3.1016,1.2012
1635070847882,-5.2188,-26.5469,16.1875,-0.4497,2.5957,0.8291
1635070847884,-4.0820,-17.8438,9.7188,0.1321,1.9326,0.5088
1635070847885,-3.9785,-5.5977,6.4180,1.1982,1.8545,0.7021
1635070847917,-6.0898,3.5664,5.5352,2.1934,2.1406,0.7949
1635070847919,-7.8789,10.2109,5.8633,1.5537,2.0527,0.4790
1635070847921,-8.4141,8.6953,4.7539,-0.1030,1.4229,0.1362
1635070847943,-7.1719,2.3711,2.1035,-2.2969,0.7451,-0.3147
1635070847945,-5.2930,-2.5508,0.4429,-4.0156,0.4141,-0.6318
1635070847948,-3.9160,-5.7617,0.3613,-4.1016,0.4695,-0.6328
1635070847972,-3.2422,-7.2852,0.7778,-2.4355,0.7461,-0.6606
1635070847974,-3.1328,-7.1680,1.4580,0.0917,0.9023,-0.8340
1635070847976,-3.2188,-5.9141,2.6016,1.9893,0.9102,-1.0469
1635070848003,-3.5879,-3.7754,4.1250,2.3906,0.8281,-1.1885
1635070848004,-3.9922,-1.2783,4.6055,1.8691,0.6650,-1.2598
1635070848006,-4.0313,0.0335,4.2031,1.2363,0.4045,-1.3242
1635070848033,-3.7676,-0.7373,3.8613,0.5171,0.1365,-1.3857
1635070848034,-3.6387,-2.9102,3.5801,-0.3413,0.0343,-1.4697
1635070848036,-4.3086,-5.2578,3.3633,-1.0254,0.1343,-1.6338
1635070848063,-5.6563,-7.7344,3.2031,-1.0986,0.2800,-1.8223
1635070848065,-7.3555,-10.6875,3.8145,-0.6177,0.3491,-2.0332
1635070848066,-9.4141,-12.6719,4.5430,-0.1710,0.2864,-2.2578
1635070848093,-11.1484,-12.1094,4.4375,0.1237,0.0950,-2.4805
1635070848095,-11.9531,-10.1328,4.1016,0.5054,-0.1306,-2.6309
1635070848096,-12.1719,-8.3047,4.0586,0.8164,-0.3264,-2.6738
1635070848123,-12.2422,-7.2109,4.3203,0.7725,-0.5122,-2.6602
1635070848125,-12.3203,-7.3711,4.3438,0.4236,-0.7212,-2.6719
1635070848126,-12.5547,-8.4844,3.9453,-0.1008,-0.8936,-2.7207
1635070848153,-12.7656,-9.5313,3.6426,-0.5229,-1.0166,-2.7656
1635070848155,-12.7891,-10.2188,3.7324,-0.5425,-1.0869,-2.7520
1635070848156,-12.7734,-10.7109,4.3906,-0.2764,-1.0830,-2.7363
1635070848183,-13.1094,-11.4766,5.7617,0.0162,-1.0527,-2.7871
1635070848185,-14.2578,-12.3438,6.5313,0.1449,-1.0273,-2.9316
1635070848187,-15.8906,-12.3281,5.8984,0.0109,-1.0684,-3.1777
1635070848215,-17.0313,-10.8672,5.2188,-0.3157,-1.1543,-3.4219
1635070848218,-17.5156,-8.5859,4.3516,-0.6787,-1.1670,-3.5254
1635070848220,-17.6875,-6.6484,2.8145,-1.0596,-1.0830,-3.5176
1635070848249,-17.5469,-5.4844,1.9219,-1.4531,-1.0107,-3.4941
1635070848251,-16.5781,-5.2227,1.3018,-1.8232,-1.0361,-3.4219
1635070848257,-15.1406,-5.4141,0.8140,-2.1641,-1.0742,-3.2695
1635070848272,-14.0000,-5.5156,0.2227,-2.4063,-0.9966,-3.0898
1635070848273,-13.4531,-5.5820,-0.8042,-2.3555,-0.7944,-3.0078
1635070848274,-13.4219,-6.2461,-0.9404,-1.9531,-0.5986,-3.0039
1635070848302,-13.9844,-6.9570,-0.1675,-1.4814,-0.4519,-2.9082
1635070848303,-14.6953,-7.0781,0.2227,-0.9468,-0.3730,-2.7148
1635070848304,-14.7500,-6.9805,-0.5239,-0.2136,-0.3350,-2.5938
1635070848332,-14.4453,-8.0156,-0.3542,0.6143,-0.2764,-2.5723
1635070848334,-14.3359,-9.8750,1.3809,1.0488,-0.2242,-2.6504
1635070848335,-14.5391,-9.7344,1.3096,0.7671,-0.2317,-2.7832
1635070848364,-14.7578,-6.3242,0.1077,0.3770,-0.2634,-2.7891
1635070848365,-14.5703,-1.9482,-1.2354,0.5972,-0.2487,-2.5332
1635070848367,-14.0313,0.9146,-2.0918,1.1582,-0.2380,-2.1348
1635070848394,-13.1563,2.0117,-1.6494,1.2354,-0.2593,-1.8096
1635070848396,-12.3594,2.2773,-0.8208,0.6533,-0.2391,-1.6748
1635070848397,-11.7969,1.7471,-1.0605,-0.2529,-0.2157,-1.7090
1635070848427,-11.2969,-0.3997,-0.8423,-0.9414,-0.2720,-1.7656
1635070848429,-10.8359,-3.8008,1.0410,-1.4580,-0.2507,-1.8203
1635070848431,-10.7969,-5.9805,1.6299,-1.9619,-0.2072,-1.7871
1635070848455,-10.1797,-5.9727,0.8999,-0.8926,-0.4180,-1.5693
1635070848457,-10.1172,-5.6680,1.1436,0.3704,-0.3816,-1.4404
1635070848459,-10.3516,-4.5352,-0.5000,1.3457,-0.2922,-1.3613
1635070848484,-10.8047,-2.7480,-1.9150,1.8516,-0.2625,-1.2393
1635070848486,-11.1016,-1.0313,-1.9795,1.8838,-0.2615,-1.0508
1635070848487,-11.0234,0.2058,-1.3760,1.3584,-0.2751,-0.8188
1635070848514,-10.5078,0.9478,-0.4573,0.3225,-0.3274,-0.6299
1635070848516,-9.6328,0.7876,0.3110,-0.6997,-0.3870,-0.4893
1635070848518,-8.7969,-0.9121,0.4475,-1.3398,-0.4041,-0.3733
1635070848544,-8.3438,-3.2051,-0.4092,-1.5781,-0.3667,-0.2712
1635070848546,-8.2344,-4.8672,-0.8379,-1.4570,-0.3147,-0.1393
1635070848548,-8.4297,-5.5195,-0.5098,-1.0674,-0.2529,0.0693
1635070848575,-8.7891,-4.7656,-0.4116,-0.7021,-0.1913,0.2947
1635070848576,-9.0625,-4.0625,-0.8687,-0.3945,-0.1902,0.5371
1635070848578,-8.8906,-5.6172,0.0096,-0.3850,-0.2615,0.6270
1635070848605,-8.4063,-6.6719,1.1084,-1.1475,-0.3730,0.5396
1635070848606,-7.9219,-5.7813,0.3877,-1.8623,-0.3816,0.6001
1635070848608,-7.9414,-5.8867,-0.3279,-1.5439,-0.2773,0.8789
1635070848635,-8.5000,-7.0195,-0.5864,-0.8691,-0.1647,1.0430
1635070848636,-9.1406,-6.9180,-1.5391,-0.7266,-0.0764,1.0342
1635070848638,-9.8125,-6.1094,-2.3281,-0.7627,-0.0061,1.0693
1635070848665,-10.4375,-5.8242,-2.1777,-0.7456,0.0556,1.1016
1635070848666,-10.7656,-6.3281,-2.4316,-0.6421,0.0588,1.0762
1635070848668,-10.6406,-7.7695,-2.0684,-0.5059,-0.0423,1.0264
1635070848695,-10.5859,-9.1719,0.7729,-0.5093,-0.1848,0.9819
1635070848697,-10.7813,-9.5469,2.7285,-0.6230,-0.2700,0.9629
1635070848698,-11.2969,-9.1172,2.1797,-0.5029,-0.2634,1.0146
1635070848725,-11.8750,-8.6406,1.5488,-0.0179,-0.2656,1.1533
1635070848727,-12.4609,-8.1953,1.1875,0.4568,-0.3252,1.2852
1635070848731,-12.7031,-7.4453,0.6196,0.6489,-0.4795,1.3242
1635070848757,-12.4609,-6.8750,-0.2178,0.5376,-0.6709,1.3174
1635070848759,-12.0547,-6.7461,-0.6392,0.0832,-0.8027,1.3223
1635070848761,-11.8359,-7.1719,-0.2250,-0.4646,-0.8467,1.3887
1635070848786,-12.0313,-8.7969,0.5195,-0.6123,-0.8486,1.4375
