1635669430434,8.4922,-8.0938,1.6709,-2.9941,-0.7505,-2.7168
1635669430436,8.5781,-8.2500,0.6270,-2.7461,-0.7505,-2.5430
1635669430438,8.6719,-8.2500,-0.4883,-2.5293,-0.6704,-2.3711
1635669430464,8.6563,-7.8555,-1.4795,-2.3086,-0.5107,-2.2617
1635669430475,8.5547,-7.0234,-2.4043,-2.1914,-0.2864,-2.1816
1635669430477,8.5313,-6.6523,-3.5020,-2.1816,-0.0939,-2.1113
1635669430486,9.0391,-6.1211,-3.5879,-2.0117,0.1263,-2.1719
1635669430488,9.0938,-5.9531,-2.9121,-1.9492,0.4668,-2.1230
1635669430515,8.8438,-6.1758,-2.1953,-2.1445,0.7031,-2.0898
1635669430517,8.7266,-6.0977,-2.2598,-2.2109,0.9380,-2.1270
1635669430519,8.4219,-5.7617,-2.1914,-2.1230,1.2334,-1.9854
1635669430548,7.5234,-5.1484,-2.1289,-2.1016,1.4600,-1.7695
1635669430550,6.8203,-4.4688,-1.5010,-2.2031,1.5381,-1.6377
1635669430552,6.5898,-3.9023,-1.2061,-2.4219,1.5186,-1.4990
1635669430578,6.6289,-3.7656,-0.8330,-2.6074,1.4697,-1.3164
1635669430580,7.1836,-3.8652,-0.1555,-2.8535,1.3721,-1.1211
1635669430582,8.5781,-4.0859,0.8569,-3.1719,1.1953,-0.9004
1635669430608,10.6250,-4.3477,1.7686,-3.5117,1.0801,-0.6758
1635669430610,13.0313,-4.7539,2.3301,-3.7695,1.1045,-0.4451
1635669430612,15.9531,-4.9336,2.8418,-4.0469,1.1260,-0.2035
1635669430638,20.8125,-4.3242,3.2695,-4.4727,0.9858,-0.0248
1635669430640,30.5000,-2.8164,1.1133,-4.9141,0.6968,0.0742
1635669430642,44.3125,-1.7549,-3.4785,-5.3086,1.1836,0.5645
1635669430668,46.3125,-4.8906,-6.0664,-5.3750,3.2871,1.8457
1635669430670,32.4688,-10.5313,-2.3125,-5.4219,5.4805,2.8516
1635669430672,24.7188,-16.1719,1.3281,-5.5273,5.8516,2.8926
1635669430699,24.1094,-21.7031,3.0547,-5.8086,5.3320,2.5137
1635669430701,20.6094,-24.9688,4.3633,-6.0703,5.1250,2.2188
1635669430702,15.4531,-24.4531,5.2500,-5.4922,5.1406,2.0254
1635669430725,11.4375,-21.2813,4.2773,-4.4805,5.0469,2.0430
1635669430727,9.0234,-18.1875,1.1875,-3.9297,4.7656,2.4121
1635669430728,7.3867,-16.8594,-1.7188,-4.0000,4.5781,3.1641
1635669430755,5.5352,-16.2656,-4.1484,-4.6367,4.4414,4.0977
1635669430756,3.2930,-16.0625,-6.1992,-5.2305,4.1602,4.9883
1635669430758,1.3789,-15.5469,-7.3711,-5.2148,3.5977,5.6641
1635669430789,0.7275,-13.4766,-7.7344,-4.5156,2.7070,6.0078
1635669430802,1.1152,-10.1406,-8.0313,-3.3281,1.7471,6.0781
1635669430804,1.4883,-7.3398,-8.2969,-1.9736,0.8809,6.0234
1635669430807,2.2695,-5.3867,-8.7969,-0.6514,0.0646,5.9336
1635669430809,4.0430,-3.4004,-9.6641,0.5127,-0.6875,5.8867
1635669430834,6.3359,-0.7920,-10.8750,1.4063,-1.3379,5.8359
1635669430838,8.4766,1.8672,-12.6250,2.0137,-1.8486,5.7813
1635669430840,10.3750,3.7813,-13.8359,2.2012,-2.1836,5.7422
1635669430864,11.7266,5.4844,-14.8984,1.8936,-2.3848,5.6719
1635669430868,11.9141,7.6445,-16.3594,1.2891,-2.4707,5.6133
1635669430869,11.2813,9.6797,-17.0625,0.5840,-2.5000,5.5625
1635669430894,11.1016,10.9141,-16.5000,-0.1639,-2.5547,5.4609
1635669430898,11.8438,10.5547,-14.6016,-0.8896,-2.7402,5.2305
1635669430899,11.8828,9.0938,-12.2109,-1.5576,-3.0137,5.0234
1635669430925,11.0703,8.0391,-8.8906,-1.9609,-3.3438,4.8008
1635669430927,10.0000,7.9102,-5.6445,-1.9443,-3.7090,4.4609
1635669430928,9.4375,8.4063,-3.2402,-1.6563,-4.1094,4.0508
1635669430955,9.6641,9.5703,-1.7021,-1.1973,-4.5742,3.6035
1635669430957,10.6250,10.6484,0.2274,-0.5840,-5.0234,3.1270
1635669430958,12.1406,10.9063,4.0313,0.0840,-5.3164,2.5566
1635669430985,13.4766,10.2188,7.3984,0.7310,-5.5195,1.8701
1635669430987,13.4688,8.4453,7.4531,1.2158,-5.8516,1.2412
1635669430988,12.9453,7.1719,5.6133,1.3057,-6.1719,0.6230
1635669431017,11.9141,8.3594,1.9199,0.8105,-6.2031,-0.3513
1635669431019,11.6875,11.5781,-0.8091,-0.3596,-5.9414,-1.8682
1635669431021,14.5547,13.9219,0.7397,-1.9531,-5.4766,-3.8418
1635669431046,20.0156,10.6406,1.8477,-3.3711,-4.9375,-5.7656
1635669431048,23.6719,0.5527,4.5820,-3.8086,-3.5859,-7.0586
1635669431050,22.2813,-7.6094,6.8828,-3.7305,-2.3008,-7.9922
1635669431080,24.8594,-10.7734,5.5117,-3.9668,-2.4316,-8.8281
1635669431082,34.1875,-15.0313,3.4707,-4.2813,-2.3535,-9.7578
1635669431083,43.5625,-21.5781,6.4492,-4.8516,-0.6958,-10.4453
1635669431110,45.5938,-31.5313,8.2656,-5.3359,2.0020,-10.2656
1635669431112,38.2813,-38.5313,2.5078,-5.5703,4.6172,-9.7500
1635669431113,32.3438,-41.3125,-3.7188,-5.3086,6.0117,-9.0391
1635669431140,32.8125,-44.8438,-9.4453,-4.6211,7.0078,-7.9453
1635669431142,31.8750,-48.5938,-13.8906,-4.5234,8.4375,-5.8555
1635669431143,18.5781,-48.1563,-11.5938,-6.2539,9.2813,-2.6914
1635669431171,-1.8838,-46.2813,-1.9512,-8.4531,7.8750,0.0529
1635669431173,-9.4297,-43.0000,4.8477,-9.1641,5.9023,1.6250
1635669431174,-7.4297,-30.6250,6.2617,-8.0234,4.7539,2.6504
1635669431200,-5.6953,-17.7813,0.6938,-6.2031,3.1758,2.9766
1635669431202,-6.7031,-21.4063,-4.9453,-4.4375,0.8828,3.1055
1635669431204,-4.5859,-26.1406,-9.1172,-1.2051,-0.8066,4.0938
1635669431230,-2.7480,-15.4766,-16.0000,0.3010,-1.0488,4.2969
1635669431232,-1.1729,-9.9922,-17.7188,1.3975,-1.3662,4.4727
1635669431234,0.3950,-7.9961,-17.9063,2.1953,-1.5146,4.7305
1635669431265,1.3330,-8.5859,-16.2344,2.7422,-1.3906,5.0508
1635669431266,1.8359,-9.4063,-13.5234,3.1992,-1.1758,5.4414
1635669431268,2.7227,-7.8906,-11.3906,3.5156,-1.1611,5.7656
1635669431287,4.0195,-4.9258,-9.7109,3.6680,-1.2256,5.9805
1635669431293,5.3789,-2.6113,-8.0156,3.4707,-1.2686,6.0898
1635669431301,6.3555,-1.7881,-6.2813,2.8105,-1.3164,6.1563
1635669431309,6.9063,-2.2637,-5.1641,1.8584,-1.4473,6.1992
1635669431311,7.2422,-2.7910,-5.0508,0.9141,-1.6836,6.1914
1635669431341,7.6875,-2.1992,-5.2109,0.1255,-2.0254,6.1289
1635669431343,8.5938,-0.7778,-5.5195,-0.3970,-2.4199,5.9570
1635669431345,10.1250,0.6294,-5.3281,-0.6055,-2.8086,5.6094
1635669431373,12.3281,1.8809,-5.5508,-0.5747,-3.2363,5.0781
1635669431375,15.7734,3.5664,-6.1211,-0.2810,-3.7813,4.3086
1635669431377,21.7031,5.1836,-6.1914,0.5000,-4.7578,3.2871
1635669431402,26.8281,4.7930,-5.8867,1.8105,-5.7969,2.6348
1635669431404,25.8438,3.9629,-6.0469,2.4746,-5.3359,2.2402
1635669431412,22.0781,4.9219,-6.2969,2.4277,-4.5977,1.3330
1635669431428,19.3594,9.1172,-7.7344,1.3965,-5.0625,-0.0258
1635669431431,18.2188,18.6875,-5.2344,-0.8374,-4.9727,-2.0527
1635669431432,16.3438,23.7969,-3.2559,-2.5645,-4.1953,-3.8379
1635669431458,15.9297,15.1406,-3.6934,-3.3574,-3.5469,-5.1992
1635669431460,18.2344,5.3047,-2.8457,-3.6367,-3.0000,-6.5938
1635669431461,21.5625,-1.7549,-0.6294,-2.9941,-2.4785,-7.5898
1635669431488,23.5156,-7.0703,0.4714,-2.3105,-1.8154,-8.0234
1635669431489,24.1719,-10.2734,1.5361,-1.9893,-0.9102,-8.4063
1635669431491,24.2656,-11.4219,2.2559,-2.0293,0.1338,-8.7344
1635669431561,22.9375,-13.5391,3.7891,-2.2402,1.3721,-8.7813
1635669431562,20.5313,-17.9531,4.9570,-2.6992,2.6035,-8.6172
1635669431565,18.0938,-25.0000,7.5586,-3.4512,3.5332,-7.9727
1635669431566,14.6406,-31.6875,7.1172,-4.4102,4.1836,-6.8828
1635669431567,9.1797,-36.4375,3.3535,-5.0820,4.7266,-5.6133
1635669431569,4.8945,-39.3438,0.0933,-5.4648,4.8438,-4.3633
1635669431574,5.5898,-38.6875,-2.1563,-6.1367,4.5742,-2.6328
1635669431576,7.1055,-35.6563,-4.6289,-7.0977,4.8164,-0.3950
1635669431598,3.3477,-33.5938,-5.1211,-8.0313,5.0625,1.5869
1635669431600,-2.9199,-32.4688,-3.5273,-7.9688,4.5938,2.6895
1635669431601,-8.4766,-29.2656,-1.6064,-6.3398,3.8398,3.2402
1635669431629,-7.4492,-22.1094,-2.1758,-4.3047,2.7480,3.5410
1635669431630,-2.4844,-16.8281,-4.3945,-2.7637,1.6279,3.6816
1635669431632,-2.1602,-17.2813,-6.9453,-1.4980,0.7368,3.6992
1635669431662,-2.8027,-17.7656,-8.7734,-0.4512,-0.1929,3.8633
1635669431663,-1.8291,-15.4141,-10.3672,0.4509,-0.9204,4.2617
1635669431664,-0.8496,-11.3359,-11.0078,0.9937,-1.4688,4.6797
1635669431690,-0.0311,-7.8164,-10.8906,1.1357,-1.8262,4.8242
1635669431695,0.3374,-6.0625,-9.9453,1.1211,-1.9912,4.8281
1635669431696,0.4331,-5.6094,-8.6016,1.1201,-2.1035,4.8828
1635669431720,0.7969,-5.1484,-7.4648,1.2275,-2.2773,4.9180
1635669431722,1.4814,-4.6992,-6.7227,1.5205,-2.4980,4.9492
1635669431724,2.5234,-4.1289,-6.5859,1.8828,-2.7031,4.9297
1635669431748,4.0313,-2.6465,-7.7500,2.1777,-2.9121,4.8047
1635669431750,6.3008,-0.5957,-9.6875,2.5215,-3.1680,4.4883
1635669431752,10.0156,1.4102,-11.6484,2.8398,-3.5742,3.9160
1635669431780,16.4531,3.4277,-12.5547,2.7891,-4.0313,3.0898
1635669431781,25.4219,5.8242,-11.0078,2.2090,-3.9551,2.1797
1635669431782,28.1094,7.9023,-9.9766,1.4092,-2.7266,1.5479
1635669431808,23.1094,7.1133,-9.0469,0.8330,-1.3887,0.9316
1635669431811,21.9375,5.5469,-8.7578,0.1914,-1.7080,-0.3301
1635669431815,22.3594,7.5938,-8.6250,-0.8022,-2.0527,-2.0527
1635669431827,20.8750,8.4688,-4.6406,-1.4053,-1.5879,-3.5645
1635669431829,18.7188,4.3047,0.3328,-1.3662,-1.1240,-4.9063
1635669431861,18.0781,-2.5176,3.4473,-1.1074,-1.0645,-5.9961
1635669431862,18.2969,-8.7109,4.5313,-0.8950,-1.1123,-6.6328
1635669431863,17.0781,-12.5156,4.1289,-0.7363,-0.7876,-6.8789
1635669431894,14.7813,-13.6094,4.0742,-0.6533,-0.1162,-7.0625
1635669431895,12.8203,-15.2422,4.6055,-0.4670,0.7466,-7.3281
1635669431897,11.7813,-18.7344,4.0625,-0.5435,1.4473,-7.1875
1635669431920,10.5469,-23.1563,3.9805,-1.1621,2.1953,-6.3984
1635669431925,8.1328,-26.6250,2.9746,-2.1953,2.9727,-5.2383
1635669431927,5.6016,-28.9531,1.1514,-3.5527,3.7227,-3.7969
1635669431943,3.0645,-29.8750,-0.0718,-5.3984,4.4883,-1.9844
1635669431945,-0.8164,-31.0781,-2.0781,-6.9766,4.9180,-0.0705
1635669431973,-4.3633,-32.6875,-3.5371,-7.5156,4.6836,1.3965
1635669431975,-7.5625,-32.3125,-2.1992,-6.5664,3.9902,2.2832
1635669431976,-8.7578,-27.5000,-1.7949,-4.2852,3.2324,2.7148
1635669432001,-4.7656,-19.4375,-2.9453,-2.4316,2.5957,3.0469
1635669432004,-1.2178,-14.2969,-5.2305,-1.5576,2.2402,3.1504
1635669432006,-2.5742,-14.6484,-7.4688,-1.2480,1.5889,3.2305
1635669432031,-2.6465,-15.9844,-9.5313,-0.9663,0.4880,3.6758
1635669432032,-0.1340,-14.6641,-10.6875,-0.6138,-0.4961,4.2773
1635669432035,1.0293,-11.8203,-10.9688,-0.3276,-1.2549,4.6719
1635669432067,1.3047,-9.7422,-10.7813,-0.0043,-1.8203,4.8398
1635669432069,1.8066,-8.6250,-10.2891,0.3232,-2.3066,4.9180
1635669432071,2.2949,-7.6445,-9.8672,0.7075,-2.7168,4.9297
1635669432091,2.6348,-6.3672,-9.1719,1.1797,-3.0508,4.9688
1635669432092,3.0371,-5.0078,-8.3516,1.5781,-3.3223,5.0469
1635669432093,3.6367,-3.8223,-7.5547,1.7363,-3.5234,5.0898
1635669432120,4.2656,-2.7480,-6.3867,1.5898,-3.7168,5.0703
1635669432121,5.2383,-1.3691,-5.4961,1.1992,-3.9375,4.9570
1635669432122,6.4688,0.7515,-5.8242,0.7744,-4.1836,4.6328
1635669432150,8.4141,3.1934,-7.6406,0.5850,-4.5273,3.9590
1635669432151,12.8047,4.5000,-8.7266,0.6714,-5.0898,2.9004
1635669432152,19.8594,4.3008,-8.2344,0.3967,-5.5508,0.5146
1635669432183,23.5469,5.5547,-8.8125,0.0276,-4.6641,-0.4407
1635669432184,24.6094,4.4961,-6.3359,-0.0405,-4.2695,-1.8271
1635669432186,23.6094,3.7227,-1.8213,-0.6885,-3.8340,-3.3555
1635669432213,18.0469,3.6191,2.8203,-1.2969,-2.4395,-4.5703
1635669432214,14.1563,1.3496,2.2422,-1.3984,-1.5039,-5.5781
1635669432216,13.6328,-2.4570,0.2825,-0.9819,-1.1143,-6.3633
1635669432243,14.4688,-7.2227,-0.7705,-0.0884,-0.6479,-6.7305
1635669432244,15.0313,-11.7188,-1.4600,0.6626,-0.1300,-6.8086
1635669432246,15.0703,-15.4531,-0.1412,0.9756,0.5425,-6.9453
1635669432273,14.8438,-17.8281,2.0469,0.6094,1.3252,-7.0391
1635669432275,13.9922,-19.7188,3.0898,-0.3713,2.2383,-6.6875
1635669432276,10.9688,-22.0156,2.2715,-1.6689,3.2012,-5.8164
1635669432307,6.2500,-25.8125,2.2949,-3.1289,4.1094,-4.5430
1635669432310,-0.1604,-29.4688,2.7207,-4.7773,4.9219,-3.0684
1635669432313,-7.0547,-31.3125,2.9727,-5.8945,5.1172,-1.8945
1635669432333,-10.1484,-29.3594,2.4512,-6.2227,4.2852,-0.4609
1635669432335,-7.0508,-25.9844,-0.0335,-6.1758,3.1895,1.3145
1635669432337,-2.2871,-24.7969,-3.1172,-5.5000,2.6582,2.4941
1635669432363,-2.3008,-24.1250,-5.3906,-4.1875,2.4766,2.9297
1635669432365,-5.0078,-21.2344,-7.4727,-2.6328,1.9697,3.3105
1635669432367,-5.0625,-17.2031,-9.1016,-0.9556,1.1689,3.8008
1635669432388,-3.1230,-13.6875,-9.2969,0.5107,0.4763,4.0820
1635669432390,-1.7158,-10.3359,-8.4844,1.4063,0.0242,4.2305
1635669432392,-1.1172,-7.3711,-7.8281,1.6396,-0.3396,4.4414
1635669432425,-0.2681,-5.5508,-7.0859,1.4805,-0.7119,4.5156
1635669432428,0.6318,-5.0508,-6.5156,1.0029,-1.0557,4.4922
1635669432430,1.1221,-4.3828,-6.8438,0.3213,-1.3848,4.4648
1635669432456,1.3691,-3.4277,-7.5352,-0.1192,-1.7305,4.4141
1635669432458,1.6035,-2.6328,-8.2734,-0.3384,-2.0840,4.3320
1635669432460,1.8506,-2.2188,-9.0156,-0.4404,-2.3945,4.2344
1635669432485,2.1484,-1.6582,-9.2578,-0.5034,-2.6680,4.0469
1635669432487,2.6875,-0.5410,-9.0859,-0.5596,-2.9668,3.7813
1635669432489,3.8770,0.6245,-8.1875,-0.4968,-3.3066,3.4023
1635669432511,5.9609,1.3330,-7.3711,-0.3213,-3.6914,2.8340
1635669432512,8.8438,1.4219,-7.5547,-0.0916,-4.1016,2.0801
1635669432513,12.4063,1.3164,-8.0156,0.1595,-4.5078,1.1504
1635669432541,16.5000,2.0801,-7.2109,0.3796,-4.8398,0.0827
1635669432542,20.5313,4.5508,-5.3906,0.6118,-4.7539,-1.2588
1635669432543,23.0625,6.3242,-4.4180,1.0801,-4.2852,-2.5547
1635669432574,24.6406,3.3418,-3.8828,1.4180,-3.9688,-3.4160
1635669432575,23.5938,-1.5537,-2.3906,1.0430,-3.3340,-4.2070
1635669432577,19.5000,-4.0352,-0.7876,0.4309,-2.1484,-5.2188
1635669432604,16.7188,-4.7109,-1.3359,0.2573,-1.2422,-6.1484
1635669432605,15.9531,-5.8984,-1.5654,0.5571,-0.5801,-6.7344
1635669432607,16.1406,-8.5547,-0.2537,0.9766,0.1945,-7.0586
1635669432634,16.1563,-11.8438,1.8477,1.0820,1.0332,-7.1523
1635669432636,14.9844,-15.3438,3.6445,0.5063,1.7861,-6.8984
1635669432637,12.7656,-19.0156,3.7988,-0.6758,2.3555,-6.3438
1635669432664,9.3672,-22.7188,1.6348,-1.9512,2.9609,-5.6133
1635669432665,5.0938,-27.2656,-0.8232,-2.9492,3.6504,-4.7773
1635669432667,0.0335,-31.2969,-1.8955,-4.0391,4.2813,-3.6875
1635669432694,-6.3945,-33.0625,-1.6133,-4.9688,4.6758,-2.3965
1635669432695,-10.5313,-32.9063,-0.7324,-5.0547,4.2734,-1.0996
1635669432697,-8.9219,-29.3125,-0.1412,-5.0000,3.2383,0.3645
1635669432724,-3.1973,-24.6719,-1.0771,-4.6953,2.5938,1.5469
1635669432725,-1.2686,-21.2813,-2.2754,-4.0938,2.6133,2.1582
1635669432727,-4.7773,-19.4844,-4.2383,-3.0605,2.1504,2.5527
1635669432754,-4.6875,-19.0781,-7.0938,-1.5498,1.0947,3.1621
1635669432755,-1.7998,-18.0156,-9.3984,-0.1299,0.1721,3.7676
1635669432757,-0.7178,-15.0078,-10.1016,0.8799,-0.4609,4.1211
1635669432783,-0.2991,-11.8125,-9.7109,1.4844,-0.8813,4.4297
1635669432798,0.2776,-9.8438,-8.6094,1.7119,-1.2246,4.6172
1635669432800,0.7729,-9.1563,-7.2422,1.7793,-1.5166,4.7266
1635669432808,1.2109,-8.8359,-6.4805,1.7686,-1.8047,4.7773
1635669432813,1.5605,-7.7227,-6.4180,1.7461,-2.1191,4.8164
1635669432821,1.7109,-6.0156,-6.7266,1.7090,-2.4082,4.8828
1635669432825,2.0527,-3.8828,-6.7930,1.4854,-2.6641,4.9258
1635669432849,2.4746,-1.9365,-6.6914,1.2090,-2.9063,4.8086
1635669432852,3.2363,-0.6533,-6.1953,1.0146,-3.0918,4.5352
1635669432856,4.3477,0.0981,-6.0391,0.8530,-3.2715,4.2109
1635669432879,6.0547,1.1084,-6.8984,0.7881,-3.5156,3.6992
1635669432884,8.9297,2.2910,-7.6914,1.0039,-3.8203,2.8164
1635669432888,13.0938,2.5176,-8.2734,1.4053,-4.0898,1.7227
1635669432910,17.0000,2.9336,-8.1484,1.4424,-4.1055,0.6475
1635669432915,19.1719,5.5078,-7.9883,1.0752,-3.7285,-0.5601
1635669432920,21.8438,7.1680,-7.5000,0.9492,-3.3555,-1.9365
1635669432930,23.9063,5.3555,-5.5898,0.3647,-3.3340,-2.9805
1635669432935,20.7188,1.1777,-1.8770,-0.6929,-2.7598,-3.8809
1635669432960,16.0781,-1.2637,1.3096,-1.3271,-1.7539,-4.9844
1635669432965,13.7578,-2.6680,0.5527,-1.2979,-1.2324,-5.8164
1635669432970,13.5547,-3.6660,-2.2500,-0.8809,-0.9536,-6.2695
1635669432980,14.2422,-4.4063,-2.2852,-0.3799,-0.3716,-6.5742
1635669432985,14.8125,-6.4063,-1.2090,0.0276,0.5605,-6.9375
1635669433011,15.1797,-10.1328,0.3159,0.1893,1.4531,-7.1289
1635669433016,15.0000,-14.2266,2.0039,-0.3308,2.2695,-6.9180
1635669433047,13.7656,-18.6250,3.9766,-1.5186,3.1563,-6.3828
1635669433051,10.2813,-22.2969,2.9180,-2.9531,4.0938,-5.6563
1635669433053,4.7734,-25.4063,-0.4954,-3.9980,4.9102,-4.8164
1635669433064,-1.0625,-28.9063,-3.8027,-4.7422,5.4375,-3.8906
1635669433066,-5.7109,-32.4375,-5.0547,-5.3203,5.4883,-2.8398
1635669433072,-6.9570,-35.7500,-3.6016,-5.1680,4.7852,-1.4912
